"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",2.1,2,2,2,1.7,1.9,1.5,1.4,1.6,1.4,1.4,2.1,3,3.3,3.3,3.5,3.1,2.7,2.3,1.6,1.5,1.5,1.4,1.2,1,0.9,0.7,0.6,0.5,0.4,0.4
615,"1620615","Soure",4.6,4.6,4.7,4.7,4.4,4.3,3.2,3,2.6,1.9,1.8,2.6,3.4,3.4,3.5,3.6,25.8,25.3,24.8,44.9,44.2,36.4,25.7,22.3,23.1,22.5,26,30.6,29.3,23.4,30.1
1004,"1631004","Batalha",4.4,4.2,4.3,4.3,4.3,4.2,5.3,5.2,5,5.7,5.5,10.6,15.8,16.8,17.8,18.8,13.5,11.9,10.5,4.3,4.2,4.4,4.5,4.2,3.9,3.6,3.2,3.4,3.5,3.6,3.6
1009,"1631009","Leiria",44.8,45,45,44.6,44.4,44,44.7,44.6,44.8,45.7,46.1,61.5,77,79.1,81.2,83.3,73.8,68.4,62.4,50.1,48.4,49.4,25.4,18.6,23.1,22.4,32.2,37,34.3,23.5,37.4
1010,"1631010","Marinha Grande",1,1,1,1,1,0.9,2,2,2,3.4,3.4,3.6,3.9,3.9,3.9,3.9,2.2,2,1.8,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",24.8,24.5,25.1,24.7,24.2,23.9,24.9,24.8,24.7,25.3,25.1,35.4,45.6,47.2,48.8,50.3,43.6,39.6,35.8,26.6,25.6,26.4,27.3,24.4,21.6,18.7,15.9,16.4,16.9,17.4,17.4
1016,"1631016","Porto de Mós",4.4,4.1,4.2,4.2,4.1,4,3.2,2.9,2.8,2.3,2.2,3.8,5.4,5.6,5.8,6.1,6.2,5.3,4.7,4.4,4.1,3.9,3.5,3.2,2.7,2.4,1.9,1.7,1.6,1.3,1.4
1002,"1641002","Alvaiázere",3.3,3.2,3.3,3.2,3.1,3.1,2.9,2.7,2.6,2.6,2.7,4,5.4,5.6,5.8,6,5.4,4.9,4.4,3.7,3.6,3.3,2.3,2,2.1,2,2.4,2.8,2.7,2.1,2.7
1003,"1641003","Ansião",7.5,7.5,7.5,7.4,7.4,7.2,7.6,7.6,7.7,7.9,8.1,9.6,11.1,11.2,11.4,11.4,10.3,9.7,9.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.2,2.1,2.1,2.1,1.8,2.2,1.9,2.1,2,2.1,2.1,2.4,2.9,3.1,3.1,3.3,3.3,3,2.9,2.8,2.7,2.7,2.8,2.5,2.2,1.9,1.6,1.6,1.7,1.8,1.8
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1008,"1641008","Figueiró dos Vinhos",1.1,1,1,1,0.9,0.8,0.5,0.4,0.4,0.4,0.3,0.8,1.2,1.3,1.4,1.5,1.3,1.2,1,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2
606,"1640606","Góis",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.8,1.1,1.4,1.4,1.4,1.4,0.9,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
607,"1640607","Lousã",0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.6,0.5,0.4,0.4,1.1,1.7,1.8,2,2.1,4.2,3.6,2.9,4.5,4.2,3.9,3.6,3.1,2.6,2.1,1.6,1.4,1.1,0.8,0.8
609,"1640609","Miranda do Corvo",1,1.3,1,1,1.1,1,0.8,0.7,0.7,0.5,0.5,1.2,1.8,1.9,2.1,2.2,1.9,1.6,1.4,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2
611,"1640611","Oliveira do Hospital",19.9,18.6,19,18.7,18.9,18.7,10.9,11.2,11.7,3.8,3.5,6.6,9,9.7,10.6,11.3,45.2,38.8,32.4,61.1,57.3,53.2,49.1,42.5,35.6,28.9,22.2,18.1,14.1,10,9.9
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.3,0.5,0.5,0.6,0.6,0.9,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.3,1.2,1.3,1.2,1.2,1.1,0.7,0.7,0.6,0.4,0.4,0.7,1,1,1.1,1.1,1,0.9,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",1,1,1,1,0.9,0.9,0.6,0.6,0.6,0.5,0.4,0.9,1.4,1.5,1.6,1.7,1.6,1.4,1.1,0.9,0.9,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3
616,"1640616","Tábua",3.6,4.2,4.3,4.2,3.7,3.4,3,2.7,2.6,1.8,1.9,3,4.5,4.7,4.8,5,4.2,3.7,3.2,1.9,1.8,1.7,1.6,1.4,1.3,1,0.9,0.8,0.6,0.6,0.6
617,"1640617","Vila Nova de Poiares",0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.5,0.7,0.8,0.9,0.9,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",2.4,2.2,2.2,2.2,1.9,1.8,3.8,2.6,2.5,3.5,4,5,6.3,6.5,6.2,6.2,10,9.7,9,12.7,12.9,13.7,14.8,14,13.8,13.3,12.8,13.5,14.6,15.4,15.4
1802,"1651802","Carregal do Sal",7.9,8,7.5,8,8,8.4,7.4,6.4,5.7,5.6,5.9,7.7,9.2,9.2,9.1,8.8,7.2,7,6.7,5.3,5.2,5.5,5.8,5.5,5.2,5,4.7,5,5.2,5.5,5.5
1803,"1651803","Castro Daire",9.1,8.9,9.1,9.4,9.6,9.9,9.2,8,6.8,6.8,6.8,9.9,13,13.2,13.1,13.1,12.3,11.5,10.9,10.1,10.3,10.4,10.6,10.1,9.6,9.1,8.7,9.4,10,10.8,10.8
1806,"1651806","Mangualde",4.4,5.5,4.2,4.1,4.8,4.4,4.1,3.8,3.6,2.8,2.7,6,9,9.9,10.5,11,10,8.4,7.4,5.5,5.2,5.2,5,4.6,4.1,3.7,3.4,3.1,3.2,3.1,3.1
1808,"1651808","Mortágua",9,9.2,9,9.3,9.1,9.4,11.2,10.9,10.7,12.2,12,19.1,26.1,27.3,28.5,29.6,29.9,26.5,23,21.2,20,19.3,18.4,16.1,13.9,11.7,9.5,8.6,7.7,6.8,6.9
1809,"1651809","Nelas",4.9,5.4,5.6,5.5,5.5,5.1,3.7,3.4,3.3,2.3,2.5,3.5,4.8,4.6,4.7,4.9,6.3,5.9,5.5,6.6,6.5,6.9,7.3,7,6.6,6.2,5.9,6.3,6.6,7,6.9
1810,"1651810","Oliveira de Frades",14.8,11.4,12.3,12,12.5,11.9,27.2,25.1,24.7,37,32.4,33.3,42.3,36.5,36.4,37.4,40.1,40,27.9,40.3,41.3,29.5,20.8,18.1,18.7,18.2,21.1,24.8,23.8,18.9,24.3
1811,"1651811","Penalva do Castelo",2.4,2.2,2.3,2.2,2.6,2.4,2,1.8,1.7,1.9,1.5,2.3,3.1,2.8,3.2,3.2,3.4,2.8,2.8,2.5,2.5,2.6,2.7,2.5,2.3,2,1.8,1.9,1.9,2,2
1814,"1651814","Santa Comba Dão",15.2,14.9,14.9,15.4,15.6,15.5,14.5,13,11.4,10.7,11,18,25.1,25.9,26.7,27.4,24.5,21.8,19.3,15.2,14.9,14.2,13.5,12.1,10.8,9.4,8,7.8,7.5,7.3,7.3
1816,"1651816","São Pedro do Sul",23.8,23.7,23.7,24.3,24.7,25.1,19.4,17.1,14.9,11.8,12.7,17,21.3,21.1,21,20.8,26.3,25.3,24.5,29.8,29.9,31.4,33.1,31.4,29.8,28.4,26.9,29,31,33.2,33.1
1817,"1651817","Sátão",2,1.9,2,1.9,1.7,1.5,5.3,5.4,5.2,6.8,6.7,13.4,19.7,21,22,23,23.8,21.5,19.2,18.5,17.9,18.5,19.1,17.8,16.6,15.5,14.4,14.8,15.3,15.7,15.7
1821,"1651821","Tondela",49.8,49.8,49.8,50.1,51,51.5,51.8,49.1,46,50.8,52.6,60,67.3,66.6,66.1,65.3,55.2,53.4,51.7,42.1,41.9,44.3,46.9,43.2,39.7,36.1,32.5,35.6,38.7,41.8,41.8
1822,"1651822","Vila Nova de Paiva",3,3,3,3,3,3.1,5.6,5.1,4.6,6.4,6.6,10.1,13.6,14,14.5,14.9,17.7,16,14.4,16.3,15.8,15.8,15.8,14.6,13.4,12.3,11.1,11.1,11.2,11.2,11.2
1823,"1651823","Viseu",15.3,16.4,14.7,16.5,16,16.4,18,16.6,14.4,17,18,26,34.2,34.5,35.3,35.3,26.8,24.7,22.7,14,13.8,13.8,13.8,12.9,12,11,10.2,10.5,10.9,11.3,11.3
1824,"1651824","Vouzela",14.4,14.4,14.4,14.6,14.9,15,19.7,17.5,15.6,18.9,19.9,27.2,34.5,34.7,34.9,34.9,36,33.5,31.1,21.2,23.1,15.5,10.9,9.4,9.8,9.5,11.1,13,12.5,9.9,12.8
1413,"1661413","Mação",1.8,1.7,1.8,1.7,1.6,1.6,1.4,1.4,1.5,1.4,1.5,2.2,2.9,2.7,2.4,2.2,1.8,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.9,0.9,0.9,0.9,0.7,0.8,0.9,0.9,0.9,1.1,1.1,1.6,2.2,2,1.8,1.6,3.5,3.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.2,2.2,2.2,2.2,2,2,1.9,1.7,1.8,1.8,1.9,2.6,3.4,3.1,2.8,2.5,2.6,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",3.5,3.3,3.4,3.3,3.3,3.1,2.4,2.4,2.5,2.4,2.4,4,5.6,5.1,4.7,4.3,4.5,4,3.6,4.3,3.9,4.1,4.4,4.1,3.8,3.6,3.3,3,2.7,2.4,2.4
510,"1660510","Vila de Rei",1.2,1.2,1.2,1.2,1.1,1.2,1.4,1.3,1.3,1.8,1.7,1.6,1.7,1.7,1.5,1.5,1.1,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.8,2.6,2.6,2.6,2.6,2.4,1.5,1.4,1.5,0.5,0.8,1.2,1.6,1.6,1.4,1.1,1.9,1.8,1.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.4,2.3,2.2,2.1,2.1
906,"1670906","Gouveia",3.2,3.3,3.4,3.3,3.2,3.4,3.3,2.9,2.8,3.1,3.4,3.6,3.8,3.5,3.2,2.9,3.5,3.3,3.1,3.8,3.4,3.8,4,3.7,3.6,3.3,3,2.8,2.7,2.5,2.5
912,"1670912","Seia",6.8,6.3,6.5,6.4,6.3,5.9,6,5.8,5.4,5.7,6.7,7.1,7.7,7,6.1,5.7,4.4,3.9,3.7,2.2,2,2.1,2.3,2.2,2,1.8,1.7,1.5,1.4,1.3,1.3
902,"1680902","Almeida",1.3,1.2,1.2,1.2,1.6,1.7,1.2,1.2,1.6,1.4,1.5,2.1,2.7,2.6,2.3,2.1,1.8,1.6,1.5,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5
903,"1680903","Celorico da Beira",0.9,0.8,0.8,0.8,0.7,0.8,1.1,1.1,1.2,1.2,1,1.5,2,1.5,1.3,1.3,1.3,1.1,0.8,1,0.7,0.9,0.8,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5
904,"1680904","Figueira de Castelo Rodrigo",1,0.9,0.9,0.9,1,1.1,0.8,0.8,1.1,1.1,1.1,1.4,1.7,1.5,1.3,1.2,1.2,1.1,1.1,1,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.7,0.6,0.5,0.5
907,"1680907","Guarda",4.4,4.2,4.3,4.2,5.4,5.8,5.9,5.7,6,6.1,6.4,8.8,10.1,9.9,8.6,8.7,6.4,6.1,5.5,3.8,3.3,3.6,3.9,3.6,3.1,3.1,2.7,2.7,2.3,1.9,1.9
908,"1680908","Manteigas",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
909,"1680909","Mêda",1.4,1.3,1.7,1.7,1.5,1.6,1.5,1.5,1.6,1.6,1.4,2.6,3.6,3,2.7,2.7,2.5,2.2,2.2,1.9,1.7,2,2.3,2,1.8,1.5,1.3,1.3,1.2,1.1,1.1
910,"1680910","Pinhel",1.7,1.6,1.7,1.6,2.1,1.5,2.3,2.3,2.4,2.3,2.9,3.8,4.8,4.7,4.1,4.2,3.4,3.5,3.3,3.5,3,3.3,3.6,3.3,3.2,2.5,2.5,2.1,2.1,1.7,1.7
911,"1680911","Sabugal",2.5,2.4,2.4,2.4,3.1,2.2,3.2,3.1,4,3.6,3.7,7.8,12.1,10.7,9.8,8.9,6.2,5.4,5.1,2.1,2.1,2,2,1.8,1.8,1.5,1.5,1.5,1.2,1.2,1.2
913,"1680913","Trancoso",1.8,1.6,1.7,1.7,1.4,1.5,2.3,2.2,2.3,2.3,2.9,3.7,5.6,4.6,4,4.1,3.7,3,3,2.6,2.6,2.5,2.6,2.4,2.3,1.8,1.8,1.9,1.4,1.3,1.3
502,"1690502","Castelo Branco",4.9,5,5.2,5.1,4.9,4.9,4.2,4.1,4.3,4.1,4.2,5.9,7.6,7,6.3,5.8,5.3,4.7,4.2,3.5,3.2,3.3,3.3,3.1,3,2.9,2.8,2.6,2.4,2.2,2.2
505,"1690505","Idanha-a-Nova",0.9,1,1,1,1,1,1.4,1.4,1.6,2,2.1,2.7,3.3,3.1,2.6,2.6,2.5,2.3,2.1,1.5,1.4,1.4,1.2,1.2,1.2,1.1,1.1,1,0.9,0.9,0.9
507,"1690507","Penamacor",1.1,1.4,1.5,1.4,1.2,1.3,1.1,1.1,1.3,1.2,1.2,2,2.7,2.5,2.2,2.1,1.7,1.5,1.3,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.5
511,"1690511","Vila Velha de Ródão",0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,1,1,1,1.2,1.5,1.4,1.1,1.3,1,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,1.4,1.9,1.7,1.5,1.3,1.1,1,0.9,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4
503,"16A0503","Covilhã",2.5,2.3,2.3,2.3,2,2.1,2.2,2.2,2.3,2.6,2.7,4.3,6.2,5.6,5.1,4.6,3.9,3.5,3.1,2.3,2,2.2,2.3,2.2,2,1.9,1.8,1.6,1.4,1.3,1.3
504,"16A0504","Fundão",4.6,4.3,4.4,4.3,4.7,4,3.3,3.7,3.9,3.5,3.6,5.8,8.1,7.5,6.8,6.1,5.5,4.9,4.3,3.7,3.2,3.5,3.6,3.4,3.2,3,2.7,2.5,2.3,2.1,2.1
1001,"16B1001","Alcobaça",13.8,14,14.3,14.1,14.6,14.9,12.8,11.7,10.4,7.6,7.4,14.8,22.1,21.6,21.2,20.7,17.9,14,10.8,8,8.5,7.2,5.9,4.9,4.2,3.4,2.6,2.8,3.1,3.3,3.4
1101,"16B1101","Alenquer",11.9,12.1,12,12.2,12.3,12.4,27.7,27.6,27.7,40.2,42.4,51.9,61.2,56.1,50.8,45.6,31.9,28,24.6,11.3,10.5,12.1,13.7,12.6,11.6,10.5,9.4,11.4,13.4,15.4,15.3
1102,"16B1102","Arruda dos Vinhos",1.8,1.8,1.8,1.9,1.9,2,1,1,1,0.3,0.3,0.4,0.6,0.6,0.6,0.6,1.4,1.1,1,1.8,1.5,1.7,1.9,1.7,1.5,1.4,1.2,1.7,2.2,2.6,2.6
1005,"16B1005","Bombarral",5.8,5.8,6,6.1,6.1,6.3,8.5,8.6,8.8,10.9,10.6,13.3,15.9,15.4,14.6,14.1,16.9,14.4,12,15.2,16.2,20.9,25.6,25.4,25.2,25.1,24.9,23.3,21.9,20.3,20.3
1104,"16B1104","Cadaval",6.8,6.8,6.8,7,7.3,7.5,7.2,6.9,6.5,5.9,6.1,8.8,11.5,11,10.4,10,8.3,6.8,5.4,4.6,4.6,4.1,3.5,3.1,2.7,2.2,1.8,2.2,2.6,3,3.1
1006,"16B1006","Caldas da Rainha",17.4,17.5,17.6,17.6,18,18.3,16.8,16.2,15.6,14.6,14.8,32.3,49.5,44.3,39.1,34.1,26.8,22.9,19,17.4,17.9,18.9,19.9,18.7,17.5,16.3,15.1,17.6,20.1,22.5,22.5
1108,"16B1108","Lourinhã",32.8,33.3,32.7,33.5,32.4,32.4,28.2,27.1,27.4,22.6,23.4,29.7,37.6,35.3,34.6,34.1,33.4,26.3,20.3,25.5,31,32.1,33.8,30,26.4,22.3,18.7,19.5,20.4,21.1,20.7
1011,"16B1011","Nazaré",1,1,1,1,1,1.1,1.3,1.1,0.9,0.8,0.8,2.1,3.3,3.2,3.2,3.2,2.3,1.8,1.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1012,"16B1012","Óbidos",5.4,5.3,5.4,5.3,5.4,5.4,7.4,6.9,6.4,8.6,9.3,11.1,12.9,12.4,11.7,11,10.7,8.2,5.7,9.7,13.7,14.2,14.7,12.8,10.8,8.9,7,6.8,6.6,6.3,6.4
1014,"16B1014","Peniche",6,6,5.9,5.8,5.8,5.9,6.7,6.1,5.6,6,6.4,9.6,13,12.3,11.6,10.9,7.9,6.2,4.5,4.1,5.4,5.3,5.2,4.7,4.1,3.6,2.9,3.2,3.4,3.6,3.6
1112,"16B1112","Sobral de Monte Agraço",3,2.9,3,3.1,3.1,3.2,2,1.9,1.8,0.8,0.9,1.3,1.6,1.6,1.5,1.5,1.5,1.2,1,1,0.8,0.9,0.9,0.9,0.8,0.7,0.6,0.8,1,1.2,1.2
1113,"16B1113","Torres Vedras",19.3,20.1,19.5,19.2,19.3,19.5,17.6,17.5,16.8,16.7,17.2,20.1,23.5,22.1,21.5,20.1,23.8,19.4,15,23.2,28.6,30.8,33.4,29.7,26.5,22.9,19.5,20.3,21.5,22.3,22.4
1401,"16C1401","Abrantes",1.6,1.6,1.6,1.7,1.7,1.7,1.2,1.1,1.1,0.8,0.8,1.1,1.4,1.2,1.3,1.3,1.5,1,0.8,1.1,1.2,1.1,1,0.9,0.8,0.7,0.5,0.5,0.5,0.5,0.6
1402,"16C1402","Alcanena",0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7,1.1,1.5,1.5,1.3,1.4,1.2,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",18.5,18.5,18.5,18.3,18.2,18.1,14.1,18.5,20.1,1.2,0.4,0.7,3.2,4,2,5.1,1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",13.3,13.3,13.4,13.4,13.4,13.4,23.9,29.5,30.4,8.2,7.1,7.3,10.9,11.6,8.3,12.7,7.1,7.7,6.5,2,1.9,1.8,1.8,1.2,1.2,2.1,2.1,2.5,2.2,2.3,2.5
1417,"16C1417","Sardoal",0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.7,1,1,1,1,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",21,17,18.2,18,18.6,16.4,8.4,10.7,14.3,5.1,4.3,4.5,6.9,7.4,5.2,8.3,5.6,6,5,3.3,2.9,2.7,2.8,1.5,1.5,3.3,3.1,3.9,3.4,3.5,4
1419,"16C1419","Torres Novas",2.1,2.1,2.1,2.1,2.2,2.2,3.6,4.3,4,0.8,0.5,0.6,1.2,1.4,0.8,1.7,7.8,6.5,5.4,4.5,3.7,4.2,4.7,4.3,3.9,3.5,3.1,4.3,5.4,6.6,6.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.4,1.4,1.4,1.3,1.2,1.1,0.8,0.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.4,2.4,2.5,2.5,2.7,2.8,3.5,3.5,3.5,4.2,4.4,4.8,5.2,5,4.7,4.4,10.5,10.2,3.7,1.7,1.7,1.1,0.8,0.4,0.6,1.7,1.7,1.8,1.1,0.6,0.8
1109,"1711109","Mafra",13.7,13.8,14.1,14.3,14.7,15.2,12,11.8,12,10,10.4,12.6,14.8,13.9,12.8,12,12.3,10.7,9.4,9.8,7.9,9,10.2,9.1,8.3,7.5,6.6,9.2,11.8,14.4,14.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.8,6.8,6.8,6.9,7,7.1,5,4.9,4.7,3.1,3.2,4.5,5.8,5.7,5.6,5.5,5,3.8,3,2.5,2.6,2.6,2.4,2.3,2.1,1.8,1.6,1.6,1.6,1.5,1.5
1114,"1711114","Vila Franca de Xira",8.8,8.8,9,9,9.2,9.4,4.9,5,5.2,1.9,2,2.2,2.5,2.4,2.3,2.3,2,1.4,1.2,0.9,0.9,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4
1502,"1721502","Alcochete",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1
1503,"1721503","Almada",0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1,1,1.1,1.1,1.1,1.1,0.8,0.8,0.8,0.6,0.6,0.8,1,1,1,1.1,1,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3
1507,"1721507","Montijo",4.1,4.1,4.4,4.3,4.4,4.5,3.3,3.1,3.3,2.5,2.2,3,3.8,3.6,3.3,3.6,2.5,2,1.8,1,1.1,1,0.9,0.9,1,1,0.9,1,0.9,0.9,0.9
1508,"1721508","Palmela",6.5,6.5,6.7,6.6,6.9,6.9,7.2,6.7,5.8,5.3,5.3,9.5,13.9,13.8,13.5,13.5,15,11.6,8.5,12.7,13.1,11,8.8,7.6,6.3,4.6,3.3,3.6,4.2,4.5,4.4
1510,"1721510","Seixal",1,1,1.1,1.1,1.1,1.2,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.3,1.3,1.4,1.4,1.4,1.5,0.9,0.9,0.8,0.4,0.4,0.7,1,1,1,1,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",1.2,1.3,1.4,1.4,1.4,1.5,1.4,1.5,1.5,1.7,1.8,2.1,2.4,2.4,2.4,2.5,2,1.2,1.1,0.7,0.8,0.7,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.5
1501,"1811501","Alcácer do Sal",1.1,1.1,1.3,1.3,1.3,1.4,1,1,1.1,0.7,0.8,0.9,1,1,1,1.1,0.9,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1505,"1811505","Grândola",2,2.1,2.1,2.2,2.1,2.2,1.6,1.5,1.4,1,1,1.5,2,2,2,2,1.7,1.3,1.1,0.8,0.9,0.8,0.8,0.1,0.1,0.2,0,0.7,0.8,0.8,0.8
211,"1810211","Odemira",2.8,2.8,3.1,3,3,3.1,3,3,2.8,2.9,2.8,3.2,3.6,3.5,3.4,3.3,3.2,2.2,1.7,1.8,1.8,1.7,1.7,1.3,1.3,1.1,1,1,1,1,1.1
1509,"1811509","Santiago do Cacém",2.9,2.9,3.1,3.1,3.1,3.2,5.3,9.9,12.7,0,0,0,7.3,12.9,5.3,10.3,2.2,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1201,"1821201","Alter do Chão",0.8,0.7,0.8,0.8,0.8,0.8,0.2,0.3,0.4,0,0,0,0,0,0,0,0.2,0.2,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1203,"1821203","Avis",0.1,0,0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1204,"1821204","Campo Maior",0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.3,0.4,0.4,0.4,0.3,0.4,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
