"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,6.7,9.6,8.7,24.1,29.2,33.4,60.3,64.2,50.1,32.4,40.2,23.4,8.1,21.7,16.9,6.4,2.5,10,13.5,21.8,24.2,13.5,11,8.7,13.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1,2.3,2.9,3.6,3.8,4.7,4.1,4.3,3.3,6.8,8.6,12.9,20.5,24.6,26.8,23.7,24.2,21.7,21.8,18.6,18.2,12.1,9.1,12.6,12.5,14.5,13.2,8.6,8.7,8.8,13.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0,0,0,0,0.2,0.6,0.6,0.9,1.2,1.7
508,"1660508","Proença-a-Nova",0.6,1.3,1.7,2.1,2.2,2.7,1.9,1.9,1.5,2.2,2.8,3.3,6.7,8.4,9.4,8.6,20.3,18.4,18.6,31.6,31.2,20.4,15.4,21.4,21.2,24.6,22.6,14.7,15,15.2,22.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.6,1.3,1.7,2.1,2.2,2.7,1.9,2,1.5,2.4,3.1,4.3,7.3,8.8,9.8,8.7,5.8,5.3,5.4,0.6,0.7,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.7
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",5.9,14.1,18,22.1,23.4,28.6,23.3,24.3,19.1,36.5,46.3,71.2,107.8,128.3,140.1,122.7,142,127.2,127.2,132.3,129.7,86.5,65.8,90.8,89.5,103.2,93.3,60.9,61.5,62,92
505,"1690505","Idanha-a-Nova",2.9,6.8,8.6,10.6,11.2,13.7,17.8,18.6,14.7,37.4,47.3,74.3,108.2,128,140.2,122,130.4,116.7,116.6,108.9,106.8,71.4,54.4,75,73.9,85.4,77.5,50.2,50.7,51.1,76
507,"1690507","Penamacor",0.5,1.3,1.6,2,2.1,2.5,2.5,2.6,2,4.5,5.7,7.9,12.8,15.4,17.1,15.1,16,14.5,14.5,13.1,13,8.5,6.4,8.9,8.8,10.3,9.4,6.1,6.2,6.3,9.3
511,"1690511","Vila Velha de Ródão",0.6,1.3,1.7,2.1,2.2,2.7,6.6,6.9,5.4,16.8,21.3,32.2,47.6,56.7,62,54.4,50.4,45.2,45.2,31.8,31.2,20.8,15.8,21.8,21.5,24.7,22.5,14.6,14.8,15,22.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,4.7,2.8,1.9,2.9,3,3.6,3.5,2.4,2.5,2.6,3.9
504,"16A0504","Fundão",4.1,9.8,12.5,15.3,16.3,19.9,16.9,17.6,13.8,27.2,34.5,51.4,78.4,93.7,102.7,90.2,103,92.5,92.7,93.9,92.2,61.1,46.3,64.2,63.5,73.4,66.8,43.4,43.9,44.3,65.8
1001,"16B1001","Alcobaça",1.4,3.4,3.9,4.7,5.6,7,4.1,6.8,4.9,12.3,14.5,11.6,0,0,0,0,0.4,0,0.5,7.4,0.1,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",2.2,5.3,6.5,7.7,8.8,11,2.7,3.3,1.9,0,0,0,0,0,0,0,0,0,0,7.6,6.2,1.1,0,0,1,2.5,3.4,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0.1,0.2,0.3,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2.5,6,7.3,8.7,10,12.4,14.7,18.5,13.5,34.5,42,39.7,3,10.9,11.4,13.2,10.9,10.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,1.2,0.8,0.5,0.4,0.6,0.5,0.6,0.5,0.1,0,0.1,0.1
1012,"16B1012","Óbidos",1.8,4.3,5.2,6.3,7.1,8.8,7.8,9.6,7.2,12.3,14.2,20.3,10.1,13,11.9,6.4,7.7,9.8,11.4,6.5,0,0,0,0,0.8,3.5,5.4,2.1,2.1,2.4,3.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0.1,0.1,0.2,0.2,0.2,0.4,0.6,0.4,1.5,1.8,2.1,0.8,1.1,0.9,0.7,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0.8,2,2.5,3.1,3.6,4.6,3,4.2,2.8,3.8,3.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",11.3,27.7,33.5,39.9,45.1,56,75.1,90.9,68.2,177.8,219.6,349.7,233.1,273,274.3,225.9,198.6,166.1,153.4,94.1,89.4,58.7,46.2,60.5,60.4,69.7,63,33.6,33.3,33.7,50.2
1402,"16C1402","Alcanena",0.6,1.5,1.9,2.2,2.5,3.1,3.7,4.6,3.4,8.3,10.2,15.7,9.9,11.8,11.6,9.5,9.2,7.9,7.3,6.4,6.1,4,3.1,4.1,4.1,4.8,4.4,2.2,2.1,2.1,3.1
1408,"16C1408","Constância",0.7,1.6,1.9,2.3,2.6,3.2,5,6,4.5,12.8,15.8,25.2,16.8,19.7,19.8,16.2,17.9,15.1,13.9,15.3,14.6,9.5,7.5,9.8,9.8,11.3,10.2,5.4,5.4,5.4,8.2
1410,"16C1410","Entroncamento",1,2.5,3,3.6,4,5,5.1,6.1,4.6,9.2,11.3,18,12,14.1,14.2,11.6,11.5,9.5,8.8,7.6,7.3,4.9,3.8,4.9,4.9,5.7,5.1,2.8,2.7,2.8,4.1
1411,"16C1411","Ferreira do Zêzere",1.9,4.7,5.9,7.1,8.1,10.2,7,8.4,5.8,4.9,5.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1.3,3.2,4,4.8,5.5,6.9,5,5.9,3.8,5.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.5,3.6,4.3,5.2,5.8,7.3,9.2,11.1,8.4,20.9,25.8,40.7,26.9,31.4,31.6,26,27.1,22.8,21,20.8,19.8,13,10.3,13.5,13.4,15.5,14,7.4,7.3,7.4,11.2
1418,"16C1418","Tomar",7.1,17.3,21,25.2,28.5,35.5,27.4,32.9,24.2,29.6,36.1,52,28.8,35.4,34.1,26.8,50.3,44,41.6,75.4,68.3,38.3,26,35.9,37.1,42.6,39.9,18.3,16.9,17,25.5
1419,"16C1419","Torres Novas",13.8,33.8,40.8,48.7,54.9,68.3,80.6,97.5,73.1,172.9,213.5,338,223.5,262,262.9,216.7,235.6,197.2,182.3,196.9,187.9,122.6,95.8,125.6,125.5,143.2,128.3,68.3,66.3,66.2,100.6
1420,"16C1420","Vila Nova da Barquinha",4.4,10.8,13,15.5,17.5,21.8,14.1,17,12.8,8.3,10.2,15.9,10.4,12.3,12.3,10.1,9.5,8.1,7.4,5.7,5.4,3.6,2.8,3.7,3.7,4.3,3.9,2,2,2,2.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,1,1.2,1.5,1.7,2.1,2.8,3.3,2.2,6.1,8.1,11.6,6.4,1.1,0,0,0.3,4.9,9.7,17.1,16.2,10.6,8.3,10.3,5.4,12.4,10.9,6,0.1,5.8,8.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.2,5.3,6.4,7.6,8.6,10.7,8.2,10,7.4,9,10.5,17.1,9.7,12.8,11.7,2.8,0,0,7.1,3.7,3.2,0.3,0,0,0.4,1.6,2.5,0,0,0,0
1109,"1711109","Mafra",0.8,1.8,2.2,2.6,3,3.7,2.5,3.3,2.2,2.1,2.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0.7,0.8,0.6,2.7,3.4,5.3,3.4,4,4,3.2,3,2.6,2.4,1.8,1.6,1.1,0.9,1.2,1.2,1.4,1.2,0.7,0.6,0.6,0.9
1110,"1711110","Oeiras",0.2,0.4,0.5,0.5,0.6,0.8,1.1,1.3,1,2.2,2.5,4.4,2.5,3.4,3.1,0.3,1.6,2.2,2.3,0,3.6,2.2,1.3,2.4,2.2,2.8,2.5,1.3,1.2,1.2,1.9
1111,"1711111","Sintra",0.3,0.7,0.8,1,1.2,1.4,2.4,3,2.2,6.6,8,11.1,5.8,7,6.5,5.1,9.4,8.6,8.3,14.5,13.2,8.5,6.8,8.9,9.1,10.7,9.9,5.1,5,5.1,7.6
1114,"1711114","Vila Franca de Xira",9.1,22.3,27,32.2,36.3,45.1,30.4,36.7,27.4,20.5,25.5,40.1,26.7,31.3,30.8,25.7,28.1,23.8,22,23.9,22.6,14.8,11.8,15.4,15.4,17.9,16.2,8.6,8.5,8.6,12.9
1502,"1721502","Alcochete",3.6,8.8,10.6,12.7,14.3,17.8,12.6,15.3,11.4,11.9,14.5,23.2,15.2,18.1,17.9,14.2,12.4,10.5,9.6,5.6,5,3,2.3,3.2,3.2,3.5,2.9,1.5,1.1,1.4,2
1503,"1721503","Almada",0.9,2.2,2.6,3.1,3.5,4.4,4,4.9,3.6,6.3,7.7,12.3,7.8,9.2,8.9,5.1,4.7,4.6,4.5,2.1,0,0,0,0.5,0,0,0,0.3,0,0,0
1504,"1721504","Barreiro",4.7,11.6,14,16.7,18.8,23.4,16.3,19.7,14.8,13.7,16.9,26.8,17.9,21,21,16.9,13.6,11.3,10.6,3.7,3.5,2.3,1.8,2.4,2.3,2,1.5,1.3,0.8,0,1.9
1506,"1721506","Moita",7.9,19.4,23.4,27.9,31.4,39.1,32.4,39.3,29.4,43.9,54.1,86.2,57,67.3,67,53.9,54.4,45.9,42.5,38.2,36,23.4,18.4,24.5,24.4,25.5,20.8,12.3,12.6,12.3,15.2
1507,"1721507","Montijo",30.1,73.8,88.9,106,120,149,128.5,155.9,116.8,189.5,233.8,372.5,246.4,290.9,290.3,233.7,203.2,170.7,157.1,90.3,80.9,50.6,38.9,52.4,50.2,55.7,47.4,23.8,19.8,21.7,32.9
1508,"1721508","Palmela",29.3,71.8,86.5,103.1,116.6,145,151.2,183.9,137.8,291.5,358.9,567.3,372.3,438.8,436.7,351.5,443.3,374.8,348.6,459.1,431.2,282.5,219.1,295.7,295.1,336.7,299.4,163.7,155.4,155.7,235
1510,"1721510","Seixal",2.7,6.7,8,9.6,10.8,13.4,10.8,13.2,9.8,14.1,17.4,27.7,18.3,21.7,21.5,17.3,15.3,12.8,11.9,6.9,6.6,4.3,3.2,4.5,3.6,5.1,4.5,2.4,2.3,1.7,3.6
1511,"1721511","Sesimbra",1.2,2.9,3.5,4.2,4.8,5.9,8.5,10.3,7.7,20.9,25.8,40.7,26.7,31.4,31.4,25.1,26.3,22.6,20.9,20.6,19.5,12.7,9.9,13.3,13.3,15,13.2,7.4,7,6.6,10.6
1512,"1721512","Setúbal",31.7,77.7,93.8,111.9,126.4,156.8,143.8,173.8,130.3,227.4,277.8,448.2,295.1,349.8,346.5,256.8,239.9,213.6,202.5,144.9,128.9,72.2,37.1,88.7,84.6,97.5,75.5,54.8,48.1,52.3,79.4
1501,"1811501","Alcácer do Sal",10,24.4,29.6,34.9,39.6,50.2,67.4,80.5,62.1,162.8,202.8,351.4,220.6,257.6,265.3,216.3,193.1,161.6,145.9,103.1,101.3,67.4,47.8,65.2,64,74.1,67.8,35.9,36,40.5,65.8
1505,"1811505","Grândola",23.9,58.3,70.7,83.5,94.7,120.2,86.4,103.6,79.9,90.7,112.9,195.6,121.6,142.5,146.3,119,109,90.4,80.9,63.5,60.1,39.2,27,37,35.2,40.5,36.9,17.7,17.1,20.7,34.6
211,"1810211","Odemira",5.8,14.1,17.1,20.2,23,29.2,32.7,39.2,30.2,69,86,148.8,92.6,108.3,111.5,90.5,326.8,274,247.2,635.8,625.6,416.5,295.8,403.5,397.2,460,421.1,224.4,225,252.2,408.9
1509,"1811509","Santiago do Cacém",49.2,120.3,145.7,172.2,195.4,247.8,239.4,286.2,220.5,431.8,536.7,930,578.4,677.7,697.5,568.5,560,467.5,421.3,393.6,386,256.6,181.6,248,243.1,281.6,257.7,136.3,136.3,153.6,249.5
1513,"1811513","Sines",2.5,6.1,7.3,8.7,9.8,12.5,12.1,14.4,11.1,22,27.4,47.5,29.6,34.6,35.5,28.8,34.1,28.7,25.9,33.8,33.2,21.9,15.3,21.4,21.1,24.6,22.5,12,12,13.5,21.9
1201,"1821201","Alter do Chão",0.2,0.5,0.5,0.6,0.7,0.8,1.2,1.4,1.1,2.8,3.5,6.2,3.7,4.3,4.5,3.5,8.7,7.8,6.9,16,15.6,10.4,7.4,10.1,10,11.7,10.8,5.7,5.7,6.5,10.5
1202,"1821202","Arronches",0.4,1.1,1.3,1.5,1.7,2.2,1.9,2.4,1.8,3.3,4.2,7.1,4.1,4.9,5,4,6.2,5.3,4.8,8.4,8.2,5.5,3.8,5.2,5,5.8,5.3,2.8,2.8,3.2,5.1
1203,"1821203","Avis",0.8,2.1,2.5,2.9,3.3,4.2,4.2,5.1,3.9,7.9,9.8,17.2,10.7,12.6,12.8,10.4,23.9,20,18.1,40.4,39.5,26.3,18.5,25.3,24.8,28.7,26.2,13.8,13.8,15.6,25.5
1204,"1821204","Campo Maior",4.1,9.9,12,14.1,16,20.3,16.8,20.1,15.5,23.9,29.8,51.6,32.3,37.8,38.9,31.7,35.4,29.8,26.9,32.6,32,21.3,15.2,20.7,20.4,23.6,21.6,11.5,11.5,12.9,21
1205,"1821205","Castelo de Vide",0.5,1.1,1.3,1.6,1.8,2.3,2.1,2.6,2,3.7,4.6,7.9,4.8,5.6,5.8,4.6,4.1,3.5,3.2,2.2,2.1,1.4,1.1,1.5,1.4,1.7,1.5,0.8,0.8,0.9,1.5
1206,"1821206","Crato",0.5,1.3,1.6,1.9,2.1,2.7,4,4.7,3.7,10,12.5,21.5,13.3,15.6,16,12.9,9.3,7.9,7.1,1.3,0.9,0.6,0.4,0.6,0.5,0.6,0.5,0.1,0.1,0.2,0.4
1207,"1821207","Elvas",5.5,13.6,16.4,19.4,21.9,26.9,27,34.6,30.8,63,78,139,104.6,123.3,133.4,113.1,140.2,122.8,115.1,140.3,144.1,105.6,86.5,118.6,117.3,136.6,124.2,79.6,79.8,81.6,138.7
1208,"1821208","Fronteira",0.1,0.2,0.2,0.3,0.3,0.4,0.2,0.3,0.3,0.5,0.6,1.3,0.9,1,1,0.8,1.3,1,1,1.2,1.3,1,0.8,1,1,1.2,1,0.7,0.7,0.7,1.2
1209,"1821209","Gavião",2.5,6.1,7.4,8.7,9.8,12.1,9.6,12.3,11,16,19.8,35.3,26.6,31.4,34,28.9,24.7,21.8,20.6,14.5,15.2,10.9,8.8,12,11.8,13.5,12.2,7.9,8,8.2,14
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0.4,0.5,0.8,0.5,0.6,0.8,0.7,2,1.7,1.6,3.2,3.3,2.3,1.9,2.6,2.6,3,2.7,1.8,1.8,1.9,3.1
1211,"1821211","Monforte",0.1,0.1,0.2,0.2,0.2,0.3,0.7,0.9,0.8,2.8,3.4,6.1,4.7,5.6,5.9,5,4,3.4,3.2,1.6,1.7,1.3,1,1.4,1.4,1.6,1.3,0.9,1,1,1.6
707,"1820707","Mora",1.2,3,3.6,4.3,4.8,5.9,5,6.5,5.8,9.9,12.3,22.3,17,19.9,21.3,18.1,22.3,19.5,18.4,22.9,24.2,17.2,13.8,18.8,18.5,21.4,19.3,12.5,12.6,13.1,22.1
1212,"1821212","Nisa",1.1,2.8,3.4,4.1,4.6,5.6,4.3,5.5,4.9,6.9,8.4,15,11.4,13.5,14.6,12.4,10.5,9.2,8.5,5.7,6,4.2,3.4,4.6,4.6,5.4,5,3.2,3.2,3.3,5.6
1213,"1821213","Ponte de Sor",6.6,16.2,19.6,23.2,26.1,32.2,36.9,47.1,42,96.5,119.6,215.6,163.9,192.5,207.8,175.5,179.3,157.4,148.5,147.2,156.1,111,88.4,120.6,119,137.8,124.6,80.6,81.4,83.9,142.1
1214,"1821214","Portalegre",2.6,6.4,7.8,9.2,10.4,12.8,11.7,15,13.5,24.3,30.1,53.7,40.3,47.6,51.5,43.7,46.4,40.7,38.5,40.4,42.8,30.5,24.3,33.2,32.7,37.9,34.3,22.2,22.4,23.2,39.2
701,"1830701","Alandroal",1.2,3,3.6,4.3,4.8,6,6.2,8,7.2,15.1,18.7,33.9,25.7,30.2,32.6,27.7,26.6,23.5,22,19.8,21,14.8,11.8,16.1,15.9,18.5,16.7,10.8,10.9,11.4,19.2
702,"1830702","Arraiolos",1,2.5,3,3.6,4.1,5.1,3.7,5,4.6,7.8,9.6,17.6,13,15.3,16.2,13.8,11.8,9.9,8.7,6.5,6.2,3.9,3,4,4.6,5,4.3,2.6,2.5,2.6,5.9
703,"1830703","Borba",1,2.5,3,3.6,4.1,5,5.7,7.4,6.6,15.4,19,34.3,26,30.5,32.9,27.9,22.5,19.7,18.3,10.1,10.4,7.5,6.1,8.3,8.2,9.6,8.6,5.5,5.6,5.8,9.9
704,"1830704","Estremoz",0.7,1.8,2.2,2.6,3,3.7,3.8,5,4.6,10.3,12.9,23.4,17.7,20.7,22.2,18.7,16.2,14.1,13.1,8.9,9.2,6.4,5.1,7,7,8,7.2,4.6,4.7,4.9,8.6
705,"1830705","Évora",3.2,7.9,9.6,11.4,12.8,15.8,16.9,21.6,19.2,41.7,51.7,93.5,71.3,83.5,90.2,76.2,60,52.7,49.6,26.1,27.7,19.6,15.6,21.2,21,24.3,22.1,14.2,14.5,14.9,25.4
706,"1830706","Montemor-o-Novo",0.7,1.7,1.9,2.4,2.8,3.4,3,4.5,4.3,10.6,12.8,22.8,15.6,18.9,21,18.3,9.8,7.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0.1,0.3,0.4,0.4,0.5,0.6,1.1,1.4,1.2,3.7,4.5,8.2,6.2,7.3,7.9,6.7,4.6,4,3.8,0.9,0.9,0.7,0.6,0.8,0.8,0.9,0.7,0.5,0.5,0.5,0.9
709,"1830709","Portel",0.7,1.8,2.2,2.6,3,3.6,5.9,7.5,6.7,19,23.7,42.7,32.6,38.2,41.1,34.8,23,20,18.6,3.2,3,1.8,1.3,1.7,2,2.1,1.8,1,1,1.2,2.9
710,"1830710","Redondo",0.8,2,2.4,2.9,3.3,4,4.6,5.9,5.3,12.3,15.1,27.4,20.8,24.5,26.4,22.4,20.6,18.2,17.2,14,15,10.6,8.4,11.4,11.3,13.2,12,7.8,7.9,8.2,14
711,"1830711","Reguengos de Monsaraz",2.8,6.8,8.3,9.8,11,13.6,15.5,19.8,17.6,40.3,49.9,90.6,69.1,80.9,87.3,73.7,74.9,65.9,62.1,61.1,64.7,46,36.6,49.9,49.2,57,51.5,33.3,33.7,34.7,58.8
1215,"1831215","Sousel",0.2,0.4,0.5,0.6,0.7,0.8,0.7,1,0.9,1.9,2.4,4.5,3.4,3.9,4.2,3.6,3.2,2.8,2.5,1.9,2,1.3,1.1,1.5,1.5,1.7,1.5,1,1,1.1,1.8
712,"1830712","Vendas Novas",4.5,11.1,13.4,15.9,17.9,22,20.1,25.6,22.7,41.3,51.3,92.3,70.3,82.5,89.1,75.2,63,55.1,51.6,31.9,32.9,22,16.6,23.3,23.8,28,26.1,16.3,16.1,16.5,29
713,"1830713","Viana do Alentejo",2.9,7.3,8.8,10.4,11.7,14.4,14.6,18.7,16.6,34.4,42.7,77.3,59.1,69.2,74.6,62.9,54.5,47.9,45.1,32.2,34.1,24.1,19.2,26.1,25.7,29.7,26.9,17.4,17.6,18.2,31
714,"1830714","Vila Viçosa",1.5,3.8,4.5,5.4,6,7.5,9.2,11.7,10.3,25.1,31.2,56.3,43,50.3,54.5,45.9,47,41.4,39.1,39,41.6,29.5,23.5,32.1,31.5,36.5,33,21.3,21.6,22.3,37.6
201,"1840201","Aljustrel",0.1,0.3,0.3,0.4,0.4,0.5,0.8,1.1,1,2.6,3.2,5.8,4.5,5.2,5.6,4.8,37.1,32.7,30.9,72.5,77.1,54.8,43.5,59.3,58.4,67.7,61.2,39.6,40,41.3,69.9
202,"1840202","Almodôvar",0,0,0,0,0,0,2.1,2.8,2.5,10.9,13.5,24.5,18.7,21.9,23.6,20,44.2,39,36.7,67.3,71.5,50.8,40.3,55,54.2,62.8,56.7,36.7,37.1,38.3,65
203,"1840203","Alvito",2.5,6.1,7.4,8.7,9.8,12.1,16,20.4,18.1,45.9,57,102.8,78.6,92.1,99.3,83.8,97.5,85.9,81.1,96.1,102.3,72.6,57.7,78.7,77.4,89.7,81.1,52.5,53,54.8,92.5
204,"1840204","Barrancos",0.3,0.7,0.9,1.1,1.2,1.5,0.6,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",4,9.8,11.9,14,15.8,19.5,22.1,28.3,25.2,57.7,71.6,128.8,97.8,115,124.2,105.1,120.1,105.8,100,116.2,123.6,87.7,69.8,95.1,93.8,108.5,98,63.4,64.1,66.3,112
206,"1840206","Castro Verde",0.6,1.5,1.8,2.1,2.4,2.9,4.1,5.2,4.7,12.4,15.4,27.9,21.2,24.8,26.8,22.7,19.2,16.9,15.8,10.5,11.1,7.9,6.2,8.5,8.4,9.8,8.8,5.7,5.8,6,10.3
207,"1840207","Cuba",0.8,1.9,2.3,2.8,3.1,3.8,3.4,4.5,4,7.5,9.4,16.8,12.7,14.9,16.1,13.7,13.6,11.8,11,10.5,11,7.5,5.9,8.1,8.1,9.3,8.4,5.3,5.4,5.6,9.9
208,"1840208","Ferreira do Alentejo",0.3,0.8,0.9,1.1,1.3,1.5,2,2.6,2.3,6,7.4,12.8,9.3,11.1,12.3,10.7,86.8,76.3,71.9,169.9,180.6,128,101.8,138.8,136.6,158.1,142.9,92.4,93.5,96.5,163.4
209,"1840209","Mértola",0.4,1,1.2,1.4,1.6,2,8.3,10.6,9.5,34.5,42.8,77.3,59,69.1,74.7,63,56.7,49.8,47,36.8,39.1,27.6,21.9,29.9,29.6,34.1,30.8,19.9,20.1,20.8,35.5
210,"1840210","Moura",1.2,3,3.6,4.2,4.8,5.9,8.4,10.7,9.6,25.7,31.8,57.7,44,51.5,55.6,46.9,53,46.5,44,50.3,53.5,37.8,30.1,41.1,40.7,47.2,42.8,27.6,28,28.9,49
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1.9,4.8,5.8,6.8,7.7,9.5,11.6,14.8,13.2,32.1,39.8,72.1,55,64.4,69.5,58.7,54,47.4,44.6,36.6,39.2,27.6,21.9,29.9,29.5,34.3,31.1,20,20.2,21,35.6
