"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
509,"1660509","Sertã",0.5,1,1.9,1.9,2.8,3,1.6,2.5,1.5,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.4,0.6,0.3,0.2,0.2,0,0.4,0.2,0.3,0.3,0,0.2,0.1,0.1,0,0.2,0.1,0,0.7,1,0.6,1.3
906,"1670906","Gouveia",0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.6,1,0.4,0.6,0.6,0,0.8,1.6,1.8,1.6,2.6,3.3,2.9,2.3,2.4,2.9,2.5,2.3,3.9,4.4,3.4,6.4
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0.6,0.4,0.4,0.7,0.6,0.6,1.4,1.7,1.3,2.5
902,"1680902","Almeida",0,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0.1,0,0.4,0.7,0.2,0.1,0.2,0,0.3,2.1,2.5,2.2,5.1,5.5,5.3,4.4,4.6,5.1,4.5,4.2,5.5,5.9,4.8,8.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1.3,2.6,5.1,5.2,7.4,8,7.2,11.1,6.9,18.4,26.8,20.9,24.9,26.5,16.2,28.7,40.2,47.8,40.1,64.9,68.3,66.4,54.1,57.8,63.9,56.3,51.9,66.4,69.1,55.2,105.2
908,"1680908","Manteigas",0.1,0.2,0.3,0.3,0.5,0.5,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3.2,6.3,12.5,12.5,17.9,19.3,11.6,17.8,11.3,7.2,10.5,8.3,9.6,10.2,6.6,11.3,7.8,9.2,7.7,5,5.7,5.1,4,4.3,5,4.5,4.3,5.9,6.4,5.2,9.5
910,"1680910","Pinhel",0,0.1,0.2,0.2,0.3,0.3,0.2,0.4,0.1,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",1.6,3.2,6.3,6.3,9,9.7,6.7,10.3,6.5,9.6,14,9.9,10.5,11.3,6.2,12.9,11.8,14.1,11.9,13.5,14.5,14.1,11.6,12.2,13.6,12,11.1,14.4,15.3,12.6,23
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,1.1,4.4,5.1,4.6,3.7,3.9,4.6,4.1,3.9,5.6,6.1,4.9,9.1
502,"1690502","Castelo Branco",4.2,8.3,16.6,16.5,23.7,25.5,18.7,28.9,18.3,31.7,45.9,37.7,45.4,48.4,32.2,52.7,44,52.1,43.4,43.2,46.4,45,37.1,39,43.2,37.9,34.1,44.8,47.6,39.2,70.9
505,"1690505","Idanha-a-Nova",1.6,3.2,6.4,6.4,9.1,9.8,6.6,10.2,6.5,8.6,12.4,10,11.9,12.6,8.2,13.8,9.4,11.1,9.2,6.1,6.7,6.4,5.4,5.7,6.4,5.6,5.1,6.9,7.3,6,11
507,"1690507","Penamacor",0.4,0.9,1.7,1.7,2.5,2.7,1.9,3,1.8,3,4.4,3.2,3.6,3.9,2.2,4.3,3.2,3.8,3.3,2.5,2.8,2.7,2.2,2.3,2.6,2.4,2.1,2.9,3.2,2.6,4.8
511,"1690511","Vila Velha de Ródão",0.1,0.2,0.3,0.3,0.5,0.5,0.6,0.9,0.5,2.2,3.2,2,2.1,2.3,0.9,2.6,2,2.4,2.1,1.7,2,1.9,1.5,1.6,1.8,1.6,1.5,2.1,2.3,1.9,3.4
501,"16A0501","Belmonte",10,19.7,39,39,55.8,60.1,44.4,68.4,43.6,76.6,109.7,93.3,112.5,119.6,83.4,130.3,122.2,144.9,120.4,142.2,150,146,119.5,126.4,138.5,122.3,114.2,142.1,149.4,124.3,225.6
503,"16A0503","Covilhã",15.7,30.9,61.4,61.3,87.5,94.2,83.9,128.9,82.2,209.9,301.3,255.6,307.8,327.6,227.4,356.3,359.3,427.3,353.9,452.7,477.8,465,380.4,402.4,441.2,375.9,357.8,449.6,469.2,394.2,711.1
504,"16A0504","Fundão",21.1,41.5,82.4,82.3,117.5,126.5,96.9,149,95,181.6,260.8,220.9,265.9,282.9,195.8,307.6,334.3,396.6,329.1,448.9,474.9,462.3,377,399,438.6,386.8,360.1,449.5,470.5,391.9,714.8
1001,"16B1001","Alcobaça",17.6,35.7,71.9,67.4,95,102,93.4,135.2,97,241.6,248.6,234.6,266.5,282.4,189.1,309.5,247.1,292.6,218.2,275.9,243.6,204.1,144.8,132.7,125.6,123.6,71.4,58.1,52.7,49.5,98.7
1101,"16B1101","Alenquer",1.9,3.9,8.1,7.5,10.6,11.4,10.3,14.6,10.3,29.3,26.8,17.5,16,17.1,1.2,22.9,36,43.3,32.1,91.2,81.4,65.8,44.6,41.6,40.1,36.5,21.3,16.9,13.7,11.9,25.6
1102,"16B1102","Arruda dos Vinhos",0.6,1.3,2.6,2.5,3.5,3.7,3,4.3,3.1,6.1,6.1,5.7,6.6,6.9,4.4,7.6,5.6,6.6,4.9,5.7,5.2,3.9,2.5,2.1,2,1.8,0.7,0.2,0,0,0
1005,"16B1005","Bombarral",1.4,2.9,5.8,5.4,7.7,8.2,11.5,16.5,11.8,46,47.2,43.4,48.8,51.4,32.8,56.3,54.3,65.3,49.1,99,86.6,66.5,42.7,37.1,34.7,33.2,13,12,12.5,12.9,27.8
1104,"16B1104","Cadaval",1,2,4.1,3.8,5.3,5.6,5.5,8,5.7,16.1,16,13.4,14.3,14.9,7.5,16.4,11,13.4,10.3,5.8,4.4,3.1,2.2,1.6,1.4,1.6,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",11.8,23.9,48.3,45.2,63.7,68.3,67.7,97.7,70.1,193.6,199.2,182.4,199.9,213.7,139.9,235.4,174,209.1,156.5,138.1,120.4,95.5,62.6,61.8,59.2,51.6,26.8,22.3,18.7,18.1,38.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.9,1.8,3.7,3.5,4.9,5.3,3.6,5.2,3.7,4,4.1,3.2,3,3.1,1.3,3.3,2.8,3.5,2.8,4,3.4,2.7,1.7,1.7,1.3,0,0.7,0.5,0.5,0.5,1
1012,"16B1012","Óbidos",5,10.2,20.4,19.3,27.2,29.1,34.8,50.3,36.1,121.8,123,120,134.5,147.2,93.3,122,104.4,146.6,114.7,150.6,123.5,90.7,48.1,81.4,79.5,76.6,48,40.4,36.8,38.4,73.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0.1,0.3,0.7,0.6,0.8,0.9,0.4,0.6,0.4,0,0,0,0,0,0,0,0,0,0,2.8,2.5,1.7,1,0.8,0.6,0.6,0,0,0,0,0
1113,"16B1113","Torres Vedras",4.9,10,20.4,19.1,26.9,28.9,26.3,38.1,27.2,67.6,68.3,62.3,70.7,74.5,45.7,81.4,58.1,70.6,53.6,49.4,36.7,23,12.5,9.3,9.4,11.8,1,0.1,0,0,1.6
1401,"16C1401","Abrantes",7.8,15.7,31.6,29.7,41.8,44.8,42.2,60.8,43.7,111.2,115.2,111.2,127.5,135.6,95.1,148.2,94,111.9,83.4,22.6,20,16.8,12,11.3,10.9,10.6,6.5,5.4,5,5.1,9.7
1402,"16C1402","Alcanena",0,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.5,0.5,0.2,0.1,0,0,0,0.2,0.4,0.3,1.2,1.1,0.8,0.5,0.5,0.5,0.5,0.3,0.1,0.1,0,0.1
1408,"16C1408","Constância",0.5,1.1,2.2,2.1,3,3.2,3,4.3,3,7.6,7.9,7.6,8.7,9.3,6.5,10.2,6.4,7.6,5.6,1.3,1.2,0.9,0.7,0.7,0.6,0.6,0.4,0.3,0.3,0.3,0.5
1410,"16C1410","Entroncamento",0.1,0.2,0.4,0.4,0.6,0.6,0.9,1.3,0.9,3.6,3.8,3.6,4.2,4.4,3.1,4.9,3.8,4.5,3.4,3.9,3.5,2.9,2.1,2,1.9,1.9,1.2,1,0.9,0.9,1.8
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.5,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0.1,0.4,0.3,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.1,0.3,0.5,0.5,0.7,0.8,0.7,1.1,0.8,2.1,2.1,1.9,2.1,2.2,1.3,2.3,1.9,2.4,1.8,2.4,2.1,1.8,1.3,1.3,1.2,1.2,0.7,0.6,0.5,0.5,1.1
1418,"16C1418","Tomar",0.1,0.2,0.6,0.5,0.8,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.3,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0.5,1,2.1,2,2.7,2.9,2.4,3.5,2.5,5.9,5.8,4.4,4.5,4.5,1.5,4.9,5,6.3,4.8,11.3,10.4,7.8,5,4.4,4.2,4.2,1.6,0.7,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0.3,0.6,1.3,1.2,1.7,1.8,1.1,1.5,1.1,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.1,0.2,0.3,0.3,0.4,0.5,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",8,16.3,33,30.8,43.3,46.4,35.6,51.3,36.7,59.3,60.6,57.1,64.2,68.8,44.1,70.7,58.4,74.4,55.8,82.3,71,54.9,39.2,38.5,36.6,34.1,17.9,15.8,10.3,7.9,21.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0.1,0,0.3,0.3,0.3,0.3,0.4,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0,1.2,0.7,0.1,0.6,0.4,0.6,0.4,0.3,0.3,0.3,0.5
1111,"1711111","Sintra",0.4,0.7,1.5,1.3,1.9,2,2,2.9,2.1,5.4,5.3,4.6,4.8,4.9,2.1,5.2,4.3,5.5,4.3,5.9,5,4,2.8,2.5,2.5,2.5,1.2,1,1,1,2.1
1114,"1711114","Vila Franca de Xira",1.6,3.3,6.7,6.2,8.8,9.4,6.8,9.8,7,7.8,8.3,7.5,8.8,9.3,5.6,10.2,8.8,10.7,7.9,12.3,11,9.2,6.6,6.3,6.1,5.9,3.6,3,2.8,2.9,5.4
1502,"1721502","Alcochete",0.2,0.4,0.8,0.7,1,1.1,0.4,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.2,0.4,0.8,0.7,1,1.1,0.9,1.3,0.9,1.8,1.8,1.7,2,2.1,1.4,2.1,1.3,1.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0.6,1.3,2.6,2.4,3.4,3.6,2.2,3.2,2.3,1.2,1.2,0.8,1,1,0,1,1.1,1.8,1.3,3.7,3.2,2.5,1.6,1.6,1.5,0.3,0.8,0.7,0.6,0.6,1.2
1507,"1721507","Montijo",4.9,10,20.2,18.9,26.7,28.7,23.3,33.8,24.2,49.9,50.6,47.9,54.8,58.7,36.9,60.5,34.8,41.7,30.8,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",12.9,26.2,52.7,49.4,69.8,74.9,52.8,76.3,55,70.7,71.9,66.3,74.2,79.7,48.6,80.5,65.7,81.7,62.3,81.8,72.1,59,39.5,40.1,38.2,35.5,15.2,16,9.1,7.1,20.6
1510,"1721510","Seixal",0.2,0.5,1,0.9,1.3,1.4,1,1.4,1,1.5,1.4,1.1,1.4,1.5,0.5,1.4,1,1.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.7,3.5,7.1,6.7,9.4,10,7.4,10.7,7.6,10.7,11,10.6,12,12.8,8.5,12.9,12.3,15.1,11.4,19.8,17.8,14.7,10.4,10.3,9.9,9.1,5,4.8,4.2,3.3,8.1
1512,"1721512","Setúbal",2,4,8.1,7.5,10.7,11.4,10.6,15.2,10.8,26.6,27.1,26.5,29.2,32.2,19.8,21.7,15.6,24.2,20.8,11.5,7.5,5.8,0,5.2,4.4,4.3,0,3.2,1.4,2.2,5
1501,"1811501","Alcácer do Sal",0.4,0.9,1.7,1.3,2,2.2,1.7,2.7,1.8,3.7,3.5,2.2,3.4,3.4,2.5,3.2,1.8,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",2.2,5,9.9,7.7,11.4,12.6,9.1,14,9.8,14.3,13.8,9,13.5,13.7,10.4,13.1,6.6,6.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0.2,0.6,1.1,0.8,1.2,1.4,0.9,1.5,1,1.5,1.2,0,0.4,0.3,0,0,0.7,0.9,0.9,4.7,4.2,3.6,2.3,2.5,2.9,2.7,0.6,1.7,1.4,0.9,1.4
1509,"1811509","Santiago do Cacém",0.6,1.4,2.8,2.1,3.1,3.4,5.7,9,6.1,31.6,28.9,15.4,25.6,25.7,17.4,24.4,19.7,20.9,17.3,11.1,10,8.4,5.2,5,5.6,5,0,2.5,1.8,0.5,0.8
1513,"1811513","Sines",0.1,0.2,0.4,0.3,0.5,0.6,0.3,0.5,0.4,0.5,0.4,0,0.2,0.1,0,0,0.4,0.5,0.5,2.2,2,1.8,1.3,1.3,1.5,1.5,0.7,1,0.9,0.7,1.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2
1202,"1821202","Arronches",0,0,0,0,0,0,0,0.1,0,0.8,0.7,0.3,0.5,0.5,0.3,0.4,0.4,0.5,0.5,0.9,0.9,0.7,0.5,0.4,0.5,0.4,0,0.3,0.2,0.1,0.1
1203,"1821203","Avis",0.8,1.8,3.5,2.8,4.1,4.5,2.5,3.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.2,0.4,0.8,0.6,1,1,2,3,2.1,9.1,9.2,7,9.6,9.9,8.3,9.9,53.9,61.3,49.3,248.7,234.8,210.6,145.2,152,169.5,158.5,90.2,115.7,104.1,89,142.7
1205,"1821205","Castelo de Vide",0,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0,0,0,0,0,0.5,0.7,0.5,3,2.8,2.5,1.8,1.9,2.1,2,1.1,1.4,1.2,1,1.8
1206,"1821206","Crato",0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.6,1.3,2.5,2,3.1,3.5,2,2.7,2,0,0,0,0,0,0,0,37.9,43.8,38.4,127.5,116.8,118.3,93.7,114.6,128.8,120.8,132.6,155.8,151.8,138.5,255.1
1208,"1821208","Fronteira",0,0,0,0,0.1,0.1,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.7,1.4,2.8,2.3,3.5,4,3.1,4.1,3,4.8,5.4,3.8,2.7,3.5,3.1,4,2.1,2.5,2.1,0.6,0.5,0.5,0.5,0.7,0.8,0.7,0.8,0.9,0.9,0.8,1.5
1210,"1821210","Marvão",0,0.1,0.2,0.1,0.2,0.3,0.4,0.5,0.3,1.8,2,1.4,0.9,1.3,1.1,1.5,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.8,1.6,3.2,2.6,4,4.5,3,3.9,2.8,1.4,1.5,0.9,0.4,0.5,0.3,0.6,0.6,0.5,0.5,0.7,0.7,0.6,0.5,0.7,0.8,0.7,0.8,0.9,0.9,0.8,1.6
1212,"1821212","Nisa",0.2,0.5,1,0.8,1.3,1.5,0.9,1.2,0.9,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",23.3,50.3,99.6,81.3,123.2,140,108.4,141.6,102.3,168.2,189.4,143.4,113.7,143.2,128.6,159.8,80.5,94.6,83.3,12.9,11.8,11.9,9.4,11.6,13.3,12.4,13.7,16.6,16.2,14.6,27.3
1214,"1821214","Portalegre",0.4,0.8,1.6,1.3,2,2.3,2.1,2.7,2,5.1,5.7,3.8,2.3,3.2,2.7,3.8,1.9,2.1,1.9,0.2,0.1,0.2,0.2,0.4,0.5,0.5,0.5,0.7,0.7,0.6,1.1
701,"1830701","Alandroal",0.7,1.6,3.1,2.5,3.9,4.4,3.9,5,3.6,9.4,10.5,7.6,5.7,7.3,6.3,8.1,5.5,6.4,5.7,5.5,5.2,5.2,4,4.9,5.6,5.3,5.8,7.1,7,6.3,11.8
702,"1830702","Arraiolos",1.4,3,6,4.8,7.4,8.4,5,6.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.1,0.2,0.4,0.3,0.5,0.6,0.4,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.1,0.3,0.5,0.4,0.7,0.8,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1.4,3,5.9,4.8,7.3,8.3,5.3,6.9,5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.3
706,"1830706","Montemor-o-Novo",0.8,1.9,3.8,2.9,4.6,5.4,3,3.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0.1,0.2,0.2,0.3,0.4,0.5,0.6,0.4,2.5,2.7,1.8,1.1,1.5,1.1,1.6,1.5,1.7,1.5,2.2,2,2,1.6,2,2.3,2.2,2.4,3.1,3,2.7,5.1
1215,"1831215","Sousel",0.1,0.1,0.3,0.2,0.4,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.4,3,6,4.9,7.4,8.4,6.1,7.9,5.7,6.8,7.6,5.6,4.1,5.3,4.6,5.9,1.8,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0.1,0.2,0.1,0.2,0.2,1,1.2,0.9,7.5,8.4,6,4.4,5.6,4.8,6.3,2.9,3.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0.1,0.2,0.1,0.2,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0.9,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
203,"1840203","Alvito",0,0.1,0.2,0.1,0.2,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.6,0.6,0.6,0.4,0.6,0.7,0.6,0.7,0.8,0.8,0.7,1.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.3,0.6,1.1,0.9,1.4,1.6,1,1.3,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2
206,"1840206","Castro Verde",0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.6,3,2.7,9.9,9.3,9.2,7.1,8.6,9.7,9.1,10.1,12,11.6,10.7,19.9
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0.2,0.4,0.8,0.7,1,1.2,0.7,0.9,0.6,0,0,0,0,0,0,0,9.5,11,9.6,33.3,31.2,30.9,23.9,29,32.6,30.4,33.2,39.4,38.6,35.4,65.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0.1,0.2,0.1,0.2,0.3,0.2,0.3,0.2,1,1,0.4,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.4,0.2,0.4,0.7,0.7,0.9,1.5,1.6,1.3,2.6
214,"1840214","Vidigueira",0.1,0.2,0.5,0.4,0.6,0.7,0.5,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",13.7,27,54.4,52.7,76.3,85,66.6,82.5,61,110.2,127.3,122.5,80.9,105,78.4,127.9,75.4,92.8,75.2,51.1,45.6,42.6,34.1,37.5,36.3,35,42.7,32.1,32.8,35.9,76.9
1404,"1851404","Alpiarça",3.5,6.9,13.9,13.5,19.5,21.8,21.6,26.7,19.8,66.4,76.9,74,49.1,63.6,47.3,77.2,38.1,47,38.1,9.7,8.6,8.1,6.5,7.2,6.9,6.7,8.1,6.1,6.2,6.8,14.7
1103,"1851103","Azambuja",0.4,0.8,1.6,1.6,2.5,2.8,2.5,3.1,2.3,6.7,7.5,6,1.5,3,0.9,4.8,2,2.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",3.3,6.5,13.1,12.7,18.5,20.6,13.8,17,12.6,6.8,7.6,6.8,3.1,4.6,2.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0.5,1,2,2,3.1,3.6,2.6,3.2,2.4,4,4.4,2.9,0,0.1,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",10.6,20.9,42.1,40.8,59,65.6,44.6,55.3,40.9,28.6,33,31.7,20.8,27,19.8,32.8,17.8,21.9,17.8,8.7,7.7,7.2,5.8,6.4,6.1,5.9,7.4,5.5,5.6,6.1,13.3
1409,"1851409","Coruche",13.9,27.4,55.1,53.6,77.3,86.2,63.6,78.7,58.2,80.2,92.6,88.5,57.2,74.7,54.8,91.5,57.8,70.9,57.5,46.9,41.6,38.7,31.1,34.1,32.9,31.7,39.1,29.2,29.9,32.8,71.2
1412,"1851412","Golegã",1,1.9,3.9,3.8,5.5,6.1,4,4.9,3.7,1.1,1.2,1.2,0.8,1,0.7,1.2,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1.8,3.5,7.3,7.4,11.2,12.9,12.9,15.7,11.6,35.7,40.6,31.1,6.5,15.9,8.2,29.9,11.6,12.6,9.1,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2,3.9,7.9,7.6,11.1,12.4,7.9,9.8,7.3,1.7,1.9,1.5,0.4,0.7,0.1,1.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",1.3,2.7,5.5,5.5,8.5,9.8,6.3,7.5,5.7,3.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",1.2,2.4,4.4,4.6,6.6,7.5,7.3,10.6,7.9,18.9,23.3,18.9,25.1,29.7,23,29.8,16.1,19.8,15.3,4,3.6,2.9,1.9,2.2,2.3,2.2,2.4,2.1,2,2.3,4
802,"1500802","Alcoutim",0.1,0.2,0.3,0.4,0.5,0.6,0.7,1,0.8,2.2,2.7,2.1,2.8,3.3,2.5,3.4,2.6,3.1,2.4,3.9,3.5,2.8,1.9,2.1,2.2,2.2,2.3,2,2,2.3,3.9
803,"1500803","Aljezur",0.1,0.2,0.4,0.4,0.5,0.6,1.4,2,1.5,6.7,8.2,6.5,8.6,10.2,7.8,10.6,5.6,6.8,5.2,0.9,0.8,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,1
804,"1500804","Castro Marim",0.8,1.6,3,3.1,4.5,5,4,5.9,4.4,7.2,8.9,7.2,9.5,11.2,8.7,11.5,6.7,8.1,6.3,4,3.5,2.9,1.9,2.2,2.3,2.2,2.4,2.1,2,2.3,4
805,"1500805","Faro",0.7,1.5,2.7,2.9,4.1,4.7,4,5.9,4.4,8.7,10.8,8.6,11.4,13.6,10.6,14,8.3,10.1,7.8,5.5,4.8,4,2.6,3,3.1,3,3.3,2.9,2.7,3.2,5.4
