"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",286,286,286,355,434,516.8,615.8,536.1,443,387,322,413.2,510.7,441.6,372.4,311.6,254.6,228.4,203,154.4,113.5,103,81.9,69.9,58.2,47.3,35.1,34.2,33.3,32,32
1015,"1631015","Pombal",14040,14040,14040,15694,17358,18844.7,20515.8,16396.4,12461.7,10043.4,7738.7,9191.7,10549.4,9052.8,7566.8,6267.1,5067.3,4467.8,3878.4,2859.8,1987.4,1647.7,1058,910.8,754.4,608.8,457.2,443.7,429.3,411.2,411.2
1016,"1631016","Porto de Mós",849,849,849,940,1031,1108.8,1194.9,944.7,709.5,565.5,429.7,503.4,570.2,505,438,380,324,305.5,289.5,239.9,197.2,210.7,219,187.7,155.6,125.6,94.5,91.8,89.1,84.6,84.6
1002,"1641002","Alvaiázere",254,254,254,323,402,488.1,590,520.4,435.1,384.1,323,417.1,519.4,463.7,405.6,354.3,305.9,291.4,280.1,236.2,197.2,216.2,231.8,198.7,164.7,132.9,99.9,97.2,93.6,89.9,89.9
1003,"1641003","Ansião",2745,2745,2745,2984,3202,3364,3534.3,2717.5,1979.6,1522.9,1115.5,1251.3,1346.9,1183.7,1017.4,872.1,735.3,682.4,634.5,514.3,409.2,422.3,415.8,357.9,296.7,239.3,180,174.6,169.2,162,162
601,"1640601","Arganil",245,245,245,294,348,404.9,470.2,401.8,325.4,279.4,228.9,289.1,352.3,324.5,292.6,264.1,236.5,235.9,236.9,210.2,186,218,251.2,216.2,179.3,144.7,108.9,105.3,101.7,97.9,97.9
1007,"1641007","Castanheira de Pêra",27,27,27,30,34,36.6,39.6,32.3,24.5,20.4,15.5,18.4,21.1,19.2,17.1,14.2,13.3,12.2,11.3,9.3,8.4,9.2,9.2,8.3,7.3,5.5,3.6,3.6,3.6,3.6,3.6
1008,"1641008","Figueiró dos Vinhos",285,285,285,315,343,368.3,395,310.7,232.3,184.3,139.7,162,181.4,165.1,146.3,130.2,114.9,112.8,110.9,96.7,83.7,95.7,106.7,92,76.4,61.9,45.9,45,43.2,41.8,41.8
606,"1640606","Góis",98,98,98,116,135,155.4,178.2,149.9,119.6,101.8,83.4,103.8,124.8,107.5,90.2,75,60.8,54.5,47.9,35.3,25.1,22.1,15.6,13.8,10.9,9.1,7.2,6.3,6.3,6.2,6.2
607,"1640607","Lousã",202,202,202,238,277,316.8,364.3,306.7,245,208.5,168.8,211.5,255.4,232.3,208,186.2,164.3,161.7,160.7,140.4,122.8,141.7,160.1,138,114.7,91.9,69.3,67.5,64.8,62.3,62.3
609,"1640609","Miranda do Corvo",158,158,158,191,227,263.3,307.9,262.6,213.6,183.3,151.3,191.1,233.3,211.2,188.1,167.2,146.3,142.9,141,121.8,105.1,119.6,134.3,115.9,95.6,77.4,57.6,56.7,54,51.6,51.6
611,"1640611","Oliveira do Hospital",697,697,697,793,894,989,1096.9,894.7,693.8,571.3,450.1,546.1,641.3,575,505.4,444.6,385.7,371.3,360,306,259.5,288.9,313.7,269.6,223.9,180.2,135.9,131.4,127.8,121.9,121.9
612,"1640612","Pampilhosa da Serra",59,59,59,73,88,104,122.8,105.8,87.2,75.7,62.1,79.5,97.9,95,89.3,85.5,80.8,84.6,88.4,82.8,77.2,95.7,115.9,100.3,82.8,66.4,50.4,48.6,47.7,45.4,45.4
1013,"1641013","Pedrógão Grande",293,293,293,321,347,367.3,389.1,301.8,222.5,173.6,129,146.5,161.3,148.8,135.8,123.5,111.1,111.9,113.7,101.4,91.1,107.6,125.1,107.6,89.2,71.9,54,52.2,51.3,49,49
614,"1640614","Penela",73,73,73,101,134,170.3,213.8,195,167.6,151.3,130,170.7,216,190.1,164.3,141.5,120.6,112.8,105.3,86.5,70.7,74.5,74.5,64.4,52.8,42.8,32.4,31.5,30.6,29.4,29.4
616,"1640616","Tábua",850,850,850,960,1073,1177.1,1295.9,1046.6,805.6,656.7,512.2,616.9,718.1,654.7,586.1,525.4,466.4,459.7,457.8,400.8,351.5,405.7,460.9,397.4,328.5,265.7,199.8,193.5,187.2,178.9,178.9
617,"1640617","Vila Nova de Poiares",130,130,130,153,180,204.9,235.6,198.9,159.7,135.8,109.6,137.7,167,146.9,127.3,109.2,92.1,86.5,80.8,66,53.9,56.1,56.1,48.8,40,32.8,24.3,23.4,22.5,22.2,22.2
901,"1650901","Aguiar da Beira",54,54,54,73,95,119.8,148.5,134.3,114.7,102.8,87.3,114.5,144,130.6,115.9,102.6,90.2,88.4,86.5,75.3,65.1,73.6,82.8,70.8,59.1,47.3,36,34.2,33.3,32,32
1802,"1651802","Carregal do Sal",499,499,499,550,600,641.5,686.1,539,401.8,318.2,239.6,278.4,311,283.2,252.7,226.1,200.4,196.5,195.5,171.1,148.8,171.1,194.1,166.5,138.3,111,83.7,81,78.3,75.7,75.7
1803,"1651803","Castro Daire",17236,17236,17236,17748,17874,17409.2,16677.5,11421.9,7158.9,4480.4,2405.6,1549.1,191,174.7,156.8,141.5,126.3,125,125,109.7,96.7,113.2,128.8,111.3,91.9,74.6,55.8,54,52.2,49.8,49.8
1806,"1651806","Mangualde",971,971,971,1068,1162,1238.5,1322.6,1036.8,770.3,607.2,455.9,526.7,586.6,527,463.6,408.5,355.3,342.2,332.8,284.6,240.9,269.6,294.4,253,210.2,169.3,126.9,123.3,119.7,114.8,114.8
1808,"1651808","Mortágua",311,311,311,346,382,412.8,447.5,356.7,269.5,216.3,165.9,195.9,223.7,206.4,187.1,170,152.9,152.3,154.2,137.6,121.8,144.4,167.4,144.4,119.2,96.5,72.9,70.2,68.4,65,65
1809,"1651809","Nelas",887,887,887,972,1051,1114.7,1183,920.2,679.1,529.6,394.8,451,496.3,445.4,391.4,344.8,299.2,288.6,280.1,238.1,201.8,225.4,245.6,211.6,175.6,141.1,106.2,102.6,99.9,95.2,95.2
1810,"1651810","Oliveira de Frades",147,147,147,229,328,441.5,577.2,542.9,477.3,439.4,383.1,511.2,653.8,570.2,485.4,410.4,342,312.1,283.9,224.1,172.1,168.4,153.6,132.5,110.1,88.3,66.6,64.8,62.1,59.6,59.6
1811,"1651811","Penalva do Castelo",221,221,221,241,259,272.2,287.1,221.5,162.7,125.1,92.1,103.8,112.3,105.6,97.8,90.2,82.6,84.6,87.4,80,72.5,87.4,104,89.2,73.7,60.1,45,44.1,42.3,40,40
1814,"1651814","Santa Comba Dão",425,425,425,517,620,727.6,855.4,736,600.7,519.9,428.7,545.1,670.1,586.6,501.6,427.5,359.1,330.9,304.6,243.7,191.6,194.1,184.9,159.2,132,106.5,80.1,77.4,75.6,72.1,72.1
1816,"1651816","São Pedro do Sul",1346,1346,1346,1541,1747,1945.3,2174,1783.6,1392.6,1153.3,914.7,1118.4,1321.9,1146.2,970.9,817,673.5,609.1,547.1,423.2,317.1,299,254.8,219,182,146.5,109.8,107.1,103.5,98.8,98.8
1817,"1651817","Sátão",359,359,359,403,449,490,535.6,431.2,329.3,266.8,207.6,248.3,287,266.9,244.1,224.2,204.2,206.8,211.5,190.7,172.1,206.1,242,207.9,172,139.2,104.4,100.8,98.1,93.4,93.4
1821,"1651821","Tondela",1957,1957,1957,2169,2377,2556.2,2755.2,2178.5,1636.6,1303.7,991.3,1161.1,1313.3,3074.9,4552.4,5815,6815.3,8477.9,10330.6,10860.5,11222.3,15157.9,19930.9,17152.5,14216.9,11466.9,8622,8358.3,8093.7,7743,7743
1822,"1651822","Vila Nova de Paiva",141,141,141,158,175,190.1,206.9,165.6,125.4,101.8,78.6,93.1,107.5,96,84.6,73.1,63.6,61.1,59.2,50.2,41.9,46.9,50.6,43.2,36.4,29.1,21.6,20.7,20.7,19.6,19.6
1823,"1651823","Viseu",1793,1793,1793,2079,2387,2690.8,3043.3,2526.4,1996.3,1672.3,1340.5,1657.7,1981.4,1770.2,1550.4,1357.6,1173.2,1122.4,1081,913.3,766.3,844.6,907.1,781.1,647,522.3,392.4,380.7,369,352.4,352.4
1824,"1651824","Vouzela",235,235,235,270,306,341.6,382.1,314.6,246,203.7,162,197.9,234.2,220.8,205.2,190.9,174.8,179.5,186.1,170.2,155.3,188.6,224.5,193.2,160.2,129.2,97.2,93.6,90.9,87.2,87.2
1413,"1661413","Mação",525,525,525,508,490,467.3,449.5,507.6,571.3,714.9,865.2,813.8,753.6,722.9,684,653.6,624.1,601.6,587.5,520.8,459.4,421.4,387.3,383.6,374.9,371.3,363.6,314.1,265.5,214.5,214.5
506,"1660506","Oleiros",174,174,174,193,207,215.8,223.7,270.5,321.4,422.9,535.4,523.8,503,490.6,473.1,460.8,448.4,442.7,443.7,404.6,368.3,349.6,334.9,331.2,324,321.2,314.1,271.8,229.5,185.1,185.1
508,"1660508","Proença-a-Nova",833,833,833,772,716,656.4,607.9,663.5,721.3,874,1026.3,936,842.9,835.2,818.9,812.2,806.5,812.2,830,774.7,721.7,702,690,682.6,667.9,661.6,647.1,559.8,473.4,381.8,381.8
509,"1660509","Sertã",1265,1265,1265,1175,1092,1003.9,930.6,1019.2,1110.3,1348.3,1586.9,1451.1,1309.4,1278.7,1236,1207.4,1179,1167.5,1172.2,1073.2,980.2,934.7,897.9,889.6,870,860.9,842.4,729,615.6,496.6,496.6
510,"1660510","Vila de Rei",102,102,102,94,86,79.2,72.3,78.4,85.3,102.8,119.3,108.6,97,93.1,88.3,84.6,80.8,78,76.1,67.9,59.5,54.3,50.6,49.7,49.1,48.2,47.7,40.5,35.1,28.5,28.5
905,"1670905","Fornos de Algodres",39,39,39,40,41,41.6,41.6,49,57.8,74.7,93.1,89.2,85.4,87.4,89.3,92.1,95,99.6,106.2,103.2,99.5,100.3,103,101.2,99.2,98.3,96.3,83.7,70.2,57,57
906,"1670906","Gouveia",231,231,231,238,242,241.6,241.6,283.2,329.3,424.9,527.7,508.3,481,461.8,438,419,400.9,387.3,378.8,336.7,297.6,274.2,253,251.2,245.7,243,237.6,206.1,173.7,140.6,140.6
912,"1670912","Seia",561,561,561,521,484,444.5,412.8,450.8,491,596.5,701.3,642.1,578.9,560.6,536.8,518.7,501.6,490.7,486.9,439.9,396.2,371.7,351.4,347.8,340.3,336.7,329.4,284.4,240.3,194,194
902,"1680902","Almeida",240,240,240,212,186,161.4,140.6,144.1,147,165.9,181.4,153.3,126.7,117.1,106.4,97.8,89.3,80.8,73.3,59.5,46.5,36.8,27.6,26.7,26.4,26.4,25.2,22.5,18.9,15.1,15.1
903,"1680903","Celorico da Beira",90,90,90,90,90,87.1,86.1,99,113.7,144.5,177.5,168.8,158.4,148.8,137.8,128.2,119.7,110.9,104.3,88.4,73.5,62.6,53.4,52.4,51,51,49.5,43.2,36,29.4,29.4
904,"1680904","Figueira de Castelo Rodrigo",176,176,176,152,132,111.9,96,96,96,104.8,110.6,89.2,70.1,69.1,67.4,66.5,65.6,65.8,66.7,62.3,57.7,55.2,54.3,53.4,52.8,51.9,51.3,44.1,36.9,30.3,30.3
907,"1680907","Guarda",324,324,324,474,598,693,773.2,986.9,1227,1671.3,2175.7,2178.6,2134.1,1951.7,1750.8,1569.4,1386,1218.2,1057.5,805.4,576.6,385.5,201.5,199.6,195.7,192.9,189,163.8,137.7,111.2,111.2
908,"1680908","Manteigas",0,0,0,2,4,5,5.9,8.8,10.8,15.5,20.4,21.3,21.1,18.2,17.1,14.2,13.3,11.3,8.5,6.5,3.7,1.8,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",170,170,170,153,137,121.8,109.9,115.6,121.5,141.6,161,141.6,122.9,119,114.9,111.1,108.3,106.2,106.2,96.7,87.4,82.8,79.1,78.2,76.4,75.5,73.8,63.9,54,43.6,43.6
910,"1680910","Pinhel",145,145,145,140,135,128.7,123.8,140.1,156.8,195.9,237.7,223.1,207.4,199.7,190,183.3,175.8,171.1,169.2,151.6,134.8,126,117.8,115.9,113.8,112.8,109.8,95.4,81,65,65
911,"1680911","Sabugal",302,302,302,292,283,270.3,259.4,294,331.2,415.2,502.5,473.4,438.7,410.9,380,351.5,324.9,300.8,280.1,235.3,193.4,162.8,134.3,132.5,130.1,128.3,126,108.9,91.8,73.9,73.9
913,"1680913","Trancoso",113,113,113,118,122,121.8,122.8,145,169.5,219.2,274.5,264.8,251.5,235.2,217.5,201.4,186.2,173,160.7,134.8,111.6,93.8,77.3,76.4,74.6,73.7,72.9,63,53.1,42.7,42.7
502,"1690502","Castelo Branco",1962,1962,1962,1813,1674,1530.5,1411.7,1536.6,1666,2011.8,2354.2,2142.7,1921.9,1816.3,1691.9,1586.5,1481,1395,1323.5,1136.5,963.5,841.8,730.5,723.1,707.1,699.8,684,592.2,500.4,404.1,404.1
505,"1690505","Idanha-a-Nova",846,846,846,830,811,782.1,759.3,866.3,983.9,1240.6,1513.2,1432.7,1335.4,1252.8,1159,1077.3,994.6,925.9,864.8,729.1,604.5,512.4,426.9,422.3,413.1,409.5,400.5,346.5,292.5,235.8,235.8
507,"1690507","Penamacor",423,423,423,388,357,324.7,298,322.4,348.9,419,486.9,441.3,393.6,377.3,357.2,342,324.9,314,306.4,271.6,239,219,201.5,198.7,194.7,192.9,189,162.9,137.7,111.2,111.2
511,"1690511","Vila Velha de Ródão",446,446,446,412,381,348.5,321.8,350.8,380.2,460.8,539.3,490.8,440.6,426.2,407.5,393.3,380,370.4,366.6,330.2,296.7,276.9,261.3,258.5,253,249.3,244.8,211.5,178.2,144.2,144.2
501,"16A0501","Belmonte",403,403,403,387,371,352.4,336.6,378.3,424.3,528.6,637.3,597.5,551,513.6,471.2,434.1,397.1,363.8,334.6,276.2,222.3,182.2,143.5,141.7,139.2,137.4,134.1,116.1,98.1,79.2,79.2
503,"16A0503","Covilhã",765,765,765,783,793,789,787,919.2,1066.2,1370.6,1699.4,1634.4,1544.6,1447.7,1335.7,1239.8,1142.8,1060.3,987.9,829.6,683.6,575.9,475.6,470.1,460.5,455,445.5,385.2,325.8,262.6,262.6
504,"16A0504","Fundão",2466,2466,2466,2319,2181,2028.5,1903.8,2106,2321.6,2849.9,3387.2,3129.2,2851.2,2677.4,2477.6,2304.7,2132.8,1986.2,1860.3,1570.8,1305.7,1111.4,931,920.9,900.9,891.8,872.1,755.1,638.1,514.4,514.4
1001,"16B1001","Alcobaça",711,711,711,701,683,653.4,623.7,842.8,1080,888.5,692.6,962.2,1231.7,2575.7,3610,4430.8,5035,2478.8,449.3,380.4,321.8,429.6,497.7,417.7,334.9,256.6,176.4,308.7,441.9,568.7,568.7
1101,"16B1101","Alenquer",714,714,714,691,663,624.7,589,787.9,1000.6,814.8,629.5,869.1,1105,2294.4,3190.1,3879.8,4363.3,2122.5,378.8,314.3,260.4,337.6,377.2,317.4,253.9,194.7,133.2,234.9,335.7,430.8,430.8
1102,"16B1102","Arruda dos Vinhos",97,97,97,112,122,127.7,131.7,189.1,255.8,219.2,177.5,256.1,337,712.3,1008.9,1253,1444,722.9,133.5,115.3,100.4,138,165.6,139.8,111.9,85.5,58.5,102.6,147.6,189.6,189.6
1005,"16B1005","Bombarral",160,160,160,165,166,164.3,160.4,222.5,291.1,243.5,192.1,271.6,351.4,740.2,1045,1293,1483.9,738.8,135.4,116.2,100.4,136.2,162.8,136.2,110.1,83.7,57.6,100.8,144.9,186,186
1104,"16B1104","Cadaval",194,194,194,233,262,279.2,291.1,422.4,575.3,497.6,405.5,584.9,773.8,1585.9,2173.6,2598.2,2861.4,1357.4,235,187.9,146.9,177.6,177.6,149,119.2,91.9,63,109.8,157.5,202.9,202.9
1006,"16B1006","Caldas da Rainha",616,616,616,1006,1316,1535.5,1699.8,2575.4,3623.1,3213.6,2671.4,3920.7,5261.8,10589.8,14180.6,16480.6,17522.8,7937.4,1290.6,943,645.4,607.2,329.4,276.9,222,170.2,117,204.3,292.5,376.5,376.5
1108,"16B1108","Lourinhã",56698,56698,56698,46915,38243,30300.9,23700.6,25746.6,25864.2,15982.7,8746.5,7473.8,4109.8,9131.5,13644.8,17930.3,21927,11685.1,2305.8,2142.7,2012.5,3007.5,3968.9,3335.9,2673.6,2047.5,1405.8,2465.1,3523.5,4531.9,4531.9
1011,"16B1011","Nazaré",169,169,169,162,154,144.5,134.6,179.3,226.4,183.3,140.7,193,244.8,496.3,668.8,784.7,844.5,388.2,64.9,48.4,35.3,36.8,28.5,23.9,19.1,14.6,9.9,17.1,25.2,32,32
1012,"16B1012","Óbidos",194,194,194,196,196,191.1,185.1,253.8,330.3,274.5,216.3,303.6,391.7,832.3,1187.5,1487.7,1729.9,874.2,163.6,142.3,125.6,176.6,216.2,182.2,145.6,111.9,76.5,134.1,192.6,247.4,247.4
1014,"16B1014","Peniche",311,311,311,297,282,262.4,245.5,324.4,408.7,329.8,253.2,347.3,438.7,900.5,1236.9,1481,1636.8,778.3,135.4,108.8,86.5,104.9,106.7,90.2,71.9,54.6,37.8,66.6,94.5,121.9,121.9
1112,"16B1112","Sobral de Monte Agraço",69,69,69,89,105,115.8,122.8,180.3,248.9,218.2,178.5,259,345.6,721,1007.9,1233.1,1397.4,685.3,123.1,104.2,87.4,115.9,133.4,112.2,90.1,69.2,47.7,82.8,117.9,152.2,152.2
1113,"16B1113","Torres Vedras",702,702,702,848,958,1024.7,1070.2,1555.3,2119.7,1835.2,1495.7,2160.2,2860.8,5883.8,8089.2,9707.1,10744.5,5126.8,893,720.8,573.8,704.7,727.7,611.8,490.5,375.8,257.4,451.8,646.2,831.3,831.3
1401,"16C1401","Abrantes",599,599,599,553,508,459.4,416.8,536.1,657.6,518,388,519.9,643.2,1322.9,1821.1,2187.8,2424.4,1159,202.1,163.7,131.1,161.9,168.4,140.8,112.8,86.4,59.4,104.4,149.4,192.2,192.2
1402,"16C1402","Alcanena",54,54,54,74,89,99,105.9,157.8,217.6,191.1,157.1,228.9,305.3,634.6,882.5,1073.5,1207.4,587.5,105.3,87.4,72.5,93.8,104.9,88.3,70.1,53.7,36.9,64.8,93.6,120.2,120.2
1408,"16C1408","Constância",70,70,70,58,48,38.6,30.7,33.3,34.3,21.3,12.6,11.6,8.6,23,38.9,58.9,79.8,47,10.3,10.2,10.2,16.6,23.9,20.2,16.4,12.7,8.1,14.4,20.7,26.7,26.7
1410,"16C1410","Entroncamento",20,20,20,22,24,24.8,24.8,35.3,47,39.8,32,45.6,60.5,120,158.7,183.3,191.9,84.6,13.2,9.3,5.6,3.7,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",393,393,393,369,344,315.8,291.1,379.3,472.4,377.3,286.1,388,485.8,1011.8,1410.8,1722.3,1944.6,950.3,170.1,142.3,119,156.4,177.6,149,119.2,91,63,109.8,157.5,202,202
1421,"16C1421","Ourém",2618,2618,2618,2275,1964,1664.2,1411.7,1693.4,1929.6,1406.5,971,1190.2,1338.2,2772.5,3844.6,4660.7,5221.2,2528.6,448.4,371.1,304.1,390.1,428.7,360.6,288.5,221.1,152.1,266.4,380.7,489.5,489.5
1417,"16C1417","Sardoal",120,120,120,121,120,115.8,111.9,153.9,198.9,165.9,130,182.4,234.2,481,658.4,786.6,866.4,409.8,71.4,56.7,44.6,53.4,53.4,45.1,35.5,27.3,18.9,32.4,46.8,60.5,60.5
1418,"16C1418","Tomar",1176,1176,1176,1075,977,875.2,787,1003.5,1220.1,953.5,708.1,940.9,1153,2492.2,3621.4,4623.6,5489.1,2837.9,542.4,488.2,443.6,641.2,815.1,685.4,549.6,421.3,288.9,506.7,724.5,931.8,931.8
1419,"16C1419","Torres Novas",482,482,482,513,532,534.6,533.6,746.8,987.8,835.2,667.4,946.7,1235.5,2584.3,3622.3,4446,5055,2490.1,451.2,382.2,323.6,432.4,501.4,421.4,337.6,258.4,178.2,311.4,445.5,573.2,573.2
1420,"16C1420","Vila Nova da Barquinha",45,45,45,46,47,45.5,44.5,61.7,80.4,66.9,52.4,74.7,96,196.8,268.8,319.2,348.6,164.5,28.2,22.3,16.7,20.2,18.4,15.6,12.7,10,6.3,11.7,16.2,21.4,21.4
1115,"1711115","Amadora",23,23,23,21,18,15.8,13.9,16.7,19.6,14.5,10.7,13.6,15.4,30.7,39.9,46.5,48.4,21.6,3.8,2.8,1.9,0.9,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",32782,32782,32782,38736,43186,45771.7,47490.3,68651,93223.5,80447.9,65399.3,94253,124583,248926.1,330375.8,379599.1,397611.1,176444.6,27840.9,19388.6,12132.8,9070.3,23.9,20.2,16.4,12.7,8.1,15.3,21.6,27.6,27.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",662,662,662,630,594,552.4,513.8,678.2,850.6,685.8,525.7,718.8,905.3,34292.2,99399.4,193810.4,314167.8,208468.5,49234.4,53249.9,57041.6,95765.6,140185,117831.8,94439.8,72329.5,49667.4,87073.2,124479.9,160087.9,160087.9
1109,"1711109","Mafra",23880,23880,23880,19756,16101,12754.2,9973.3,10829,10872.1,6711.4,3666.6,3122.4,1697.3,3617.3,5175.6,6500.8,7582.9,3844.6,720,633.3,561.7,789.4,975.2,819.7,657,503.2,345.6,605.7,866.7,1114.3,1114.3
1116,"1711116","Odivelas",0,0,0,15,27,36.6,43.6,69.6,100.9,91.2,77.6,115.4,157.4,320.6,437,517.8,565.2,265.1,45.1,35.3,27,31.3,28.5,23.9,19.1,14.6,9.9,18,25.2,32,32
1110,"1711110","Oeiras",179,179,179,151,126,102,82.2,93.1,100,66.9,41.7,44.6,41.3,82.6,110.2,126.3,133,59.2,9.4,6.5,3.7,2.8,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3722,3722,3722,3202,2732,2285.9,1910.7,2255,2520.6,1797.4,1208.6,1435.6,1554.2,3240,4524.8,5530.9,6256.7,3064.4,551.8,463.1,388.7,511.5,584.2,491.3,393.1,301.2,207,362.7,518.4,667.5,667.5
1114,"1711114","Vila Franca de Xira",555,555,555,499,446,392,345.5,433.2,516.5,396.7,289.1,376.4,452.2,961,1370.8,1716.6,1995,1007.7,188,164.6,145.1,202.4,249.3,209.8,167.4,128.3,88.2,154.8,221.4,284.8,284.8
1502,"1721502","Alcochete",255,255,255,232,211,188.1,169.3,215.6,261.7,203.7,151.3,200.8,245.8,516.5,728.6,900.6,1031.7,513.2,94,80.9,69.8,94.8,112.2,94.8,75.5,57.3,39.6,69.3,99.9,128.2,128.2
1503,"1721503","Almada",656,656,656,571,493,417.8,354.4,425.3,485.1,354,244.4,300.7,337.9,688.3,934.8,1105.8,1202.7,562.1,94.9,73.5,55.8,62.6,56.1,46.9,38.2,29.1,19.8,35.1,49.5,64.1,64.1
1504,"1721504","Barreiro",213,213,213,189,166,143.6,124.7,153.9,179.3,134.8,96,122.2,144,306.2,438,549.1,640.3,324.3,60.2,53,47.4,66.2,81.9,69,54.6,41.9,28.8,50.4,72.9,92.6,92.6
1506,"1721506","Moita",450,450,450,429,405,377.2,351.4,463.5,583.1,470.4,360.8,492.8,622.1,1386.2,2076.7,2736,3354.4,1792.6,354.4,331.1,310.6,466.4,616.4,518,415.9,318.5,218.7,383.4,547.2,704,704
1507,"1721507","Montijo",532,532,532,549,555,547.5,537.6,742.8,972.2,813.8,645,907.9,1177.9,2421.1,3326.9,3990,4412.8,2103.7,366.6,294.8,234.4,287,295.3,248.4,199.3,152,104.4,183.6,261.9,337.3,337.3
1508,"1721508","Palmela",2001,2001,2001,2027,2023,1972.1,1915.7,2626.4,3414.3,2840.2,2236.8,3137.9,4050.2,8406.7,11678.3,14187.3,15934.3,7738.1,1379,1143,944.9,1219.9,1355.2,1139,912.7,698.9,479.7,841.5,1203.3,1547.7,1547.7
1510,"1721510","Seixal",310,310,310,275,243,211.9,185.1,229.3,269.5,204.7,146.5,188.2,222.7,449.3,601.4,699.2,743.8,337.5,54.5,40,27.9,26.7,14.7,12.9,10,8.2,5.4,9,13.5,16.9,16.9
1511,"1721511","Sesimbra",316,316,316,311,303,289.1,276.2,372.4,477.3,391.9,305.6,423.9,542.4,1106.9,1506.7,1786,1948.4,912.7,155.1,120.9,92.1,105.8,97.5,81.9,65.5,50.1,35.1,61.2,86.4,111.2,111.2
1512,"1721512","Setúbal",884,884,884,842,798,743.5,693,917.3,1153.5,931.2,714.9,978.7,1235.5,2538.2,3485.5,4176.2,4613.2,2195.8,381.6,306.9,242.7,296.2,301.8,253.9,203.8,155.6,107.1,187.2,268.2,345.3,345.3
1501,"1811501","Alcácer do Sal",383,383,383,386,380,364.3,344.5,343,341,391.9,449.1,667.4,888,862.1,825.5,796.1,764.8,608.2,464.4,365.5,274.4,223.6,172,162.8,152,142.9,132.3,142.2,151.2,158.4,158.4
1505,"1811505","Grândola",1204,1204,1204,1069,943,817.7,708.8,649.7,601.7,646,693.5,971.9,1225,1204.8,1171.3,1150.4,1128.6,922.1,727.6,598.9,477.1,425,376.3,356,332.2,312.1,288.9,309.6,329.4,346.2,346.2
211,"1810211","Odemira",692,692,692,702,695,668.2,635.6,633.1,632.1,728.5,834.2,1242.6,1656,1661.8,1653,1666.3,1684.3,1425,1173.1,1013.7,860.2,826.2,809.6,765.4,714.4,671.6,621.9,665.1,709.2,744.9,744.9
1509,"1811509","Santiago do Cacém",733,733,733,798,832,831.6,814.8,833,848.7,993.3,1155.3,1742.1,2347.2,2285.8,2197.3,2128.9,2054.8,1645,1267.1,1008.1,770,643.1,517,489.4,455.9,428.6,396.9,424.8,453.6,476.2,476.2
1513,"1811513","Sines",184,184,184,252,300,326.7,340.6,363.6,384.2,461.7,550,843.9,1155.8,1115.5,1060.2,1013.6,962.3,754.8,564.9,432.5,312.5,238.3,161,152.7,142,133.8,124.2,132.3,141.3,147.7,147.7
1201,"1821201","Alter do Chão",567,567,567,456,362,279.2,211.9,167.6,129.4,113.5,93.1,92.1,68.2,72,77,81.7,89.3,80.8,71.4,67,62.3,66.2,70.8,67.2,62.8,59.1,54.9,58.5,62.1,65.9,65.9
1202,"1821202","Arronches",236,236,236,212,190,166.3,146.5,136.2,127.4,137.7,149.4,212.4,269.8,256.3,239.4,223.2,205.2,154.2,108.1,75.3,46.5,23.9,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",121,121,121,108,97,85.1,74.2,68.6,64.7,69.8,75.7,107.7,136.3,131.5,124.4,117.8,111.1,86.5,63.9,48.4,33.5,24.8,14.7,13.8,12.7,11.8,11.7,11.7,12.6,13.3,13.3
1204,"1821204","Campo Maior",158,158,158,140,124,107.9,93.1,86.2,79.4,85.4,92.1,129,163.2,155.5,144.4,134.9,123.5,93.1,65.8,45.6,27.9,14.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",114,114,114,98,84,71.3,59.4,52.9,48,49.5,51.4,69.8,85.4,85.4,84.6,84.6,84.6,71.4,58.3,50.2,41.9,39.6,37.7,35.9,33.7,31.9,28.8,31.5,33.3,35.6,35.6
1206,"1821206","Crato",147,147,147,136,125,112.9,102,97,92.1,102.8,113.5,163.9,212.2,203.5,191.9,180.5,169.1,129.7,94,68.8,46.5,30.4,13.8,12.9,12.7,11.8,10.8,11.7,12.6,12.5,12.5
1207,"1821207","Elvas",522,522,522,454,392,331.6,281.2,251.9,228.3,239.6,250.3,343.4,422.4,423.4,420.8,423.7,427.5,361,296.1,255.8,216.7,207,202.4,191.4,179.3,167.4,155.7,166.5,177.3,186,186
1208,"1821208","Fronteira",94,94,94,91,87,81.2,75.2,73.5,72.5,81.5,92.1,135.8,179.5,171.8,162.4,153.9,144.4,110.9,80.8,60.5,41.9,28.5,14.7,13.8,12.7,12.7,11.7,12.6,12.6,13.3,13.3
