"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",5.5,5.4,5.4,5.2,5.1,5.1,4.9,4.9,4.5,4.8,4.7,4.6,5,4.3,4.2,4,3.8,3.6,3.6,3.3,3.1,3.3,1.8,3.3,3.1,2.9,2.3,2.6,2.5,2.8,2.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2.8,2.7,2.7,2.6,2.5,2.4,2.3,2.3,2,2.1,2.1,2,2.1,1.8,1.7,1.6,1.5,1.4,1.4,1.2,1.1,1.1,1,1,1,0.9,0.7,0.8,0.8,0.9,0.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",17.4,17,17,16.3,15.9,15.6,14.9,14.9,13.3,14.2,13.9,13.4,14.5,12.3,11.5,10.8,10,9.2,8.9,7.7,7,6.8,4.6,6.2,5.9,5.6,4.4,5,4.7,5.3,4.1
505,"1690505","Idanha-a-Nova",45.3,44.3,44.3,47.6,51.9,56.2,59.1,64.7,63.2,73.1,77.7,81.3,94.9,82.2,79.3,76.4,73.7,70.9,71.7,65.6,63.7,67.4,30.1,68.2,64.8,61.5,48.5,54.8,51.5,58.2,44.8
507,"1690507","Penamacor",56.6,55.4,55.4,50.7,47.4,44.1,39.8,37.4,31.2,30.6,27.4,23.9,22.9,22.3,24.1,25.9,27.8,29.8,33.6,34.2,37.1,43.9,9.3,49.7,47.2,44.8,35.3,39.9,37.5,42.4,32.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",86,84.1,84.3,78.4,74.8,71.1,65.7,63.5,54.6,55.9,52.4,48.1,49.4,45.3,46.4,47.2,48.5,49.8,53.7,52.9,55.3,63.1,26,69.1,65.7,62.4,49.2,55.5,52.2,58.9,45.3
503,"16A0503","Covilhã",142.4,139.4,139.4,135.3,134.6,133.9,130.1,132.4,120.5,130.5,130.5,128.6,142,122.3,117.1,111.9,106.7,101.9,101.9,91.8,88.1,91.5,81.5,90.7,86.3,81.8,64.7,72.9,68.4,77.3,59.5
504,"16A0504","Fundão",66.9,65.3,65.4,63.6,63.5,63.2,61.6,62.8,57.3,62.3,62.4,61.6,68.2,59.4,57.7,56,54.3,52.7,53.8,49.7,48.7,52.2,27.8,53.6,50.9,48.3,38.1,43.1,40.4,45.7,35.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",4.9,4.8,4.5,4.7,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.1,4.5,3.8,3.6,3.4,3.2,3,2.5,2.6,2.3,2.5,2.9,2.5,2.4,2.4,2.4,2.3,2.3,2.4,2.2
1402,"16C1402","Alcanena",6.9,6.4,6.4,7.5,8.1,8.7,9.3,9.8,11,11,12.7,12.1,14.5,12.1,11.6,11,10.4,9.8,8.1,8.7,7.5,8.1,9.6,7.5,7.5,7.5,7.5,6.9,6.9,7.5,6.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",35.9,35.5,33.1,35.9,36.7,37.5,37.8,39,40.8,40.3,43.4,41.5,47.6,41,40,38.9,37.9,36.8,31.3,34.8,32.3,36.5,32.5,38.5,37.9,37.3,37,36.2,35.7,37.7,34.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",43.8,43.4,40.4,43.1,43.6,43.8,43.6,44.3,45.9,45,47.8,45.2,51.5,43.4,41.1,39,36.7,34.4,28.1,29.8,26.3,28.1,38.3,27.7,27.2,26.8,26.5,26.1,25.6,27,24.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",38,37.6,34.9,37.6,38,38.4,38.4,38.9,40.6,39.7,42.4,40.2,45.4,37.6,35.4,32.8,30.1,27.5,21.4,21.8,18.3,18.3,10,16.2,16.2,15.7,15.7,15.3,15.3,16.2,14.8
1507,"1721507","Montijo",286.2,283.2,263.6,278.2,276.2,273.9,268.9,269.9,275.7,265.6,279.2,261.1,292.8,250.5,242.2,233.9,225.6,217.3,182.4,200.5,183.9,204.5,152.5,212,209,206,204,200,196.9,208.3,190.7
1508,"1721508","Palmela",244,241.4,224.6,237.6,236.4,235.2,231.1,232.5,238.1,229.9,242.4,227,255.3,225.1,224.9,224.6,224.6,224.6,196.4,225.4,216.3,252.4,138.4,275.9,271.8,268,265.1,260.1,256,270.6,248.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",6,6.1,7.1,6.3,6.3,6.3,5.3,6.2,5.4,6.2,6,6.3,8,6,5.8,5.5,5.2,4.9,4.5,4.3,3.6,4,4.2,4,4.1,4.2,4.4,4.3,4.4,4.5,4.6
211,"1810211","Odemira",198.1,204.3,234.3,214.8,219.6,224.4,196.1,234.3,208,244.6,239.6,255.4,334.8,258.3,255.2,252,248.3,244.4,235.4,235.5,212.1,251,210.2,275.3,280.3,285.2,296.8,295,300,307.1,309.9
1509,"1811509","Santiago do Cacém",3.8,4,4.6,4.3,4.4,4.6,4.1,5,4.5,5.4,5.3,5.7,7.6,5.8,5.7,5.6,5.5,5.4,5.2,5.1,4.6,5.4,6,5.8,5.9,6,6.3,6.2,6.3,6.5,6.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1.9,2,2.3,2.2,2.4,2.5,2.3,2.8,2.6,3.1,3.1,3.4,4.6,3.5,3.5,3.4,3.3,3.3,3.1,3.1,2.8,3.3,4.8,3.6,3.6,3.7,3.8,3.8,3.9,4,4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",19.2,19.8,22.7,20.5,20.6,20.7,17.8,21,18.4,21.3,20.6,21.7,28.1,22.1,22.3,22.5,22.7,22.8,22.5,23.1,21.4,26,25.8,29.3,29.9,30.4,31.7,31.5,32,32.7,33
1208,"1821208","Fronteira",0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.7,1,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
1209,"1821209","Gavião",2.8,2.9,3.3,2.9,2.8,2.7,2.3,2.6,2.2,2.5,2.4,2.4,3,2.2,2.1,1.9,1.8,1.6,1.4,1.3,1,1,1.1,0.9,0.9,0.9,1,1,1,1,1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",2.5,2.6,3,2.8,3,3.1,2.8,3.4,3.1,3.7,3.7,4,5.4,4,3.9,3.7,3.6,3.4,3.2,3.1,2.6,3,3.2,3.1,3.1,3.2,3.3,3.3,3.4,3.4,3.5
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",10,10.4,11.9,11,11.4,11.7,10.3,12.3,11,13,12.9,13.8,18.1,14.6,15.2,15.8,16.4,16.9,17.1,18.1,17.3,21.5,21.7,25,25.4,25.9,27,26.8,27.3,27.8,28.2
705,"1830705","Évora",19.1,19.7,22.6,21.8,23.4,25.1,22.7,28.2,25.8,31.4,31.6,34.6,46.4,36.3,36.4,36.5,36.6,36.7,36,36.7,33.7,40.8,47.3,45.7,46.6,47.4,49.4,49,49.9,51.1,51.5
706,"1830706","Montemor-o-Novo",9.5,9.8,11.3,10.6,10.9,11.3,10,12.1,10.9,13,12.9,13.8,18.2,14.3,14.3,14.3,14.2,14.2,13.8,14.1,12.9,15.5,20.3,17.2,17.6,17.9,18.6,18.5,18.8,19.3,19.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",8.8,8.8,9.7,10.5,11.4,12.3,12.3,14.9,14,17.6,17.6,20.2,27.2,20.2,19.3,18.4,17.6,16.7,15.8,14.9,12.3,14,14.4,14,14,14.9,14.9,14.9,15.8,15.8,15.8
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.4,1.4,1.6,1.5,1.6,1.6,1.5,1.7,1.6,1.9,1.9,2,2.6,2,2,1.9,1.8,1.7,1.6,1.6,1.4,1.6,2.1,1.6,1.6,1.7,1.8,1.7,1.8,1.8,1.9
713,"1830713","Viana do Alentejo",1.9,1.9,2.2,2.1,2.3,2.4,2.1,2.6,2.4,2.9,2.9,3.1,4.2,3.3,3.4,3.5,3.5,3.6,3.6,3.7,3.4,4.2,6.2,4.8,4.9,5,5.2,5.2,5.2,5.4,5.4
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",3.3,3.3,3.8,3.5,3.6,3.7,3.2,3.8,3.4,4,3.9,4.2,5.5,4.5,4.8,5,5.3,5.6,5.7,6.1,5.9,7.5,5.4,8.8,8.9,9.1,9.5,9.4,9.6,9.8,9.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.7,0.7,0.8,0.9,1,1.1,1,1.3,1.2,1.5,1.5,1.7,2.3,1.7,1.6,1.6,1.5,1.4,1.3,1.2,1,1.1,1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",27.7,28.6,32.8,31.3,33.2,35.1,31.7,39.1,35.6,43,43,46.8,62.6,51.8,55,58.2,61.6,64.8,66.9,71.7,69.2,87.8,93.3,103.3,105.2,107.1,111.3,110.7,112.6,115.3,116.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",45.6,45.1,42,44.7,44.8,44.8,44.4,44.9,46.3,45,47.7,45,50.8,42.9,40.8,38.7,36.6,34.5,28.3,30.2,26.8,28.8,30.9,28.6,28.2,27.7,27.5,26.9,26.5,28,25.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",25.8,25.5,23.7,25.7,26.1,26.6,26.7,27.4,28.6,28.1,30.2,28.8,32.9,28.5,27.9,27.3,26.7,26.1,22.3,25,23.3,26.5,34,28.2,27.8,27.4,27.1,26.6,26.2,27.7,25.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",17.1,17,15.8,16.7,16.6,16.6,16.3,16.4,16.7,16.2,17.1,16,18,15.7,15.6,15.4,15.2,15,13,14.8,14,16.2,21,17.5,17.2,16.9,16.8,16.5,16.2,17.1,15.7
1415,"1851415","Salvaterra de Magos",16.9,16.7,15.5,16.3,16.1,15.9,15.5,15.5,15.7,15.1,15.7,14.7,16.3,14.2,14,13.7,13.5,13.3,11.4,12.9,12.1,13.9,17.8,14.9,14.7,14.4,14.3,14,13.8,14.6,13.4
1416,"1851416","Santarém",169.3,167.4,155.9,166,166.4,166.8,165.2,167.3,172.4,167.6,177.7,167.6,189.6,161.4,155.3,149.2,142.9,136.7,114,124.2,112.8,124.1,131.7,127.2,125.4,123.6,122.3,119.9,118.1,124.9,114.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",5.9,5.8,5.1,5.6,5.5,5.4,5.4,5.2,5.3,5,5.5,4.8,4.8,4.4,4.2,3.9,3.7,3.5,3.4,3,2.4,2.7,2.3,2.6,2.5,2.4,2.3,2.2,2,2.3,1.8
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
