"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",65.1,39.3,64.6,33,43.5,82.6,236.6,335,313.8,588.3,362.5,371.8,444.2,665.7,749,975.2,594.6,568.9,526.9,242,216,224.5,228.7,299.5,237.2,280.7,249.9,254.1,184.5,187.6,193.6
1004,"1631004","Batalha",69.4,41.6,68.6,35.5,46,88,115.9,164.6,153.5,219.5,135.1,138.6,165.7,248.3,279.5,363.8,188.5,180.8,167.1,42.6,37.9,39.4,40.1,52.9,41.6,49.4,43.8,44.6,31.9,32.4,33.4
1009,"1631009","Leiria",231.7,138.6,229.7,118.8,153.5,294,364.7,516.9,483.1,663.6,408.6,419.1,500.6,750.9,844.6,1098.9,1165.1,1114.1,1033.5,990,883.6,918.2,935.6,1225.1,970.2,1148.4,1022.2,1039.5,754.9,767.2,792
1010,"1631010","Marinha Grande",157.3,93.9,156.3,80.9,104,199.7,101.9,144.4,134.6,11.5,7.5,7.7,9,13,15.7,19.8,13.9,13.2,12.1,8.2,7,7.3,7.4,9.1,7.7,9.6,8.1,8.2,6.7,6.8,7
1015,"1631015","Pombal",672.1,401.9,666.7,344.9,445,853.1,584.4,827.8,773.2,501.6,308.9,316.8,378.8,567.6,638.9,831.6,511.1,488.4,452.8,211.8,189.3,196.8,200.5,263.2,207.9,245.6,219,222.8,161,163.7,169
1016,"1631016","Porto de Mós",187.3,112.4,185.8,95.7,124.5,237.8,314.2,445.6,416.8,594.6,365.7,375.1,448.7,672.8,757.5,985.1,627.4,600.6,557.9,284.6,253.9,263.8,268.8,352.4,278.7,330.2,293.7,298.7,216.4,219.9,227
1002,"1641002","Alvaiázere",40.8,24.6,40.7,21.5,27.3,51.7,30.9,44.3,40.6,16.7,9.7,9.9,12.4,18.9,20.6,27.2,45.5,43.6,40.4,48.1,43.5,45.2,46,60.5,47.7,55.8,50.3,51.2,36.9,37.5,38.7
1003,"1641003","Ansião",51.5,30.8,51,26.4,34.1,65.3,51.4,73.2,68.3,58.5,35.4,36.3,44,66.2,73.8,96.5,96.1,92.4,86.2,78.4,70.1,72.9,74.2,96.8,77,90.9,81.1,82.5,60.4,61.4,63.4
601,"1640601","Arganil",10.7,6.2,10.4,5,6.8,13.6,9.3,13.5,12.9,9.4,5.4,5.5,6.8,10.6,10.9,14.9,10.1,9.2,8.1,4.1,4.2,4.4,4.5,6.1,4.6,4.8,4.9,5,3.4,3.4,3.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",7.9,4.6,8,4.1,5.1,10,7.5,9.6,8.9,6.3,3.2,3.3,4.5,7.1,7.3,9.9,5.1,5.3,5.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8
606,"1640606","Góis",0,0,0,0,0,0,2.8,3.9,3,7.3,4.3,4.4,5.6,8.3,9.7,12.4,8.9,7.9,8.1,4.1,4.2,4.4,4.5,6.1,4.6,4.8,4.9,5,3.4,3.4,3.5
607,"1640607","Lousã",0,0,0,0,0,0,15,22.1,20.8,46,29,29.7,35,52,59.3,76.7,38,37,33.7,6.9,5.6,5.8,5.9,7.6,6.2,8,6.5,6.6,5,5.1,5.3
609,"1640609","Miranda do Corvo",12.9,7.7,12.8,6.6,8.5,16.3,11.2,16.4,14.9,10.5,6.4,6.6,7.9,11.8,13.3,17.3,7.6,7.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",20.7,12.3,20.7,10.7,13.6,26.3,13.1,18.3,16.8,0,0,0,0,0,0,0,1.3,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14.3,8.5,14.4,7.4,9.4,18.2,9.3,12.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",70.1,41.6,69.4,36.3,46,88.9,56.1,78.9,74.2,37.6,22.5,23.1,28.2,42.6,47.2,61.9,26.6,26.4,24.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",18.6,10.8,18.3,9.9,11.9,23.6,15,22.1,20.8,11.5,7.5,7.7,9,13,15.7,19.8,34.2,31.7,29.6,35.8,32.3,33.5,34.2,45.4,35.4,41.5,37.3,38,26.8,27.3,28.2
617,"1640617","Vila Nova de Poiares",17.2,10,16.8,8.2,11.1,21.8,13.1,19.2,17.8,9.4,5.4,5.5,6.8,10.6,10.9,14.9,10.1,9.2,8.1,4.1,4.2,4.4,4.5,6.1,4.6,4.8,4.9,5,3.4,3.4,3.5
901,"1650901","Aguiar da Beira",23.6,13.9,23.1,11.6,15.3,30,48.6,68.3,64.4,101.4,62.2,63.8,76.7,114.7,129.5,168.3,115.1,109.6,102.4,59.1,53.3,55.4,56.4,74.1,58.5,68.6,61.7,62.7,45.3,46,47.5
1802,"1651802","Carregal do Sal",10,6.2,9.6,5,6.8,12.7,12.2,17.3,15.8,17.8,10.7,11,13.5,20.1,23,29.7,20.2,19.8,18.9,11,9.8,10.2,10.4,13.6,10.8,12.8,11.4,11.6,8.4,8.5,8.8
1803,"1651803","Castro Daire",44.3,26.2,43.9,23.1,29,56.3,176.7,250.2,233.6,446.2,274.6,281.6,337.1,504.9,568.7,740,1077.8,1030.9,956.7,1091.8,974.7,1013,1032.1,1350.7,1070.3,1266.4,1127.6,1146.8,832,845.7,873
1806,"1651806","Mangualde",52.9,31.6,52.6,27.2,35,67.2,41.1,57.8,54.5,24,15,15.4,18,27.2,30.2,39.6,21.5,21.1,18.9,6.9,5.6,5.8,5.9,7.6,6.2,8,6.5,6.6,5,5.1,5.3
1808,"1651808","Mortágua",8.6,5.4,8.8,5,6,10.9,15,22.1,20.8,30.3,18.2,18.7,22.6,34.3,37.5,49.5,31.6,30.4,28.3,13.8,12.6,13.1,13.4,18.2,13.9,16,14.6,14.9,10.1,10.2,10.6
1809,"1651809","Nelas",10,6.2,9.6,5,6.8,12.7,9.3,12.5,11.9,9.4,5.4,5.5,6.8,10.6,10.9,14.9,6.3,6.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",51.5,30.8,51,26.4,34.1,65.3,62.6,88.6,82.2,90.9,55.8,57.2,68.8,102.9,116.2,151,153.1,146.5,136.1,125.1,112.2,116.6,118.8,155.8,123.2,145.1,129.8,132,95.6,97.2,100.3
1811,"1651811","Penalva do Castelo",33.6,20,33.5,17.3,22.2,42.7,29,40.4,38.6,24,15,15.4,18,27.2,30.2,39.6,29.1,27.7,25.6,17.9,15.4,16,16.3,21.2,16.9,20.7,17.9,18.2,13.4,13.6,14.1
1814,"1651814","Santa Comba Dão",61.5,37,60.6,31.4,40.9,78,80.4,114.5,106.9,128.5,79.4,81.4,97,145.4,163.4,212.9,131.6,125.4,115.9,55,49.1,51,52,68.1,53.9,63.8,56.8,57.8,41.9,42.6,44
1816,"1651816","São Pedro do Sul",65.1,39.3,64.6,33,43.5,82.6,101.9,144.4,135.6,185,113.7,116.6,139.8,209.3,236,306.9,225.2,215.2,200.8,132,117.8,122.4,124.7,163.4,129.4,153.1,136.3,138.6,100.7,102.3,105.6
1817,"1651817","Sátão",96.5,57.8,95.7,49.5,63.9,122.5,78.5,110.7,104,55.4,34.3,35.2,41.7,62.7,70.2,91.6,144.2,137.3,128,151.2,134.6,139.9,142.6,186,147.8,175.5,155.8,158.4,114.1,115.9,119.7
1821,"1651821","Tondela",85.8,51.6,85.3,44.6,57.1,108.9,183.3,258.9,242.6,388.7,239.2,245.3,293.2,439.9,494.9,643.5,368.1,352.4,327.4,125.1,112.2,116.6,118.8,155.8,123.2,145.1,129.8,132,95.6,97.2,100.3
1822,"1651822","Vila Nova de Paiva",28.6,16.9,28.7,14.9,18.8,36.3,29,40.4,38.6,32.4,20.4,20.9,24.8,36.7,42.4,54.5,94.9,91.1,84.9,103.1,92.6,96.2,98,128.6,101.6,119.6,107.1,108.9,78.8,80.1,82.7
1823,"1651823","Viseu",118,70.8,117.2,61.1,78.4,149.7,130.9,185.8,173.2,173.5,107.2,110,130.8,196.3,220.2,287.1,179.6,171.6,160.4,78.4,70.1,72.9,74.2,96.8,77,90.9,81.1,82.5,60.4,61.4,63.4
1824,"1651824","Vouzela",25,14.6,24.7,13.2,16.2,31.8,55.2,78,73.3,119.1,74,75.9,90.2,134.8,152.5,198,156.9,150.5,140.1,101.8,91.2,94.7,96.5,127.1,100.1,118,105.5,107.2,77.2,78.4,81
1413,"1661413","Mação",10,10.8,11.2,5.8,11.9,12.7,8.4,4.8,5,4.2,8.6,23.1,37.2,14.2,9.7,14.9,11.4,7.9,20.2,5.5,5.6,5.8,5.9,9.1,10.8,8,8.1,8.2,6.7,8.5,8.8
506,"1660506","Oleiros",2.9,3.1,3.2,1.7,3.4,3.6,1.9,1,1,1,2.1,4.4,7.9,3.6,2.4,3.7,2.5,1.3,4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.6,3.9,4,1.7,4.3,4.5,0.9,0,0,0,0,0,0,0,0,0,2.5,1.3,4,9.6,9.8,10.2,10.4,15.1,18.5,14.4,14.6,14.9,11.7,15.3,15.8
509,"1660509","Sertã",10.7,11.6,12,6.6,12.8,13.6,14,7.7,7.9,8.4,16.1,41.8,67.7,26,18.2,27.2,20.2,14.5,37.7,8.2,8.4,8.7,8.9,13.6,15.4,12.8,13,13.2,10.1,13.6,14.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,2.7,5.5,5.6,5.8,5.9,9.1,10.8,8,8.1,8.2,6.7,8.5,8.8
905,"1670905","Fornos de Algodres",16.4,17.7,18.3,9.9,19.6,20.9,8.4,3.9,4,2.1,5.4,13.2,22.6,9.5,6.1,9.9,10.1,7.9,18.9,17.9,18.2,19,19.3,30.2,35.4,25.5,26,26.4,21.8,27.3,28.2
906,"1670906","Gouveia",5.7,6.2,6.4,3.3,6.8,7.3,13.1,6.7,6.9,8.4,16.1,41.8,68.8,27.2,18.2,28.5,29.1,21.1,52.6,44,44.9,46.6,47.5,72.6,86.2,63.8,64.9,66,53.7,68.2,70.4
912,"1670912","Seia",36.5,39.3,40.7,21.5,43.5,46.3,15,7.7,7.9,4.2,8.6,20.9,35,14.2,9.7,14.9,12.7,7.9,21.6,9.6,9.8,10.2,10.4,15.1,18.5,14.4,14.6,14.9,11.7,15.3,15.8
902,"1680902","Almeida",150.2,161.7,167.5,86.6,179,190.6,368.4,189.6,195,229.9,471.9,1211.1,1986.7,781.6,532.4,818,612.3,426.4,1086.1,239.2,244,253.6,258.4,394.8,468.2,346.1,352.1,358,291.9,370,381.9
903,"1680903","Celorico da Beira",10,10.8,11.2,5.8,11.9,12.7,5.6,2.9,3,2.1,4.3,11,18,7.1,4.8,7.4,22.8,15.8,41.8,79.8,81.3,84.5,86.1,131.6,155.5,114.8,116.8,118.8,97.3,122.8,126.7
904,"1680904","Figueira de Castelo Rodrigo",25.7,27.7,28.7,14.9,30.7,32.7,120.6,62.6,64.4,79.4,164.1,420.2,688.9,270.8,185.1,283.4,272,188.8,482.4,341,347.8,361.5,368.3,562.6,668.4,494.5,503,511.5,416,528.6,545.6
907,"1680907","Guarda",89.4,96.2,99.7,51.2,106.6,113.4,206.6,105.9,108.9,127.5,262.8,673.2,1105,435.2,296.4,455.4,519.9,361.7,921.7,911.6,929.9,966.3,984.6,1503.4,1786.4,1320.7,1343.4,1366.2,1112.2,1411.7,1457.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5,5.4,5.6,3.3,6,6.4,3.7,1.9,2,2.1,3.2,8.8,14.7,5.9,3.6,6.2,7.6,5.3,12.1,12.4,12.6,13.1,13.4,21.2,24.6,17.5,17.9,18.2,15.1,18.8,19.4
910,"1680910","Pinhel",35,37.7,39.1,19.8,41.8,44.5,85.1,44.3,45.5,53.3,109.4,279.4,458.9,180.9,123.4,189.3,180.9,125.4,320.7,226.9,231.4,240.5,245,373.6,445.1,328.6,334.2,339.9,276.8,351.2,362.6
911,"1680911","Sabugal",132.3,142.5,147.5,75.9,157.7,167.9,263.7,135.7,139.6,159.9,328.2,841.5,1380.1,542.8,370.3,568,479.4,334,851.6,402.9,410.9,427,435.1,664,788.5,583.8,593.8,603.9,491.5,624,644.2
913,"1680913","Trancoso",31.5,33.9,35.1,18.2,37.5,39.9,27.1,14.4,14.9,13.6,27.9,70.4,116.1,46.1,31.5,48.3,45.5,31.7,80.9,56.4,57.5,59.8,60.9,93.8,110.9,81.3,82.7,84.2,68.8,87,89.8
502,"1690502","Castelo Branco",64.4,69.3,71.8,37.1,76.7,81.7,62.6,31.8,32.7,31.4,65.4,167.2,274,107.6,73.8,112.6,151.8,105.6,268.2,323.1,329.6,342.5,349,532.4,632.9,468.9,477,485.1,394.2,501.3,517.4
505,"1690505","Idanha-a-Nova",511.2,550.6,570.2,295.4,609.5,648.9,346.9,178.1,183.2,148.4,305.7,783.2,1284.2,504.9,344.9,528.4,845,587.4,1499.8,2106.5,2148.6,2232.9,2275,3475.7,4128.7,3054.4,3107.1,3159.8,2569.9,3265.1,3370.4
507,"1690507","Penamacor",52.2,56.2,58.2,29.7,62.2,66.2,43.9,23.1,23.8,20.9,44,112.2,184.9,73.3,49.6,76.7,93.6,66,167.1,182.9,186.5,193.9,197.5,301,358.8,264.8,269.3,273.9,223.1,283,292.2
511,"1690511","Vila Velha de Ródão",19.3,20.8,21.5,11.6,23,24.5,11.2,5.8,5.9,4.2,8.6,20.9,35,14.2,9.7,14.9,16.4,11.9,29.6,28.9,29.5,30.6,31.2,48.4,57,41.5,42.2,42.9,35.2,44.3,45.8
501,"16A0501","Belmonte",25,27,27.9,14.9,29.8,31.8,30.9,15.4,15.8,16.7,34.3,89.1,146.6,57.9,38.7,60.6,60.7,42.2,106.5,82.5,84.2,87.4,89.1,136.1,161.7,119.6,121.7,123.8,100.7,127.9,132
503,"16A0503","Covilhã",60.1,64.7,67,34.6,71.6,76.2,115.9,59.7,61.4,70,143.7,368.5,604.3,237.7,162.1,248.7,249.2,172.9,442,346.5,353.4,367.3,374.2,571.7,679.1,502.4,511.1,519.8,422.7,537.1,554.4
504,"16A0504","Fundão",132.3,142.5,147.5,75.9,157.7,167.9,115,59.7,61.4,56.4,115.8,295.9,484.8,190.4,130.7,199.2,149.3,104.3,266.8,60.5,61.7,64.1,65.3,99.8,118.6,87.7,89.2,90.8,73.8,93.8,96.8
1001,"16B1001","Alcobaça",70.1,90.1,93.3,128.7,133,88.9,128.1,131.9,135.6,107.6,110.5,150.7,206.3,189.2,137.9,127.5,132.8,166.3,155,176,166.9,173.4,190.1,208.7,183.3,189.8,176.9,179.9,149.3,168.8,242.9
1101,"16B1101","Alenquer",19.3,25.4,26.3,36.3,37.5,24.5,72,74.1,76.2,80.5,82.6,113.3,154.5,141.9,104.1,95.3,91.1,113.5,106.5,112.8,106.6,110.8,121.8,134.6,117,121.2,113.6,115.5,95.6,107.4,156.6
1102,"16B1102","Arruda dos Vinhos",20.7,27,27.9,38,39.2,26.3,25.2,26,26.7,14.6,15,19.8,27.1,24.8,18.2,17.3,40.5,50.2,47.2,74.2,70.1,72.9,80.2,89.2,77,79.8,74.6,75.9,63.7,71.6,103.8
1005,"16B1005","Bombarral",17.2,22.3,23.1,31.4,32.4,21.8,12.2,12.5,12.9,0,0,0,0,0,0,0,51.9,66,60.6,118.2,110.8,115.1,127.7,140.7,121.7,126,118.4,120.4,100.7,112.5,163.7
1104,"16B1104","Cadaval",10.7,13.9,14.4,19.8,20.5,13.6,102.9,105.9,108.9,132.7,136.2,187,254.8,234.1,170.6,157.2,82.2,103,95.7,33,30.9,32.1,35.6,39.3,33.9,35.1,32.5,33,28.5,30.7,45.8
1006,"16B1006","Caldas da Rainha",40,51.6,53.4,73.4,75.9,50.8,66.4,68.3,70.3,52.2,53.6,72.6,99.2,92.2,66.6,61.9,31.6,39.6,36.4,11,11.2,11.7,11.9,13.6,12.3,12.8,11.4,11.6,10.1,10.2,15.8
1108,"16B1108","Lourinhã",25.7,33.9,35.1,47.9,49.4,32.7,85.1,87.6,90.1,92,94.4,129.8,177,162,118.6,108.9,105,130.7,122.6,132,123.4,128.3,142.6,155.8,135.5,140.4,131.4,133.7,110.7,124.5,181.3
1011,"16B1011","Nazaré",5.7,7.7,8,10.7,11.1,7.3,26.2,27,27.7,31.4,32.2,44,59.8,54.4,39.9,37.1,19,23.8,21.6,6.9,7,7.3,7.4,7.6,7.7,8,6.5,6.6,6.7,6.8,8.8
1012,"16B1012","Óbidos",12.2,16.2,16.8,23.1,23.9,15.4,49.6,51,52.5,56.4,57.9,79.2,109.4,100.5,72.6,66.8,30.4,38.3,35,2.8,2.8,2.9,3,4.5,3.1,3.2,3.2,3.3,3.4,3.4,5.3
1014,"16B1014","Peniche",50.1,64.7,67,91.6,94.6,63.5,94.4,97.2,100,81.5,83.7,114.4,155.6,143.1,104.1,96.5,69.6,87.1,80.9,63.2,60.3,62.7,68.3,75.6,66.2,68.6,63.3,64.4,53.7,61.4,88
1112,"16B1112","Sobral de Monte Agraço",37.2,48.5,50.2,69.3,71.6,47.2,123.4,127.1,130.7,133.8,137.3,187,255.9,235.3,171.8,158.4,84.8,105.6,98.4,38.5,35.1,36.4,41.6,45.4,38.5,39.9,37.3,38,31.9,35.8,52.8
1113,"16B1113","Torres Vedras",104.4,134.8,139.6,192.2,198.6,132.5,362.8,373.5,384.1,399.2,409.7,559.9,765.6,702.4,513,472.7,280.8,351.1,328.8,178.8,168.3,174.9,193.1,210.2,184.8,191.4,178.5,181.5,151,170.5,244.6
1401,"16C1401","Abrantes",24.3,31.6,32.7,44.6,46,30.9,54.2,55.8,57.4,51.2,52.6,71.5,97,89.9,65.3,60.6,121.4,153.1,142.8,217.2,204.8,212.8,234.6,258.6,224.8,232.9,217.4,221.1,184.5,208,301
1402,"16C1402","Alcanena",68.6,88.6,91.7,127.1,131.3,87.1,215.1,221.4,227.7,229.9,236,322.3,440.9,404.4,295.2,272.2,239.1,298.3,280.3,276.4,260.9,271.1,298.5,328.2,286.4,296.7,275.8,280.5,234.9,264.3,381.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",18.6,24.6,25.5,34.6,35.8,23.6,39.3,40.4,41.6,35.5,36.5,49.5,67.7,61.5,46,42.1,32.9,42.2,39.1,35.8,33.7,35,38.6,42.4,37,38.3,35.7,36.3,30.2,34.1,49.3
1421,"16C1421","Ourém",51.5,66.2,68.6,94.9,98,65.3,132.8,136.7,140.6,131.7,135.1,185.9,253.7,233,170.6,155.9,99.9,125.4,117.2,75.6,71.5,74.3,81.7,89.2,78.5,81.3,74.6,75.9,63.7,71.6,103.8
1417,"16C1417","Sardoal",1.4,2.3,2.4,3.3,3.4,1.8,0.9,1,1,0,0,0,0,0,0,0,40.5,50.2,47.2,90.8,85.6,88.9,98,107.4,93.9,97.3,90.9,92.4,77.2,87,125
1418,"16C1418","Tomar",37.9,49.3,51,70.1,72.5,48.1,190.7,196.4,202,226.8,232.7,317.9,435.2,399.7,291.6,268.5,164.5,205.9,192.7,112.8,106.6,110.8,121.8,133.1,117,121.2,112,113.9,95.6,107.4,154.9
1419,"16C1419","Torres Novas",35,45.4,47.1,64.4,66.5,44.5,71.1,73.2,75.2,63.7,65.4,89.1,121.8,111.2,81.1,75.5,53.1,67.3,63.3,49.5,46.3,48.1,53.5,57.5,50.8,52.6,48.7,49.5,41.9,46,66.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",10,13.1,13.6,18.2,18.8,12.7,7.5,7.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.7,33.1,34.3,47,48.6,32.7,18.7,19.2,19.8,0,0,0,0,0,0,0,0,1.3,0,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",119.4,154.8,160.3,221.1,228.5,151.6,171.1,176.1,181.2,117,120.1,165,225.5,206.9,151.2,138.6,117.6,146.5,137.4,132,123.4,128.3,142.6,155.8,135.5,140.4,131.4,133.7,110.7,124.5,181.3
1109,"1711109","Mafra",105.8,137.1,142,195.5,202,134.3,454.4,467.8,481.1,525.6,539.5,738.1,1009.1,925.9,676.4,622.5,387.1,484.4,452.8,272.2,256.7,266.7,294,322.2,281.8,291.9,272.6,277.2,229.8,259.2,374.9
1116,"1711116","Odivelas",0,0,0,0,0,0,4.7,4.8,5,6.3,6.4,8.8,11.3,10.6,7.3,7.4,15.2,19.8,18.9,28.9,26.7,27.7,31.2,34.8,29.3,30.3,29.2,29.7,23.5,27.3,40.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",118,152.5,157.9,217.8,225.1,149.7,259,266.6,274.2,241.4,247.8,338.8,463.4,425.7,311,285.9,221.4,277.2,260.1,225.5,211.8,220.1,243.5,267.7,232.5,240.8,225.5,229.4,191.2,214.8,311.5
1114,"1711114","Vila Franca de Xira",210.2,271.8,281.5,388.6,401.5,266.8,448.8,462,475.2,411.7,422.6,578.6,790.4,726.1,530,487.6,408.6,512.2,478.4,452.4,426.4,443.1,488.6,536.9,468.2,484.9,452.7,460.4,382.5,431.4,624.8
1502,"1721502","Alcochete",0,0,0,0,0,0,120.6,124.2,127.7,167.2,171.6,235.4,321.3,294.4,215.4,198,137.9,172.9,161.7,121,113.6,118.1,130.7,142.2,124.7,129.2,120.1,122.1,102.3,114.2,165.4
1503,"1721503","Almada",6.4,8.5,8.8,12.4,12.8,8.2,54.2,55.8,57.4,69,70.8,96.8,133,121.8,89.5,81.7,43,54.1,51.2,19.2,18.2,19,20.8,22.7,20,20.7,19.5,19.8,16.8,18.8,26.4
1504,"1721504","Barreiro",6.4,8.5,8.8,12.4,12.8,8.2,4.7,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",79.4,102.4,106.1,146.8,151.7,100.7,459.1,472.6,486.1,559.1,573.8,784.3,1072.2,983.8,718.7,662.1,356.7,446.2,417.7,165,155.7,161.8,178.2,196.6,170.9,177,165.5,168.3,139.2,158.6,228.8
1507,"1721507","Montijo",103.7,134,138.8,191.4,197.8,131.6,315.1,324.4,333.6,334.4,343.2,468.6,640.4,587.7,429.6,396,320,401.3,374.6,342.4,322.6,335.2,369.8,405.4,354.2,366.9,342.4,348.2,288.5,327.4,471.7
1508,"1721508","Palmela",298.9,385.8,399.6,551.1,569.5,379.3,587.2,604.5,621.7,516.2,529.8,723.8,988.8,908.2,663.1,611.3,867.8,1087.7,1017.4,1376.4,1295.9,1346.7,1486.5,1630.5,1423,1473.8,1374.3,1397.6,1162.5,1312.9,1897.3
1510,"1721510","Seixal",8.6,10.8,11.2,15.7,16.2,10.9,34.6,35.6,36.6,39.7,40.8,55,75.5,69.8,50.8,47,20.2,25.1,22.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",43.6,57,59,80.9,83.5,55.4,45.8,47.2,48.5,19.9,20.4,27.5,38.3,34.3,25.4,23.5,35.4,43.6,41.8,57.8,53.3,55.4,62.4,68.1,58.5,60.6,56.8,57.8,48.6,54.6,79.2
1512,"1721512","Setúbal",34.3,44.7,46.3,63.5,65.6,43.6,85.1,87.6,90.1,83.6,85.8,116.6,160.1,146.6,106.5,99,49.3,62,57.9,16.5,15.4,16,17.8,18.2,16.9,17.5,16.2,16.5,13.4,15.3,21.1
1501,"1811501","Alcácer do Sal",358.2,463.5,480.1,661.7,683.7,454.7,809.7,833.5,857.3,764.9,785.1,1073.6,1466.9,1345.7,983.7,905.9,657.8,823.7,770.8,613.2,577.8,600.5,662.3,727.5,634.5,657.1,613.3,623.7,518.3,584.8,846.6
1505,"1811505","Grândola",176.6,227.9,236.1,325.9,336.7,224.2,196.4,202.1,207.9,95.1,97.6,133.1,182.7,167.9,122.2,112.6,97.4,122.8,114.5,112.8,105.2,109.3,121.8,133.1,115.5,119.6,112,113.9,93.9,107.4,154.9
211,"1810211","Odemira",414,535.1,554.3,764.8,790.3,525.4,554.5,570.8,587.1,353.2,362.5,495,676.5,620.8,453.8,418.3,293.5,367,343.6,259.9,244,253.6,280.7,308.6,268,277.5,259.6,264,219.8,247.2,359
1509,"1811509","Santiago do Cacém",43.6,57,59,80.9,83.5,55.4,221.6,228.1,234.6,263.3,270.3,370.7,506.2,464.7,338.8,311.9,247.9,311.5,291.1,259.9,244,253.6,280.7,308.6,268,277.5,259.6,264,219.8,247.2,359
1513,"1811513","Sines",0,0,0,0,0,0,7.5,7.7,7.9,10.5,10.7,14.3,19.2,17.7,13.3,12.4,26.6,33,31,49.5,46.3,48.1,53.5,57.5,50.8,52.6,48.7,49.5,41.9,46,66.9
1201,"1821201","Alter do Chão",218.1,281.8,291.9,402.6,416,276.8,390.8,402.3,413.8,324,332.5,454.3,621.2,570,416.2,383.6,184.7,232.3,217,48.1,44.9,46.6,52,57.5,49.3,51,48.7,49.5,40.3,46,66.9
1202,"1821202","Arronches",193.1,249.5,258.4,356.4,368.3,245,242.2,249.3,256.4,142.1,145.9,200.2,272.9,250.7,182.7,168.3,83.5,104.3,97,24.8,23.8,24.8,26.7,28.7,26.2,27.1,24.3,24.8,20.1,23.9,33.4
1203,"1821203","Avis",75.8,97.8,101.3,140.2,144.9,96.2,257.1,264.7,272.2,281.1,288.5,394.9,538.9,495.5,361.8,332.9,220.1,275.9,257.4,176,165.5,172,190.1,208.7,181.7,188.2,175.2,178.2,149.3,167.1,242.9
1204,"1821204","Campo Maior",91.5,118.6,122.8,170,175.6,116.2,104.7,107.8,110.9,53.3,54.7,74.8,102.6,93.4,69,63.1,44.3,55.4,52.6,39.9,37.9,39.4,43.1,46.9,41.6,43.1,38.9,39.6,33.6,37.5,54.6
1205,"1821205","Castelo de Vide",61.5,79.3,82.1,113.9,117.6,78,59.8,61.6,63.4,20.9,21.5,29.7,40.6,36.7,26.6,24.8,51.9,64.7,60.6,93.5,87,90.4,101,110.4,95.5,98.9,92.5,94.1,78.8,88.7,128.5
1206,"1821206","Crato",37.9,49.3,51,70.1,72.5,48.1,423.6,436,448.5,551.8,566.3,774.4,1057.6,970.8,709.1,653.4,332.7,417.1,389.4,121,113.6,118.1,130.7,142.2,124.7,129.2,120.1,122.1,102.3,114.2,165.4
