"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",12,10.5,10.8,13.2,11.6,11.6,80,104.7,84.7,148.8,181,227.9,219.2,245,329.1,385.1,176.1,210.1,227.5,100.1,105.5,132.9,163.9,170.6,156.5,165.9,172.6,161,153,185.5,202.8
1209,"1821209","Gavião",8.6,7.4,7.7,9.2,8.2,8,44.9,58.5,47.5,82.8,99.5,125.8,120.9,135.3,182,212.8,131.6,157.3,170.3,114.4,120.1,150.4,187.7,194.8,178.6,188.8,197.3,183.5,173.1,211.4,230.9
1210,"1821210","Marvão",45.8,39.4,40.8,49.5,43.6,42.8,52.4,68.5,55.4,66,79.8,101.2,97.4,108.8,146.2,170.3,184.2,219.6,237.2,226.6,237.9,298.5,370.7,384.8,353.6,375.1,389.4,363,343.6,417.4,457.6
1211,"1821211","Monforte",224.2,193.4,200.3,241.6,214.1,209.1,301.4,395,319.2,413,501.1,632.7,607.9,680.2,913.8,1068.2,1393.5,1662.1,1802.4,1838.1,1932.1,2420.6,3008,3125.4,2870.6,3036.9,3155.4,2941,2786,3385.4,3707.3
707,"1820707","Mora",54.9,47.4,49.1,59.4,52.5,51.5,77,101.6,81.6,107.8,130.4,165.4,158.8,177.8,238.1,279.2,573.8,684.3,741.7,841.5,884.1,1108.9,1376.9,1430.2,1314.5,1390.8,1444.7,1346.4,1276.2,1549.5,1698
1212,"1821212","Nisa",239.7,206.4,213.7,258.1,228.5,222.9,213.2,279.5,225.7,224,272,343.2,330.1,368.9,495.6,579.2,650.7,776.2,841.9,816.2,857.2,1075.1,1335.3,1387.9,1273.9,1348.7,1400.5,1305.5,1237.3,1503.1,1646
1213,"1821213","Ponte de Sor",149.9,129.4,134,161,143.2,139.4,148.1,194,156.8,169.7,205.9,259.6,249.9,279.1,375.6,438.6,174.1,207,224.2,68.2,71.8,89.8,111.7,116.2,107.2,113.6,116.8,109.6,103.3,125.5,138
1214,"1821214","Portalegre",88.7,76.4,79.1,95.7,84.6,82.8,190,249.5,201.2,305.1,370.7,467.3,449.2,502.3,675.7,789,1068.7,1274.6,1383.1,1425.6,1499,1878.4,2333.2,2424.8,2226.2,2355.5,2448,2282.3,2162,2625.7,2876.5
701,"1830701","Alandroal",175.6,151.5,156.9,189.4,167.8,163.4,121.2,159.4,128.3,94.5,115,144.3,138.9,155.1,209.1,244.5,652.7,778.3,844.1,995.5,1045.7,1310.6,1627.6,1691.6,1553.6,1643.5,1708.2,1591.9,1508.4,1831.9,2006.4
702,"1830702","Arraiolos",140.7,121.4,125.7,151.1,134.4,130.7,161.6,211,171.1,204,247.1,311.5,299.5,334.9,450.1,525.7,1322.7,1577.7,1710.8,2002,2103.8,2636.3,3275.3,3402.5,3124.4,3307.4,3435.8,3202.3,3034.3,3685.5,4036.7
703,"1830703","Borba",37.8,32.6,33.8,40.9,36.1,35.6,33.7,43.9,35.6,35.1,42.9,53.7,51.4,57.7,77.4,91.1,195.3,232.3,252.3,288.2,302.9,380.1,471.6,490.1,450.9,477.2,495.8,462,437.5,532,581.5
704,"1830704","Estremoz",74.4,64.1,66.4,80.5,70.9,69.7,132.4,173.2,140.2,201.5,244.5,308.9,296.8,332,446.2,521.7,436.2,519.6,563.8,476.3,500.4,627.3,779.3,809.5,744.1,787.3,817.7,763,722,877.1,961.7
705,"1830705","Évora",525.1,452.1,468.3,565,500.6,488.6,590.9,774.6,625.7,738.2,895.8,1129.9,1086,1214.7,1632,1906.7,3618.9,4315.9,4680.7,5229.4,5495.6,6887.6,8558.4,8891.1,8164.5,8639.8,8975.7,8367.5,7927.2,9629.8,10548.7
706,"1830706","Montemor-o-Novo",639.5,550.7,570.4,689,609.7,595.3,456.3,597.5,483.1,371.2,450.4,568.5,546.6,611.1,820.9,960.3,1165.8,1390.8,1508.1,1503.7,1579.8,1979.9,2460.3,2555.5,2347,2484.4,2580.4,2406.4,2278.7,2768.9,3032.8
708,"1830708","Mourão",570.3,491,508.5,613.8,543.6,530.7,362.8,475.1,384.1,243.3,295.2,372.2,357.2,400.2,537.2,627.7,262.1,312.6,339.6,121,127.9,159.7,198.4,205.7,189.7,200.3,207.7,194,183.9,223.7,245
709,"1830709","Portel",218.5,188.5,195.2,235.6,208.7,203.3,115.2,150.9,122,45.1,54.1,68.6,65.8,73.8,98.7,115.8,336,401.3,435.5,518.1,545.3,683.3,848.2,880.9,809.4,856.2,890.4,829,786.4,954.8,1046.1
710,"1830710","Redondo",246,211.9,219.5,264.7,234.6,228.7,193,253.3,204.3,178.1,216.2,272.8,262.5,293.3,394,460.4,608.2,724.4,785.9,804.1,846,1059.9,1316.3,1367.3,1256.6,1329.6,1381.1,1287,1219.9,1481.3,1623.4
711,"1830711","Reguengos de Monsaraz",608.6,524.2,542.9,655.4,580.4,566.3,377.7,495.1,400,240.8,291.7,368.7,353.6,396.4,531.4,621.7,451.4,537.5,583.2,448.8,472.4,591.2,735.4,763.5,701,742.6,771,719.4,680.4,826.6,906.8
1215,"1831215","Sousel",0,0,0,0,0,0,9,11.6,9.5,17.6,21.4,27.3,26.2,29.3,38.7,45.5,228.7,272.4,295.4,369.6,388.2,486.2,604.7,628,576.6,609.9,633.4,591.4,559.6,679.3,744.8
712,"1830712","Vendas Novas",102.4,88.1,91.2,110.2,97.5,95.8,233.4,305.7,247.1,379.5,459.9,580.8,558.3,624.4,838.3,980.1,1017.1,1212.3,1315.2,1235.3,1298.2,1627.7,2022,2100.6,1929.3,2041.6,2120.9,1977.4,1873.4,2275.2,2492.2
713,"1830713","Viana do Alentejo",152.7,131.8,136.5,164.3,145.9,142.3,180.3,235.6,190.9,230.7,279.7,353.8,340.1,380.3,510.1,597,1304.5,1555.5,1687.1,1932.7,2030.8,2544.2,3162.5,3285.2,3017.2,3192.6,3316.4,3091.4,2928.2,3557.3,3897.3
714,"1830714","Vila Viçosa",144.1,124.4,128.9,155.1,137.8,134.3,103.2,135.5,109.3,85.3,103,130.2,124.5,140,187.8,218.8,350.2,418.2,452.8,488.4,512.8,642.5,798.3,830.1,761.4,806.4,837.2,781.4,739.4,898.9,984.2
201,"1840201","Aljustrel",73.8,63.4,65.7,79.2,70.2,69,109.2,142.4,115.6,155.5,187.9,237.6,228.2,255.4,342.7,401,623.4,743.4,806.3,862.4,906.6,1135.7,1411.3,1466.5,1346.6,1424,1479.7,1379.4,1307.1,1587.7,1738.9
202,"1840202","Almodôvar",34.3,29.6,30.6,37,32.7,31.9,40.4,52.4,42.8,51,61.8,78.3,74.9,84.2,112.3,131.7,222.6,265.1,287.8,314.6,329.9,413.9,514.4,533.6,490.3,519.3,538.7,502.9,476.4,578.3,633.6
203,"1840203","Alvito",0,0,0,0,0,0,22.4,29.3,23.8,44.3,53.2,67.8,64.9,72.8,97.8,114.8,761,907.1,983.1,1249.6,1313.9,1646.4,2044.5,2124.8,1951.5,2064.6,2144.3,1999.8,1894.9,2301.1,2520.3
204,"1840204","Barrancos",93.2,80.1,82.9,100.3,88.7,87.1,48.6,63.1,51.5,18.4,22.3,28.2,27.1,30.3,40.7,46.5,77.9,92.9,101.3,110,115.6,144.6,179.4,186.3,171.2,181.2,188.2,175.6,166.4,201.9,221.1
205,"1840205","Beja",183.6,158.3,164,198,175.3,170.6,104.7,137.1,110.9,53.5,65.2,82.7,79.4,88.9,119.1,139.6,845,1007.4,1093.1,1382.7,1453,1821.3,2262,2349.8,2158.5,2284,2372.7,2212.3,2096.2,2545.2,2787.8
206,"1840206","Castro Verde",6.9,6.2,6.4,7.9,6.8,6.5,56.8,73.9,60.2,107,130.4,164.6,157.8,176.9,237.2,277.2,883.5,1053.9,1142.7,1376.1,1446.3,1812,2251.3,2338.9,2148.6,2272.6,2361.1,2201.8,2085.5,2532.9,2775.2
207,"1840207","Cuba",0,0,0,0,0,0,20.9,27.7,22.2,0,0,0,0,0,0,0,490.8,585,634.9,845.9,888.6,1113.5,1384,1437.5,1320.7,1397.2,1451.2,1353,1281.6,1557.7,1706.5
208,"1840208","Ferreira do Alentejo",92.7,79.5,82.3,99.7,88,86.4,192.2,251,203.5,305.1,370.7,467.3,449.2,502.3,675.7,789,593,706.5,766.5,605,636.2,796.4,989.6,1028.5,944.9,999.1,1038.4,967.6,916.6,1114.4,1220.7
209,"1840209","Mértola",62.9,54.2,56.1,68,60,58.8,32.9,43.1,34.8,11.7,14.6,18.5,18,19.9,27.1,31.7,662.9,789.9,857,1125.3,1182.6,1482,1841.4,1913,1756.8,1859.1,1931.4,1800.5,1705.7,2071.9,2269.7
210,"1840210","Moura",650.4,560.6,580.6,700.3,620.6,605.5,362,474.3,383.3,173.9,211.1,266.6,256.2,286.6,384.3,449.5,929,1108.8,1202,1364,1433.9,1796.8,2232.3,2319.6,2130.1,2253.4,2341.6,2183.3,2068,2512.5,2751.2
212,"1840212","Ourique",99,85,88,106.9,94.1,92.2,162.3,212.5,171.9,240.8,291.7,368.7,353.6,396.4,531.4,621.7,392.7,467.8,507.7,348.7,366.9,459.4,570.2,592.9,544.5,576.8,598.4,558.4,528.7,642.4,704
213,"1840213","Serpa",209.4,180.5,186.9,225.7,199.8,194.6,168.3,221,178.2,159.7,193.9,244.6,235.4,263,353.3,413.8,1055.5,1258.8,1364.7,1600.5,1681.9,2107,2618.4,2720.1,2498.5,2643.9,2746.6,2560.8,2425,2946.2,3227.1
214,"1840214","Vidigueira",0,0,0,0,0,0,6.7,9.2,7.1,14.2,17.2,21.1,20.7,22.7,31,35.6,75.9,90.8,98.1,112.2,117.8,148.1,183,191.2,174.9,185,192.1,179.5,170.4,206,226.7
1403,"1851403","Almeirim",22.9,19.7,20.4,24.4,21.8,21.1,9.7,12.3,10.3,0,0,0,0,0,0,0,325.9,388.6,421.5,561,590.2,739.2,918.3,954.7,876,927.7,963.1,897.6,850.8,1033.9,1132
1404,"1851404","Alpiarça",0,0,0,0,0,0,55.4,72.4,58.6,110.4,133.8,169,162.4,181.6,243.9,285.1,134.6,160.5,174.6,82.5,86.4,108.4,135.4,140.4,128.1,136.5,141.5,132,124.8,151.4,166.1
1103,"1851103","Azambuja",157.9,136.1,141,169.6,150.7,146.7,228.1,298.8,241.6,322.7,392.1,494.6,475.4,531.7,714.4,834.6,819.7,976.8,1059.7,972.4,1021,1280.3,1590.7,1652.9,1517.8,1605.2,1667.9,1555,1473.5,1789.6,1959.9
1405,"1851405","Benavente",819.1,705.3,730.5,881.8,780.9,762.3,656,859.3,694.6,618.6,750.8,947.8,910.1,1018.8,1367.8,1598.8,4029.8,4805.9,5213.2,6100.6,6411.1,8033.7,9982.8,10370.9,9523.4,10077.8,10469.7,9760.1,9246.4,11231.2,12304.5
1406,"1851406","Cartaxo",50.9,43.7,45.3,54.8,48.4,47.2,216.2,282.6,228.9,388.7,471,594.9,571.9,639.5,858.6,1003.9,341,406.6,440.9,59.4,62.8,78.1,97.4,100.4,92.4,98.3,101.2,95,89.9,109.1,119.7
1407,"1851407","Chamusca",97.2,83.8,86.8,104.9,92.8,90.8,315.7,414.3,334.2,549.3,665.8,840.4,808.2,903.4,1213.9,1418.7,1350,1610.4,1746.4,1579.6,1659.4,2080.1,2585.1,2685,2466.5,2609.4,2711.5,2526.5,2394.1,2908,3186.3
1409,"1851409","Coruche",376.4,324,335.6,405.2,358.7,350.7,855,1120.4,905.3,1391.1,1686.8,2129.6,2046.6,2289.3,3074.4,3593.7,2655.5,3166.9,3434.5,2682.9,2818.5,3533,4389.7,4560.5,4187.6,4431.5,4604,4292.6,4066.3,4939,5410.9
1412,"1851412","Golegã",45.2,38.8,40.2,48.8,43,42.1,111.5,146.3,118,184.8,223.9,283.4,272.4,304.6,408.5,477.2,167,199.6,215.6,36.3,38.1,47.8,59.4,61.7,56.7,60,62.3,58.1,55,66.8,73.2
1414,"1851414","Rio Maior",76.6,65.9,68.3,82.5,73,71.1,76.3,100.1,80.8,87.8,106.4,134.6,129,144.7,194.6,226.7,303.6,362.2,392.4,402.6,424.1,530.5,659.3,684.9,629.6,666.1,691.8,645.5,610.6,742,813.8
1415,"1851415","Salvaterra de Magos",183.6,158.3,164,198,175.3,170.6,148.9,195.6,157.6,143,173.3,219.1,210.2,235.6,316.5,369.3,1254.9,1496.4,1623.5,1966.8,2066.7,2590.9,3218.3,3344.4,3070.1,3250,3376.1,3146.9,2981.9,3621.4,3967.7
1416,"1851416","Santarém",290.6,250.1,259,312.8,276.9,270.1,450.3,589.8,476.8,655.4,794.5,1003.2,964.2,1078.4,1448.1,1692.9,1086.9,1295.7,1405.7,981.2,1031.1,1291.9,1605,1667.4,1531.4,1620.5,1683.5,1569.5,1486.9,1805.9,1978.2
801,"1500801","Albufeira",12.6,13.6,14,14.5,15,16,24.7,8.5,8.7,0,0,0,0,0,0,0,4,4.2,4.3,7.7,7.9,8.2,8.3,8.5,8.6,8.9,9.1,9.2,9.4,9.5,9.9
802,"1500802","Alcoutim",8,8.6,8.9,9.2,9.5,10.2,41.9,13.9,14.3,19.2,19.7,20.2,20.7,21.8,22.3,22.8,18.2,19,19.4,13.2,13.5,14,14.3,14.5,14.8,15.3,15.6,15.8,16.1,16.4,16.9
803,"1500803","Aljezur",50.9,54.8,56.8,58.7,60.7,64.6,132.4,45.4,46.7,24.2,24.9,25.5,26.2,27.4,28.1,28.7,58.7,61.2,62.5,94.6,96.5,100.3,102.2,104.1,106,109.7,111.6,113.5,115.4,117.3,121.1
804,"1500804","Castro Marim",38.3,41.3,42.7,44.2,45.7,48.6,216.9,73.9,76,105.3,108.1,110.9,113.7,119.2,122,124.7,186.2,194.3,198.4,267.3,272.6,283.3,288.7,294,299.4,310.1,315.4,320.8,326.1,331.5,342.1
805,"1500805","Faro",26.9,29,30,31,32.1,34.1,52.4,18.5,19,0,0,0,0,0,0,0,32.4,33.8,34.5,69.3,70.7,73.5,74.8,76.2,77.6,80.4,81.8,83.2,84.5,85.9,88.7
806,"1500806","Lagoa",1.7,1.8,1.9,2,2,2.2,3,1.5,1.6,0,0,0,0,0,0,0,3,3.2,3.2,6.6,6.7,7,7.1,7.3,7.4,7.7,7.8,7.9,8.1,8.2,8.4
807,"1500807","Lagos",92.1,99.2,102.7,106.3,109.8,116.9,279.8,96.2,99,73.6,75.5,77.4,79.4,83.2,85.2,87.1,108.3,113,115.3,138.6,141.4,146.9,149.7,152.5,155.2,160.8,163.5,166.3,169.1,171.9,177.4
808,"1500808","Loulé",38.3,41.3,42.7,44.2,45.7,48.6,148.1,50.8,52.3,54.3,55.8,57.2,58.6,61.5,62.9,64.4,38.5,40.1,41,13.2,13.5,14,14.3,14.5,14.8,15.3,15.6,15.8,16.1,16.4,16.9
809,"1500809","Monchique",61.8,66.5,68.9,71.3,73.7,78.4,176.5,60.1,61.8,41,42,43.1,44.2,46.4,47.4,48.5,74.9,78.1,79.8,110,112.2,116.6,118.8,121,123.2,127.6,129.8,132,134.2,136.4,140.8
810,"1500810","Olhão",7.4,8,8.3,8.6,8.9,9.4,76.3,26.2,26.9,46,47.2,48.4,49.6,52,53.2,54.4,28.3,29.6,30.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",14.9,16,16.6,17.2,17.7,18.9,37.4,12.3,12.7,5.9,6,6.2,6.3,6.6,6.8,6.9,99.2,103.5,105.6,209,213.2,221.5,225.7,229.9,234.1,242.4,246.6,250.8,255,259.2,267.5
812,"1500812","São Brás de Alportel",4,4.3,4.5,4.6,4.8,5.1,7.5,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",82.4,88.7,91.9,95,98.2,104.5,578.2,198.7,204.3,310.2,318.3,326.5,334.6,351,359.1,367.3,218.6,228.1,232.8,67.1,68.4,71.1,72.5,73.8,75.2,77.8,79.2,80.5,81.9,83.2,85.9
814,"1500814","Tavira",21.2,22.8,23.6,24.4,25.2,26.9,172,58.5,60.2,97,99.5,102.1,104.6,109.7,112.3,114.8,62.7,65.5,66.8,8.8,9,9.3,9.5,9.7,9.9,10.2,10.4,10.6,10.7,10.9,11.3
815,"1500815","Vila do Bispo",111,119.5,123.8,128,132.3,140.8,297.7,102.4,105.3,59.4,60.9,62.5,64,67.2,68.7,70.3,79.9,83.4,85.2,95.7,97.6,101.4,103.4,105.3,107.2,111,112.9,114.8,116.8,118.7,122.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
