"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",3.1,2.9,2.9,4.1,4.3,3.6,3.6,3.8,3.8,4.1,4.1,4.1,4.5,4,2.6,2.5,2.8,2.6,2.7,3.4,3.6,3.6,3.6,3.4,3,2.8,2.4,2.8,2.8,2.8,2.7
607,"1640607","Lousã",0.8,0.8,0.8,1.1,1.2,1,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",1.4,1.3,1.3,1.8,1.9,1.6,1,1.1,1.1,0.8,0.8,0.8,0.9,0.8,0.5,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",14.2,13.6,13.1,18.8,19.7,16.3,10.7,11.1,11.1,8,8,8,8.7,7.9,5.2,4.9,3.1,2.9,3.1,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.7,1.6,1.6,2.3,2.4,2,0.9,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",19.2,18.4,17.7,25.4,26.6,21.9,13.4,13.9,13.9,9,9,9,9.7,8.8,5.7,5.5,3.7,3.5,3.6,1.1,1.1,1.1,1.1,1.1,0.9,0.9,0.8,0.9,0.9,0.9,0.9
616,"1640616","Tábua",4.4,4.2,4,5.8,6.1,5,2.6,2.6,2.6,1.1,1.1,1.1,1.2,1.1,0.7,0.7,0.7,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6
617,"1640617","Vila Nova de Poiares",1.1,1.1,1.1,1.5,1.6,1.3,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",4.1,3.9,3.8,5.4,5.7,4.7,4.4,4.5,4.5,4.7,4.7,4.7,5.1,4.6,3,2.9,3.6,3.3,3.5,4.9,5.1,5.1,5.1,4.8,4.3,4,3.5,4,4,4,3.9
1802,"1651802","Carregal do Sal",3,2.8,2.7,3.9,4.1,3.4,2.6,2.6,2.6,2.3,2.3,2.3,2.5,2.2,1.5,1.4,1.3,1.2,1.2,1.1,1.2,1.1,1.1,1.1,1,0.9,0.8,0.9,0.9,0.9,0.9
1803,"1651803","Castro Daire",6.9,6.6,6.3,9.1,9.5,7.8,7.4,7.7,7.7,8,8,8,8.7,7.8,5.1,4.9,3.6,3.4,3.6,1.8,1.9,1.9,1.9,1.8,1.6,1.5,1.3,1.5,1.5,1.5,1.5
1806,"1651806","Mangualde",11.4,10.9,10.6,15.1,15.9,13.1,8.5,8.8,8.8,6.3,6.3,6.3,6.8,6.1,4,3.8,2.6,2.5,2.6,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.7,0.7,0.7
1808,"1651808","Mortágua",4.7,4.4,4.3,6.1,6.4,5.3,3.3,3.5,3.5,2.4,2.4,2.4,2.6,2.3,1.5,1.4,1.1,1,1.1,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",1.2,1.2,1.1,1.6,1.7,1.4,0.9,1,1,0.7,0.7,0.7,0.8,0.7,0.5,0.4,0.5,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.4
1810,"1651810","Oliveira de Frades",2.8,2.7,2.6,3.7,3.9,3.2,2.7,2.8,2.8,2.7,2.7,2.7,3,2.7,1.8,1.7,1.1,1.1,1.1,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",25.2,24.1,23.3,33.3,35,28.9,23.3,24.1,24.1,22.2,22.2,22.2,24.1,21.8,14.3,13.6,13,12.2,12.7,12.8,13.5,13.3,13.3,12.7,11.2,10.4,9.1,10.4,10.4,10.4,10.2
1816,"1651816","São Pedro do Sul",1.3,1.2,1.2,1.7,1.8,1.5,1.7,1.7,1.7,2,2,2,2.2,2,1.3,1.2,1.2,1.2,1.2,1.3,1.4,1.4,1.4,1.3,1.2,1.1,0.9,1.1,1.1,1.1,1
1817,"1651817","Sátão",3.4,3.3,3.2,4.5,4.7,3.9,3.1,3.2,3.2,2.9,2.9,2.9,3.2,2.9,1.9,1.8,1.3,1.2,1.3,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1821,"1651821","Tondela",26.7,25.5,24.7,35.2,37,30.5,21.8,22.5,22.5,18.3,18.3,18.3,19.8,17.9,11.7,11.2,8.6,8.1,8.4,4.9,5.2,5.2,5.2,4.9,4.3,4,3.5,4,4,4,3.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",19.3,18.5,17.9,25.5,26.8,22.1,15.2,15.7,15.7,12.1,12.1,12.1,13.1,11.9,7.8,7.4,5.4,5.1,5.3,2.6,2.7,2.7,2.7,2.5,2.2,2.1,1.8,2.1,2.1,2.1,2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.3,3.2,2.6,3.9,4.5,3.9,3.2,2.6,3.2,3.2,2.6,2.6,1.9,1.3,1.3,0.6,0.6,1.1,1.1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.4,0.7
506,"1660506","Oleiros",0.6,0.5,0.4,0.6,0.8,0.6,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
508,"1660508","Proença-a-Nova",0.6,0.6,0.5,0.7,0.9,0.7,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",9.3,9.2,7.4,11,12.9,10.9,10.7,8.5,10.7,12.7,10.2,10.2,7.6,5,5,2.5,2.9,5.8,5.7,8.2,8.2,8.2,4.1,4.1,4,4,8,8,8,4,7.8
510,"1660510","Vila de Rei",1.1,1,0.8,1.3,1.5,1.3,1.1,0.9,1.1,1.3,1,1,0.8,0.5,0.5,0.3,0.3,0.6,0.6,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.8
905,"1670905","Fornos de Algodres",0.5,0.5,0.4,0.6,0.7,0.6,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",11.6,11.4,9.1,13.7,16,13.6,8.3,6.7,8.3,4.4,3.5,3.5,2.6,1.7,1.7,0.9,0.7,1.3,1.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
902,"1680902","Almeida",3.9,3.8,3.1,4.6,5.4,4.6,3.9,3.2,3.9,4.2,3.3,3.3,2.5,1.6,1.6,0.8,1,2,2,3.3,3.3,3.2,1.6,1.6,1.6,1.6,3.1,3.1,3.1,1.6,3.1
903,"1680903","Celorico da Beira",0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",31.1,30.7,24.6,36.9,43,36.5,23.3,18.6,23.3,14,11.3,11.3,8.4,5.5,5.5,2.8,2.5,4.9,4.8,3.1,3.1,3,1.5,1.5,1.5,1.5,3,3,3,1.5,2.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.3,0.3,0.2,0.3,0.4,0.3,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.5,0.5,0.4,0.5,0.6,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
911,"1680911","Sabugal",1.2,1.2,1,1.4,1.7,1.4,1,0.8,1,0.7,0.6,0.6,0.4,0.3,0.3,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",0.6,0.6,0.5,0.8,0.9,0.7,0.7,0.6,0.7,0.8,0.7,0.7,0.5,0.3,0.3,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",13.1,12.9,10.3,15.5,18.1,15.4,14.2,11.4,14.2,16.1,12.9,12.9,9.6,6.3,6.3,3.2,3.2,6.4,6.3,6.9,6.9,6.8,3.4,3.4,3.4,3.3,6.7,6.7,6.7,3.3,6.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",4.3,4.2,3.4,5.1,5.9,5,3.6,2.9,3.6,2.8,2.3,2.3,1.7,1.1,1.1,0.6,0.5,0.9,0.9,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.3,0.3,0.3,0.1,0.3
511,"1690511","Vila Velha de Ródão",1.5,1.5,1.2,1.8,2.1,1.7,1.8,1.4,1.8,2.3,1.8,1.8,1.3,0.9,0.9,0.4,0.4,0.7,0.7,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.5,1.5,1.2,1.8,2.1,1.8,2,1.6,2,2.8,2.3,2.3,1.7,1.1,1.1,0.6,0.4,0.9,0.9,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
504,"16A0504","Fundão",21.1,20.9,16.7,25.1,29.3,24.8,19.8,15.9,19.8,18.8,15,15,11.1,7.4,7.4,3.7,4.1,8.2,8.1,10.9,10.9,10.8,5.4,5.4,5.3,5.3,10.6,10.6,10.6,5.3,10.3
1001,"16B1001","Alcobaça",187,161.5,185.1,200.9,165.4,198.8,234,205.2,205.2,216.2,216.2,211.9,196.8,177.8,135.5,97.4,88.8,99.8,98.7,89.6,93.2,85.1,81.6,78,105.2,100.6,107.6,111,114.5,111,112
1101,"16B1101","Alenquer",26,22.4,25.7,27.9,22.9,27.6,33.1,29,29,31.1,31.1,30.5,28.3,25.6,19.5,14,10.4,11.7,11.6,5.3,5.5,5,4.8,4.6,6.2,6,6.4,6.5,6.8,6.5,6.6
1102,"16B1102","Arruda dos Vinhos",10.9,9.4,10.8,11.7,9.6,11.6,15.1,13.2,13.2,15.2,15.2,14.9,13.9,12.5,9.5,6.9,5.4,6,6,3.5,3.6,3.3,3.2,3,4.1,3.9,4.2,4.3,4.5,4.3,4.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",50,43.1,49.5,53.7,44.2,53.2,56.5,49.6,49.6,47,47,46.1,42.8,38.6,29.5,21.2,25,28.1,27.8,37.8,39.3,35.9,34.4,32.9,44.4,42.4,45.3,46.8,48.2,46.8,47.2
1006,"16B1006","Caldas da Rainha",157.9,136.4,156.3,169.6,139.7,167.9,182.7,160.3,160.3,155.8,155.8,152.7,141.8,128.2,97.7,70.2,49.5,55.7,55.1,18.2,18.9,17.2,16.6,15.9,21.4,20.4,21.8,22.6,23.2,22.6,22.7
1108,"16B1108","Lourinhã",63.3,54.7,62.7,68,56,67.3,76.5,67.1,67.1,68.3,68.3,66.9,62.2,56.2,42.8,30.8,40.6,45.6,45.1,68.5,71.2,65,62.3,59.6,80.4,76.9,82.2,84.8,87.5,84.8,85.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3.9,3.3,3.8,4.2,3.4,4.1,3.4,3,3,1.8,1.8,1.8,1.7,1.5,1.2,0.8,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",9.4,8.1,9.3,10.1,8.3,10,14.8,13,13,16.3,16.3,15.9,14.8,13.4,10.2,7.3,5.1,5.8,5.7,1.8,1.8,1.7,1.6,1.5,2.1,2,2.1,2.2,2.3,2.2,2.2
1112,"16B1112","Sobral de Monte Agraço",6.7,5.8,6.7,7.2,5.9,7.1,10.1,8.8,8.8,10.8,10.8,10.5,9.8,8.8,6.7,4.9,4.1,4.6,4.6,3.5,3.7,3.4,3.2,3.1,4.1,4,4.2,4.4,4.5,4.4,4.4
1113,"16B1113","Torres Vedras",42.2,36.5,41.8,45.3,37.3,44.9,67.4,59.1,59.1,74.9,74.9,73.4,68.2,61.6,46.9,33.7,29.4,33.1,32.7,26.7,27.8,25.4,24.3,23.3,31.4,30,32.1,33.1,34.2,33.1,33.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",14.4,12.4,14.2,15.4,12.7,15.3,16.5,14.5,14.5,14,14,13.7,12.8,11.5,8.8,6.3,6.3,7.1,7,7.6,7.9,7.2,6.9,6.6,8.9,8.5,9.1,9.4,9.7,9.4,9.5
1421,"16C1421","Ourém",10.7,9.3,10.6,11.5,9.5,11.4,9.9,8.7,8.7,6.1,6.1,6,5.5,5,3.8,2.7,1.9,2.2,2.2,0.7,0.8,0.7,0.7,0.6,0.9,0.8,0.9,0.9,0.9,0.9,0.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",9.6,8.3,9.5,10.3,8.5,10.2,11.8,10.3,10.3,10.7,10.7,10.5,9.8,8.8,6.7,4.8,4.8,5.4,5.3,5.6,5.8,5.3,5.1,4.9,6.6,6.3,6.7,6.9,7.2,6.9,7
1419,"16C1419","Torres Novas",14.1,12.1,13.9,15.1,12.4,14.9,15.5,13.6,13.6,12.5,12.5,12.3,11.4,10.3,7.8,5.7,6.2,7,6.9,8.6,8.9,8.2,7.8,7.5,10.1,9.6,10.3,10.6,11,10.6,10.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",24.6,21.2,24.3,26.4,21.7,26.1,15.7,13.7,13.7,1.3,1.3,1.3,1.2,1.1,0.8,0.6,0.4,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1109,"1711109","Mafra",70.6,61,69.9,75.8,62.4,75,93.5,82,82,90.9,90.9,89,82.7,74.7,56.9,40.9,27.8,31.2,30.9,7,7.3,6.7,6.4,6.1,8.3,7.9,8.5,8.7,9,8.7,8.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",7.2,6.2,7.1,7.8,6.4,7.7,6.6,5.8,5.8,4,4,3.9,3.6,3.3,2.5,1.8,1.1,1.3,1.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",18.5,15.9,18.3,19.9,16.3,19.6,27.3,24,24,28.9,28.9,28.3,26.3,23.8,18.1,13,8.9,10,9.9,2.4,2.5,2.3,2.2,2.1,2.8,2.7,2.9,3,3.1,3,3
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",713.1,615.9,705.9,765.9,630.8,758.1,852.7,748,748,753.3,753.3,738.3,685.7,619.6,472.1,339.3,289.3,325.2,321.7,247.8,257.6,235.4,225.5,215.7,291,278.3,297.4,307.1,316.6,307.1,309.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5.2,4.5,5.2,5.7,4.6,5.6,3.9,3.4,3.4,1.3,1.3,1.2,1.2,1,0.8,0.6,0.4,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1512,"1721512","Setúbal",21.3,18.3,21.1,22.8,18.8,22.6,16.3,14.4,14.4,6.1,6.1,6,5.6,5.1,3.9,2.8,1.8,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",66.4,57.4,65.7,71.4,58.8,70.6,86.8,76.1,76.1,83.4,83.4,81.7,75.9,68.5,52.2,37.5,40.4,45.4,44.9,54.2,56.4,51.5,49.4,47.2,63.7,60.9,65.1,67.2,69.3,67.2,67.8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",149.1,128.7,147.6,160.1,131.9,158.5,255.8,224.4,224.4,296.7,296.7,290.7,270,243.9,185.9,133.6,111.2,125,123.7,88.8,92.4,84.4,80.9,77.4,104.3,99.8,106.7,110.1,113.5,110.1,111
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",57.3,54.4,59,54.4,51.8,56.1,37.8,31.1,32.5,8.2,9,8.2,9,10.5,6.7,4.8,3,3.2,3.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",3,2.8,3.1,2.8,2.7,2.9,3,2.5,2.6,2.1,2.2,2.1,2.2,2.6,1.7,1.2,1.3,1.4,1.6,1.9,2,2,2,2,2,1.9,1.9,2.1,2.2,2.1,2.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",85.4,81,88,81,77.4,83.7,119.6,99,103.1,113,122.4,113,121.1,142.9,92.2,64.6,72.2,76.8,86.9,104.8,111.8,110.6,110.6,110.6,109.4,108.3,108.3,115,121.8,115,119.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",143.3,136,147.8,136,130.1,140.5,127.3,105.3,109.7,73.1,79.3,73.1,78.4,92.5,59.6,41.8,29.7,31.6,35.7,16.1,17.2,17,17,17,16.8,16.6,16.6,17.7,18.6,17.7,18.2
706,"1830706","Montemor-o-Novo",346.8,329,357.6,329,314.7,339.8,374.5,309.9,322.9,282.5,306,282.5,302.8,357.2,230.4,161.3,154.7,164.8,186.3,183.9,196.3,194.2,194.2,194.2,192.1,190,190,201.8,213.7,201.8,209.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",62.7,59.5,64.6,59.5,57,61.4,80.8,66.9,69.7,71.7,77.7,71.7,76.9,90.7,58.4,40.9,101.9,108.6,122.7,236.9,252.7,250,250,250,247.3,244.7,244.7,260,275.3,260,269.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",10.5,10,10.9,10,9.6,10.3,10.8,9,9.4,7.8,8.4,7.8,8.4,9.9,6.4,4.4,4.8,5.1,5.8,6.7,7.2,7.1,7.1,7.1,7,6.9,6.9,7.4,7.8,7.4,7.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",19.7,18.7,20.3,18.7,17.9,19.3,20.9,17.3,18,15.4,16.7,15.4,16.5,19.5,12.6,8.8,8.3,8.9,10,9.6,10.2,10.1,10.1,10.1,10,9.9,9.9,10.5,11.1,10.5,10.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
