"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.4,0.5,0.5,0.6,0.7,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.8,0.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",9.6,10.3,10.7,12.9,12.1,10.4,9.1,9,9.7,9.4,9.7,9.7,10.1,9.4,9.3,8.6,7.8,8,8.5,7.7,7.4,7.2,6.8,6.7,6.3,6.4,6,6.8,7.9,7.1,7.7
607,"1640607","Lousã",1.5,1.6,1.7,2.2,2.1,1.8,1.7,1.7,1.9,1.9,2,2.1,2.2,2,1.9,1.7,1.4,1.4,1.4,1.1,1,0.8,0.7,0.7,0.6,0.7,0.6,0.7,0.8,0.7,0.8
609,"1640609","Miranda do Corvo",2.1,2.2,2.3,3,2.9,2.6,2.3,2.4,2.6,2.6,2.8,2.9,3.1,2.7,2.4,2,1.6,1.4,1.3,0.9,0.7,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",32,34.4,35.8,41.9,37.3,30.3,25,23.3,23.5,21.3,20.2,18.7,17.7,15.6,14.3,12.2,10.1,9.2,8.5,6.4,4.8,3.3,1.7,1.7,1.6,1.6,1.5,1.7,2,1.8,1.9
612,"1640612","Pampilhosa da Serra",0.5,0.5,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",3.6,3.9,4,4.7,4.1,3.3,2.7,2.4,2.4,2.1,2,1.7,1.5,1.4,1.3,1.1,0.9,0.9,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
614,"1640614","Penela",21.3,22.9,23.8,28,25.3,20.8,17.3,16.4,16.7,15.4,14.9,14.1,13.7,12,11,9.3,7.6,6.8,6.1,4.4,3.2,1.9,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7
616,"1640616","Tábua",4.6,4.9,5.1,5.9,5.2,4.2,3.4,3.1,3.1,2.7,2.5,2.2,2,2.1,2.2,2.2,2.2,2.4,2.8,2.7,2.8,2.9,3,3,2.8,2.8,2.7,3,3.5,3.2,3.4
617,"1640617","Vila Nova de Poiares",4,4.3,4.5,5.1,4.4,3.5,2.8,2.5,2.4,2,1.8,1.5,1.2,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",24.9,26.7,27.8,32.2,28.3,22.7,18.3,16.8,16.5,14.6,13.4,11.9,10.7,10.8,11.4,11.3,11,12.1,13.8,13.3,13.7,14.3,14.6,14.4,13.5,13.7,12.9,14.5,16.9,15.3,16.4
1802,"1651802","Carregal do Sal",7.7,8.3,8.6,10.3,9.3,7.8,6.6,6.3,6.5,6.1,6,5.8,5.7,5.4,5.3,4.9,4.4,4.5,4.8,4.3,4.1,3.9,3.7,3.7,3.4,3.5,3.3,3.7,4.3,3.9,4.2
1803,"1651803","Castro Daire",21.4,23,24,29.2,27.1,23.1,20,19.7,20.9,20.2,20.5,20.4,20.9,18.7,17.5,15.2,12.8,12.1,11.7,9.3,7.7,6.2,4.6,4.6,4.3,4.3,4.1,4.6,5.4,4.8,5.2
1806,"1651806","Mangualde",34.1,36.6,38.2,44.9,40.3,33.1,27.5,26,26.4,24.3,23.5,22,21.3,18.9,17.5,15.1,12.6,11.7,11.1,8.6,6.9,5.2,3.5,3.4,3.2,3.3,3.1,3.4,4,3.6,3.9
1808,"1651808","Mortágua",8.3,8.9,9.3,10.6,9.3,7.3,5.9,5.3,5.1,4.4,3.9,3.4,2.9,2.6,2.4,2.1,1.8,1.7,1.6,1.3,1,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1809,"1651809","Nelas",0.9,1,1,1.3,1.3,1.2,1.2,1.2,1.4,1.4,1.6,1.6,1.8,1.7,1.6,1.5,1.3,1.3,1.4,1.2,1.2,1.1,1,1,1,1,0.9,1,1.2,1.1,1.2
1810,"1651810","Oliveira de Frades",10.7,11.5,12,14.1,12.6,10.3,8.5,8,8.1,7.4,7.1,6.6,6.3,5.6,5.1,4.4,3.6,3.3,3.1,2.4,1.8,1.3,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.8,0.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",87.5,93.9,97.8,117.4,107.6,90.3,76.9,74.5,77.9,73.9,73.8,71.9,72.4,68.8,68.6,64.4,59.1,61.2,66,60.5,58.9,58.1,56.5,55.7,52.1,52.9,49.8,56.1,65.3,58.9,63.4
1816,"1651816","São Pedro do Sul",5.3,5.7,5.9,8,8.2,7.7,7.3,7.7,8.9,9.2,10,10.6,11.6,10.5,10,8.8,7.6,7.3,7.3,6.1,5.3,4.7,3.9,3.8,3.6,3.7,3.4,3.9,4.5,4.1,4.4
1817,"1651817","Sátão",4.8,5.1,5.3,6.5,6,5.1,4.4,4.3,4.6,4.4,4.5,4.5,4.6,4.1,3.8,3.3,2.7,2.6,2.4,1.9,1.6,1.2,0.9,0.9,0.8,0.8,0.8,0.9,1,0.9,1
1821,"1651821","Tondela",42.4,45.5,47.3,57.9,54.2,46.3,40.3,39.9,42.6,41.3,42.2,42.2,43.5,38.9,36.3,31.6,26.6,25,24.1,19.2,15.9,12.7,9.4,9.2,8.7,8.8,8.3,9.3,10.8,9.8,10.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",36.4,39,40.6,49.1,45.4,38.4,32.9,32.2,33.9,32.5,32.7,32.3,32.8,28.9,26.6,22.7,18.7,17,15.7,11.9,9,6.2,3.3,3.3,3.1,3.1,2.9,3.3,3.8,3.4,3.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.8,4.1,8,9.6,9,7.8,6.8,7.4,7.2,6.9,6.7,6.8,4.8,5.1,6,5.8,4.8,4.2,3.5,3.5,2.3,1.8,1.5,1.5,1.2,1.5,1.4,1.5,1.6,1.5,1.5
506,"1660506","Oleiros",1.3,1.4,2.7,3.2,2.8,2.3,1.9,1.9,1.6,1.4,1.2,0.9,0.5,0.5,0.7,0.7,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4
508,"1660508","Proença-a-Nova",0.6,0.6,1.2,1.5,1.4,1.2,1.1,1.2,1.2,1.2,1.1,1.2,0.8,0.9,1,0.9,0.8,0.6,0.5,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1
509,"1660509","Sertã",18.5,20,38.5,46.3,43.3,37.1,32.2,34.3,32.8,31.4,30,30.1,20.9,26.8,37.2,42.6,42.1,43.3,43.7,52.6,41.5,41.1,43.8,43.8,36.3,42.9,39.6,42.9,46.2,42.9,42.4
510,"1660510","Vila de Rei",1.2,1.3,2.6,2.9,2.5,2,1.6,1.5,1.2,0.9,0.6,0.3,0,0.1,0.4,0.6,0.7,0.9,1,1.3,1.1,1.1,1.3,1.3,1.1,1.3,1.2,1.3,1.4,1.3,1.2
905,"1670905","Fornos de Algodres",0.3,0.4,0.7,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",4.3,4.6,8.9,10.7,10,8.6,7.4,8,7.7,7.4,7.1,7.1,4.9,5.2,6,5.7,4.6,3.9,3.2,3,1.8,1.3,1,1,0.8,0.9,0.9,0.9,1,0.9,0.9
902,"1680902","Almeida",5.2,5.6,10.8,13.2,12.5,10.9,9.7,10.7,10.5,10.4,10.2,10.5,7.6,9.1,11.9,12.9,12.2,12.1,11.8,13.7,10.5,10.1,10.5,10.5,8.7,10.3,9.5,10.3,11.1,10.3,10.2
903,"1680903","Celorico da Beira",0.2,0.2,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",27.5,29.8,57.3,68.4,63.4,53.9,46.3,49.7,47,44.3,41.6,40.9,27.8,29.5,33.9,32.1,26.2,22,18,17.1,10.4,7.6,5.5,5.5,4.5,5.4,5,5.4,5.8,5.4,5.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.6,0.6,1.2,1.4,1.2,1,0.8,0.8,0.6,0.5,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",1.2,1.4,2.6,3,2.7,2.1,1.7,1.7,1.5,1.3,1,0.8,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
911,"1680911","Sabugal",1.2,1.3,2.5,2.9,2.6,2.2,1.8,1.9,1.7,1.6,1.4,1.3,0.8,0.9,1,1,0.8,0.7,0.6,0.6,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
913,"1680913","Trancoso",0.9,1,1.9,2.2,2,1.7,1.5,1.6,1.5,1.4,1.3,1.2,0.8,0.9,1,1,0.8,0.7,0.6,0.6,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3
502,"1690502","Castelo Branco",12.4,13.5,25.9,31.3,29.5,25.5,22.3,24.4,23.6,22.8,22.1,22.4,15.8,19,24.9,27.1,25.7,25.4,24.8,28.8,22.1,21.3,22.2,22.2,18.4,21.7,20,21.7,23.4,21.7,21.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",5.9,6.4,12.3,14.4,13,10.9,9.1,9.5,8.6,7.8,6.9,6.4,4,4.2,4.9,4.7,3.9,3.4,2.8,2.8,1.8,1.4,1.2,1.2,1,1.1,1,1.1,1.2,1.1,1.1
511,"1690511","Vila Velha de Ródão",0.8,0.8,1.6,2.1,2.1,2,1.9,2.3,2.4,2.6,2.7,3,2.3,2.4,2.7,2.5,2,1.6,1.2,1,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.2,1.3,2.5,3.3,3.3,3.2,3,3.6,3.8,4,4.2,4.7,3.6,3.8,4.4,4.1,3.3,2.8,2.2,2.1,1.2,0.8,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.5
504,"16A0504","Fundão",41.3,44.7,86,100.9,91.8,76.4,64,66.8,61.1,55.3,49.4,45.7,28.7,32.4,40,41.1,36.7,34.3,31.6,34.9,25.3,23.2,22.8,22.8,18.9,22.4,20.6,22.4,24.1,22.4,22.1
1001,"16B1001","Alcobaça",590.5,590.5,670.7,670.9,659.3,712,801.4,696.1,706.3,694.4,723,720.1,683.8,580.9,552.7,511.1,484.4,501.3,474.7,473.2,494.6,456.1,444.4,425.3,501.8,517.3,518.8,553,596.5,546.8,570
1101,"16B1101","Alenquer",61.6,61.6,69.9,72.2,71.8,78.4,89.3,78.4,80.4,79.9,84.1,84.6,81.1,66.6,61,54.1,48.9,47.9,42.6,39.5,37.9,31.5,27,25.9,30.5,31.5,31.6,33.6,36.3,33.2,34.7
1102,"16B1102","Arruda dos Vinhos",39.3,39.3,44.6,45.4,44.5,47.9,53.7,46.5,47,46.1,47.9,47.5,45,37.4,34.8,31.3,28.9,28.9,26.4,25.3,25.2,22.1,20.2,19.3,22.8,23.5,23.6,25.1,27.1,24.9,25.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",147,147,166.9,168.6,163.9,171.7,191.2,164.3,165,160.5,165.4,168,157.8,132.2,123.8,113.7,105.8,102.9,95.3,92.6,94,84,78.9,75.5,89.1,91.8,92.1,98.1,105.8,97,101.1
1006,"16B1006","Caldas da Rainha",500.8,500.8,568.8,570,549.9,571.2,630.9,537.7,535.2,516,526.7,514.2,478.5,392.6,359.4,318.3,287.3,281.3,249.8,231.1,221.1,183.3,156.4,149.7,176.6,182,182.6,194.6,209.9,192.4,200.6
1108,"16B1108","Lourinhã",244,244,277.1,280.5,273.4,292.8,326.8,281.5,283.3,276.3,285.3,281.8,273.5,262.7,272.5,281.9,297.6,342.1,359,395.9,457.1,465.4,500.5,479,565.1,582.6,584.3,622.8,671.8,615.8,642
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",8.2,8.2,9.4,9.1,8.4,8.6,9.1,7.4,7,6.4,6.2,5.7,4.9,3.9,3.4,2.9,2.4,2.2,1.7,1.4,1,0.5,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",21.3,21.3,24.2,27.6,29.9,35.2,43,40.2,43.7,45.7,50.5,53.2,53.2,43.7,40,35.4,32,31.4,27.9,25.8,24.8,20.6,17.6,16.8,19.9,20.5,20.6,21.9,23.6,21.7,22.6
1112,"16B1112","Sobral de Monte Agraço",21,21,23.8,25,25.2,27.9,32.2,28.7,29.7,29.9,31.8,32.3,31.4,26.7,25.4,23.5,22.3,23.1,21.9,21.9,22.9,21.2,20.7,19.8,23.4,24.1,24.2,25.8,27.8,25.5,26.5
1113,"16B1113","Torres Vedras",176.4,176.4,200.3,207.1,206.1,225.3,256.7,225.6,231.6,230.3,242.5,244.2,234.4,204.3,199.6,189.8,185.2,197.6,193.2,199.2,215.8,206.6,209.5,200.6,236.6,243.9,244.6,260.8,281.3,257.8,268.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17,17,19.3,27.8,35.2,46.5,61.8,61.8,70.9,77.7,89.2,97,99.8,83.1,77.3,69.8,64.4,64.8,59.3,57,57.1,50.2,46.2,44.2,52.2,53.8,53.9,57.5,62,56.9,59.3
1421,"16C1421","Ourém",21.3,21.3,24.2,23.3,21.4,21.6,22.6,18.4,17.2,15.5,14.6,13.1,11,8.7,7.9,7,6.2,6,5.3,4.8,4.5,3.6,3,2.8,3.4,3.5,3.5,3.7,4,3.7,3.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",39.3,39.3,44.6,43.4,40.6,41.6,44.3,36.3,34.7,32,31.2,28.9,25.4,22,21.4,20.2,19.6,20.8,20.2,20.7,22.2,21.2,21.3,20.4,24,24.8,24.9,26.5,28.6,26.2,27.3
1419,"16C1419","Torres Novas",32.9,32.9,37.4,38.8,38.7,42.5,48.5,42.8,44,43.9,46.3,46.8,45,38.5,36.8,34.3,32.7,34.1,32.6,32.7,34.6,32.2,31.7,30.4,35.8,36.9,37.1,39.5,42.6,39,40.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",90.5,90.5,102.8,94.2,82.1,77.5,74.7,54.1,44.1,32.7,23.2,12.3,1.5,1.3,1.3,1.3,1.3,1.4,1.4,1.5,1.6,1.6,1.7,1.6,1.9,1.9,1.9,2.1,2.2,2,2.1
1109,"1711109","Mafra",241.5,241.5,274.2,272.2,259.9,272.7,297.9,251,247,235.2,237,228.3,209.5,169.6,152.9,132.9,117.3,111.8,95.9,84.9,76.4,58.1,43.3,41.4,48.8,50.3,50.5,53.8,58.1,53.2,55.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",42,42,47.7,44.7,40.1,39.2,39.4,30.3,26.7,22.4,19.3,15.2,10.7,8.5,7.5,6.3,5.3,4.8,3.8,3,2.2,1.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",50.8,49.8,57.7,60.4,61.9,69.6,81.4,75.7,79.6,80.9,87.1,89.5,87.5,71.1,64.2,54.3,48.1,46.1,39.8,35.5,32.3,25,19.2,18.4,21.7,22.3,22.4,23.9,25.8,23.6,24.6
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1664.3,1664.3,1890.2,1950.7,1937.9,2115.1,2405.7,2111.1,2163.9,2148.6,2258.9,2271.2,2177.2,1803.1,1668.1,1495.6,1369.4,1363.4,1235.6,1172,1156.5,997.3,897.5,859,1013.3,1044.7,1047.8,1116.8,1204.7,1104.3,1151.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",45.7,45.7,51.9,47.8,42,40,39,28.7,23.9,18.4,14,8.7,3.4,2.7,2.4,2,1.7,1.6,1.3,1.1,0.9,0.5,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1512,"1721512","Setúbal",47,47,53.4,49.9,44.6,43.3,43.5,33.2,29,24,20.3,15.6,10.5,8.3,7.3,6.2,5.2,4.7,3.8,3,2.3,1.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",179.7,179.7,189.3,196.1,202.9,206.4,210.7,214.8,222.6,228.7,227.9,242.6,253.1,246.8,215.4,239.8,234.1,242,247.5,234.8,255.7,270.8,291.1,286.6,313.6,340.1,346.7,368.8,364.4,353.4,353.8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",410.3,410.3,432.4,499,564.8,620.7,676.8,731.2,797.7,858,890.6,983.7,1061.4,960.7,775.6,795.7,712.8,672.9,624.5,534,519.7,486.8,456.7,449.7,492.1,533.7,544.1,578.7,571.8,554.5,555.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",84.5,84.5,89.1,80.8,72.8,63.9,55.4,47.3,40.1,32.6,24.5,18.1,11.1,9.9,7.8,7.8,6.8,6.2,5.6,4.6,4.2,3.6,3.1,3,3.3,3.5,3.7,3.9,3.8,3.7,3.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",3.7,3.7,3.9,3.9,4,4,4,4,4.1,4.2,4.1,4.3,4.5,4.2,3.5,3.8,3.5,3.5,3.4,3.1,3.3,3.3,3.4,3.4,3.7,4,4.1,4.3,4.3,4.1,4.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",209.8,209.8,221.1,229.5,237.7,242.3,247.7,252.8,262.4,270,269.3,287,299.7,295.2,260.2,292.4,288,300.3,309.7,296.2,325.1,346.9,375.5,369.7,404.7,438.8,447.4,475.9,470.2,455.9,456.5
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",418.1,418.1,440.6,407,373.8,336.1,301,267,238.2,207.8,172.6,149.2,121.8,112.8,93.3,98.4,90.9,88.8,85.6,76.5,78.3,77.7,78.2,76.9,84.2,91.3,93.1,99.1,97.9,94.9,95
706,"1830706","Montemor-o-Novo",1006.2,1006.2,1060.4,1042.7,1025.3,993.3,966.3,940.1,930.9,915,872.7,890.1,890.5,871.7,763.7,853.1,835.8,867.2,889.8,846.9,925.2,982.9,1059.4,1042.9,1141.5,1237.9,1262,1342.4,1326.3,1286.1,1287.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",157.4,157.4,165.8,177.3,188.6,196.8,205.5,213.9,226.1,236.3,239.3,258.6,273.6,376.9,422.1,570.3,651.6,768.9,880.7,922.5,1096.3,1255.8,1448,1425.7,1560.2,1692.2,1725.1,1835,1813,1758,1760.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",47.4,47.4,50,46.5,43,38.9,35.2,31.6,28.6,25.4,21.6,19.2,16.4,16.2,14.3,16.1,15.8,16.5,17.1,16.3,17.9,19.1,20.7,20.4,22.3,24.2,24.7,26.3,26,25.2,25.2
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
