"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,79.2,78.4,74.1,72.6,67.8,65.2,62.1,62.1,62.6,60,51.4,43.9,37.4,32.1,28.6,22.1,18,14.4,8.9,3.8,3.8,4.2,4.3,4.5,4.7,5,4.9,4.8
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,319.4,316.4,298.9,292.8,273.5,263.1,250.5,250.5,252.8,242,213.3,188.8,168,152.1,145.2,122.6,112.6,108.1,92.1,79.6,78.8,88.4,91.1,95.3,99.9,105.8,103.9,100.9
1405,"1851405","Benavente",0,0,0,253,250.6,236.8,232,216.7,208.5,198.5,198.5,200.2,191.7,325.1,447,562.9,685.9,856.7,931.5,1093.3,1342.7,1475.7,1675,1657.7,1859.3,1915.6,2005.8,2101.6,2225.5,2186.1,2123
1406,"1851406","Cartaxo",0,0,0,922,913.3,863.1,845.3,789.6,759.6,723.3,723.3,729.7,698.7,881.2,1050.4,1215.4,1399.7,1679.3,1771.7,2031.3,2448.1,2649.4,2968.9,2938.3,3295.4,3395.3,3555.1,3724.9,3944.6,3874.7,3762.9
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,98.8,97.8,92.4,90.5,84.6,81.4,77.5,77.5,78.2,74.8,69.7,65.5,62.2,60.5,62.5,57.8,58.7,63.3,61.8,62.9,62.3,69.9,72,75.4,79,83.6,82.1,79.8
1412,"1851412","Golegã",0,0,0,3,3,2.8,2.8,2.6,2.5,2.4,2.4,2.4,2.3,2,1.7,1.4,1.2,1.1,0.9,0.7,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,211.7,209.7,198.1,194,181.3,174.4,166,166,167.5,160.4,150.1,141.7,135.3,132.3,137.6,127.8,130.6,141.7,139.3,142.6,141.2,158.3,163.1,170.8,179,189.5,186.2,180.8
1416,"1851416","Santarém",0,0,0,297.9,295.1,278.8,273.1,255.1,245.4,233.7,233.7,235.7,225.7,209.5,196.1,185.6,179.8,185.3,170.5,172.5,185.3,180.2,182.7,180.8,202.7,208.9,218.7,229.2,242.7,238.4,231.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,5.8,4.5,4.7,4.9,5.3,5.3,5.1,4.6,4.8,4.6,2.9,1.6,1.6,1.4,1.7,1.5,1.5,1.6,1.7,1.9,1.9,1.2,1.2,1.5,1.2,1.2,1.5,1.2
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,12.7,9.8,10.3,10.6,11.5,11.5,11,10,10.5,9.9,6,3.2,3,2.5,2.8,2.2,2,1.8,1.4,0.9,0.9,0.6,0.6,0.7,0.6,0.6,0.7,0.6
808,"1500808","Loulé",0,0,0,42.2,32.5,34.1,35.3,38.2,38.2,36.6,33.4,35,33,20,10.5,10.1,8.3,9.2,7.4,6.7,5.9,4.7,2.9,2.9,1.9,1.9,2.4,1.9,1.9,2.4,1.9
809,"1500809","Monchique",0,0,0,188.9,145.3,152.6,158.2,170.8,170.8,163.7,149.4,156.6,147.8,91.8,49.5,49.2,42.3,49.6,42.3,42.6,43.1,43.7,44.6,44.6,29.1,29.1,36.4,29.1,29.1,36.4,28.8
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,25.8,19.9,20.8,21.6,23.3,23.3,22.4,20.4,21.4,20.2,13.2,7.5,7.9,7.3,9.2,8.6,9.6,10.9,12.7,15.5,15.5,10.1,10.1,12.6,10.1,10.1,12.6,10
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,3,2.3,2.5,2.6,2.8,2.8,2.6,2.4,2.5,2.4,1.5,0.8,0.8,0.8,0.9,0.8,0.9,0.9,1,1.1,1.1,0.7,0.7,0.9,0.7,0.7,0.9,0.7
815,"1500815","Vila do Bispo",0,0,0,1.6,1.2,1.3,1.3,1.4,1.4,1.4,1.2,1.3,1.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.4,0.4,0.5,0.4,0.4,0.5,0.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
