"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",5.6,5.2,6.1,6.2,6.7,8.1,7.2,7.4,7.8,7.7,7.9,8.1,9,8.2,8.1,7.5,7.7,8.1,9,9,9.1,9.6,9.8,9.3,8.3,8,7.5,8,8.4,8.4,7.8
607,"1640607","Lousã",1.5,1.4,1.7,1.7,1.8,2,1.8,1.8,1.8,1.8,1.8,1.8,2,1.7,1.7,1.5,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.3,1.2,1.1,1,1.1,1.2,1.2,1.1
609,"1640609","Miranda do Corvo",2.4,2.2,2.6,2.6,2.5,2.8,2.3,2.2,2.1,2,1.9,1.8,1.8,1.5,1.4,1.1,0.9,0.9,0.8,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",25.5,23.4,27.6,26.1,25.8,28.7,23.5,22.2,21.3,19.4,18.3,17.1,17.4,14.2,12.5,10.2,8.7,7.8,7.2,5.5,4.1,2.6,1.1,1.1,1,1,0.8,1,1,1,0.9
612,"1640612","Pampilhosa da Serra",0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3,2.8,3.3,2.9,2.7,2.8,2.1,1.8,1.5,1.2,0.9,0.6,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",34.2,31.5,37.1,34.8,33.9,37.2,30,27.8,26.3,23.5,21.5,19.7,19.5,16.1,14.4,11.8,10.5,9.5,9.1,7.5,6,4.7,3.2,3,2.7,2.6,2.4,2.6,2.8,2.8,2.6
616,"1640616","Tábua",7.7,7.1,8.4,7.6,7.2,7.7,6,5.3,4.8,4,3.4,2.9,2.5,2.2,2.2,2,2,2,2.2,2.2,2.2,2.2,2.2,2.1,1.9,1.8,1.7,1.8,1.9,1.9,1.8
617,"1640617","Vila Nova de Poiares",2.1,1.9,2.3,2.1,2,2.2,1.7,1.6,1.4,1.2,1.1,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",7.3,6.7,7.9,8,8.5,10.1,8.9,9,9.3,9.1,9.2,9.3,10.2,9.6,9.8,9.3,9.6,10.4,12,12.1,12.6,13.5,14,13.3,11.9,11.4,10.8,11.4,12.1,12.1,11.2
1802,"1651802","Carregal do Sal",5.3,4.8,5.7,5.5,5.6,6.4,5.4,5.3,5.2,4.9,4.8,4.7,5,4.3,4.1,3.6,3.5,3.5,3.7,3.5,3.4,3.3,3.2,3,2.7,2.6,2.4,2.6,2.8,2.8,2.6
1803,"1651803","Castro Daire",12.3,11.3,13.3,13.5,14.3,17.1,15,15.2,15.7,15.4,15.6,15.8,17.3,14.5,13.2,11.1,10.2,9.5,9.5,8.2,7.2,6.3,5.2,4.9,4.4,4.2,4,4.2,4.5,4.5,4.1
1806,"1651806","Mangualde",20.5,18.8,22.2,21,20.7,23,18.8,17.7,16.9,15.4,14.4,13.4,13.6,11.3,10.1,8.4,7.4,6.8,6.5,5.4,4.3,3.5,2.4,2.3,2,2,1.9,2,2.1,2.1,1.9
1808,"1651808","Mortágua",8.4,7.8,9.2,8.6,8.5,9.4,7.7,7.2,6.8,6.2,5.8,5.3,5.3,4.5,4.1,3.5,3.2,3,2.8,2.4,2.1,1.9,1.5,1.5,1.3,1.3,1.2,1.3,1.3,1.3,1.2
1809,"1651809","Nelas",2.2,2,2.4,2.3,2.2,2.5,2,1.9,1.9,1.7,1.6,1.5,1.5,1.4,1.4,1.3,1.3,1.3,1.5,1.5,1.5,1.6,1.6,1.5,1.3,1.3,1.2,1.3,1.4,1.4,1.3
1810,"1651810","Oliveira de Frades",5,4.6,5.4,5.3,5.6,6.5,5.6,5.6,5.7,5.5,5.5,5.5,5.9,4.9,4.3,3.6,3.2,2.9,2.7,2.2,1.7,1.3,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",45,41.3,48.8,48,49.3,57,48.7,48,48.3,46.2,45.5,44.9,48.2,42.5,40.8,36.5,35.7,36.2,39.3,37.5,36.7,37.2,36.5,34.7,31,29.9,28.2,29.9,31.5,31.5,29.2
1816,"1651816","São Pedro do Sul",2.3,2.1,2.5,2.6,2.9,3.6,3.3,3.4,3.6,3.6,3.8,3.9,4.4,3.9,3.8,3.4,3.4,3.5,3.8,3.7,3.7,3.8,3.8,3.6,3.2,3.1,2.9,3.1,3.3,3.3,3
1817,"1651817","Sátão",6.1,5.6,6.6,6.5,6.6,7.6,6.5,6.4,6.4,6.1,6,5.9,6.4,5.3,4.8,4,3.6,3.4,3.4,2.9,2.4,2.1,1.7,1.6,1.4,1.4,1.3,1.4,1.4,1.4,1.3
1821,"1651821","Tondela",47.7,43.8,51.7,49.6,49.8,56.3,46.9,45.1,44.2,41.2,39.5,38,39.6,33.5,30.7,26.1,24,22.9,23.1,20.4,18.1,16.5,14.2,13.5,12.1,11.6,11,11.6,12.3,12.3,11.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",34.5,31.7,37.4,35.7,35.6,39.9,33,31.5,30.6,28.2,26.8,25.5,26.3,22,20,16.7,15.2,14.2,14,12.1,10.4,9,7.2,6.9,6.1,5.9,5.6,5.9,6.3,6.3,5.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",5.9,5,5.8,6.6,6.7,7.4,6.5,4.1,4.9,4.9,4.9,4.9,4.1,3.2,3.8,3.7,2.9,2.7,2.6,2.4,2.3,2.1,1.4,1.4,1.4,1.4,1.4,1.4,1.8,1.8,1.8
506,"1660506","Oleiros",1,0.8,1,1.1,1,1.1,0.9,0.5,0.6,0.6,0.5,0.5,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
508,"1660508","Proença-a-Nova",1.1,1,1.1,1.2,1.2,1.3,1.1,0.7,0.8,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",16.8,14.4,16.8,19.8,20.4,23.7,21.6,13.5,16.8,17.3,18,18.7,16,13.2,17.3,18.1,15.2,15.8,16.5,17.4,18.5,19.5,15.6,15.6,15.4,15.3,15.3,15.3,20.4,20.4,19.9
510,"1660510","Vila de Rei",1.9,1.7,1.9,2.2,2.3,2.6,2.4,1.5,1.9,1.8,1.9,1.9,1.6,1.4,1.8,1.9,1.6,1.6,1.7,1.8,1.9,2,1.6,1.6,1.6,1.6,1.6,1.6,2.1,2.1,2
905,"1670905","Fornos de Algodres",0.9,0.8,0.9,1,0.9,0.9,0.7,0.4,0.4,0.3,0.2,0.2,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",20.6,17.5,20.4,22.3,21.2,22.3,18.4,10.7,11.8,10.6,9.5,8.2,5.6,4.2,4.9,4.5,3.3,2.9,2.5,2.1,1.6,1.1,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
902,"1680902","Almeida",6.9,5.9,6.9,7.9,8,9,8,5,6.1,6.1,6.2,6.3,5.2,4.4,5.9,6.3,5.4,5.7,6,6.5,7,7.5,6.1,6.1,6.1,6,6,6,8,8,7.8
903,"1680903","Celorico da Beira",0.5,0.4,0.4,0.5,0.5,0.6,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",55.5,47.1,54.9,60.4,57.8,61.3,51,30,33.5,30.6,27.8,24.8,17.8,13.7,16.6,16,12.3,11.7,10.9,10.3,9.5,8.6,5.8,5.8,5.7,5.6,5.6,5.6,7.5,7.5,7.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",0.8,0.7,0.8,0.9,0.8,0.9,0.7,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
911,"1680911","Sabugal",2.2,1.8,2.2,2.4,2.3,2.5,2.1,1.3,1.4,1.3,1.3,1.2,0.9,0.7,0.8,0.8,0.6,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
913,"1680913","Trancoso",1.2,1,1.1,1.3,1.4,1.6,1.4,0.9,1.1,1.1,1.2,1.2,1,0.8,0.9,0.9,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
502,"1690502","Castelo Branco",23.3,19.8,23.1,26.9,27.5,31.4,28.2,18.1,22.2,22.6,23.2,23.9,20.3,16.2,20.4,20.6,16.6,16.6,16.6,16.8,17,17.1,13,13,12.8,12.7,12.7,12.7,17,17,16.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",7.6,6.5,7.5,8.4,8.2,8.9,7.6,4.6,5.3,5,4.8,4.6,3.5,2.7,3.2,3,2.2,2,1.9,1.6,1.4,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8
511,"1690511","Vila Velha de Ródão",2.6,2.2,2.6,3.1,3.2,3.8,3.5,2.3,2.9,3,3.1,3.3,2.9,2.2,2.6,2.4,1.8,1.6,1.4,1.3,1,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",2.7,2.3,2.6,3.2,3.4,4.1,3.9,2.6,3.3,3.5,3.7,4,3.5,2.7,3.1,2.9,2.2,1.9,1.7,1.5,1.2,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
504,"16A0504","Fundão",37.7,32,37.3,42.4,42.2,46.7,40.8,25.3,30.1,29.6,29.3,29,23.7,19.3,25,25.9,21.5,22.1,22.8,23.8,25,26.1,20.6,20.6,20.4,20.2,20.2,20.2,26.9,26.9,26.3
1001,"16B1001","Alcobaça",430.2,467.9,521.7,536.6,514.2,459.9,517.8,457.9,456.9,451.3,461.4,449.8,427.8,398.8,461.4,447.7,434,447.7,403.7,395.8,403.3,381.2,373.5,373.5,354.7,346,346,350.9,365.5,350.9,343.2
1101,"16B1101","Alenquer",59,63.5,70.8,74.6,71.7,64.4,72.7,64.5,64.6,64.1,65.8,64.4,61.5,54.3,59.1,53.8,48.6,46.3,38.4,34.2,31.3,26.1,22.1,22.1,21,20.5,20.5,20.8,21.6,20.8,20.3
1102,"16B1102","Arruda dos Vinhos",24.8,26.7,29.8,31.9,31.1,28.3,32.5,29.3,29.8,30,31.2,31.1,30.1,26.9,29.8,27.6,25.4,24.8,21.1,19.4,18.5,16.2,14.6,14.6,13.8,13.5,13.5,13.7,14.2,13.7,13.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",115,125.1,139.4,143.9,135.6,116.7,129,111.8,109.3,105.6,105.5,104.7,97,99.2,124,129.4,134.5,140.8,135.3,140.9,152.2,152.2,157.4,157.4,149.5,145.8,145.8,147.9,154,147.9,144.7
1006,"16B1006","Caldas da Rainha",363.3,395.2,440.6,456.5,431.6,373,413.9,360.4,353.9,343.8,345.4,330.5,308.3,268.6,288.5,257.9,228.3,212.6,170.6,146.2,127,98.9,75.8,75.8,72,70.2,70.2,71.2,74.1,71.2,69.7
1108,"16B1108","Lourinhã",144.2,155.2,173,180.6,172,152.9,171,150.3,148.9,146,148.2,143.3,140.9,149.9,184,197.5,210.3,236.8,231.7,245.4,269,272.5,285.3,285.3,270.9,264.3,264.3,268,279.2,268,288.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",8.8,9.5,10.6,10.5,9.5,8,8.4,6.9,6.3,5.6,5.2,4.4,3.6,3.1,3.2,2.7,2.3,2,1.5,1.1,0.8,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1014,"16B1014","Peniche",21.4,23.1,25.7,28.2,28.2,26.3,30.8,28.3,29.4,30.2,32.2,32.6,32.2,28,30,26.7,23.6,21.9,17.4,14.9,12.8,9.8,7.4,7.4,7,6.8,6.8,6.9,7.2,6.9,6.8
1112,"16B1112","Sobral de Monte Agraço",15.3,16.5,18.4,20,19.8,18.3,21.2,19.4,20,20.4,21.5,21.7,21.3,19.5,22.1,21,19.9,20.1,17.7,16.9,16.8,15.5,14.7,14.7,14,13.7,13.7,13.8,14.4,13.8,13.5
1113,"16B1113","Torres Vedras",96.2,103.5,115.4,126.8,127.2,118.9,139.8,129.1,134.4,138.3,147.4,149.7,148.2,136.4,155.8,149.1,142.5,144.9,128.7,124.2,124.5,115.8,111.5,111.5,105.9,103.3,103.3,104.7,109.1,104.7,102.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",32.7,35.2,39.2,40.6,38.4,33.8,37.5,32.6,32,31.1,31.2,29.8,27.8,26.6,31.7,31.6,31.5,33.3,30.9,31.1,32.5,31.5,31.7,31.7,30.1,29.4,29.4,29.8,31,29.8,29.1
1421,"16C1421","Ourém",24.7,26.8,29.9,30,27.4,23.4,24.9,20.7,19.3,17.8,16.7,14.8,12.6,10.5,11.3,10.1,9,8.4,6.7,5.8,5,3.9,3,3,2.9,2.8,2.8,2.8,3,2.8,2.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",21.8,23.4,26.1,27.3,26.1,23.3,26.2,23,22.9,22.6,23,22.3,21.1,20.2,24,23.8,23.7,25,23.1,23.2,24.2,23.4,23.5,23.5,22.3,21.7,21.7,22.1,23,22.1,21.6
1419,"16C1419","Torres Novas",31.9,34.4,38.3,39.3,36.9,32.3,35.5,30.6,29.8,28.6,28.4,26.9,24.8,24.4,29.9,30.7,31.3,34,32.2,33.1,35.4,34.9,35.8,35.8,34,33.2,33.2,33.6,35,33.6,32.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",56,60.3,67.3,64.7,56.1,44.9,44.3,33.6,27.8,21.5,15.9,9.2,2.7,2.3,2.5,2.1,1.9,1.6,1.3,1,0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1109,"1711109","Mafra",160.8,173.1,193,204.6,198.1,179,203.7,182.1,183.6,183.4,189.6,187,179.9,155.2,165,145.5,126.7,115.6,90.4,74.7,61.7,44.3,29.5,29.5,28,27.2,27.2,27.7,28.8,27.7,27.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",16.4,17.6,19.7,19.7,17.9,15.2,16.1,13.3,12.4,11.3,10.5,9.3,7.8,6.7,7,6,5.1,4.4,3.3,2.5,1.8,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",42.5,45.3,51.5,54.6,54,49.7,57.8,54.3,55.8,57.4,60.5,60.8,59.6,52,55.4,46.5,40.5,37.1,29.1,24.1,20.1,14.6,9.9,9.9,9.4,9.2,9.2,9.3,9.7,9.3,9.1
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1624,1748.4,1949.4,2030.5,1930.7,1712.7,1912.1,1676.3,1657.4,1621.7,1642.1,1584.3,1490.8,1363.7,1546.8,1470.2,1395.1,1407.1,1239.6,1186,1178.1,1084,1032.9,1032.9,980.6,956.7,956.7,970.1,1010.7,970.1,949
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",12,12.9,14.5,14.1,12.5,10.2,10.3,8.1,7.1,6,5,3.7,2.4,2.1,2.3,2,1.8,1.6,1.3,1,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",48.5,52.2,58.1,57,50.7,41.6,42.6,33.9,29.9,25.5,21.8,17,12.1,10.2,10.7,9.2,7.7,6.7,4.9,3.8,2.6,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",170.3,140.5,180.6,168.6,152.6,155.1,173.2,149.6,157.6,156,163.8,152.2,162.3,171.2,202.9,210.7,200.7,192,205.8,202.9,204.5,218.8,220.1,225.4,197,194.9,194.9,205.2,200,189.7,180.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",382.3,315.3,405.4,399.6,380.9,406.8,476.6,431.3,475,491.1,538,520.6,577.3,564.5,620,596.8,526.6,466.7,463.2,422.7,393.6,388.8,360.5,369.1,322.6,319.1,319.1,336,327.5,310.8,295.7
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",122.9,101.5,130.4,112,92.5,84.7,84.2,63.7,57.3,47.3,39.2,26.9,18,16.8,17.1,15.4,12.3,9.8,8.7,6.7,5.1,3.7,2,2,1.6,1.6,1.6,2,2,1.6,1.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",6.4,5.2,6.8,6.2,5.4,5.4,5.8,4.9,5,4.8,4.9,4.4,4.4,4.7,5.6,5.9,5.6,5.4,5.8,5.7,5.8,6.2,6.2,6.4,5.6,5.5,5.5,5.8,5.7,5.4,5.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",183.5,151.4,194.7,188.7,177,186.3,215.3,192.4,209.4,214.1,232,222.3,244.3,259.3,309,322.5,308.5,296.3,318.9,315.6,319.1,342.5,345.7,353.8,309.3,306,306,322.1,314,297.9,283.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",307.7,253.8,326.4,291.4,251.7,243.1,257.4,210,208,192.7,188.4,161.9,158.2,149.8,158.9,146.8,124,104.3,97.7,83.3,71.6,64.1,52.9,54.1,47.3,46.7,46.7,49.2,48,45.5,43.4
706,"1830706","Montemor-o-Novo",744.7,614.4,789.9,727.7,649.8,651.1,716.7,610.2,632.8,616.9,637.6,582.6,610.6,620.8,710,712.5,656.7,608.6,633,606.3,594,618.5,606.2,620.7,542.5,536.6,536.6,565,550.8,522.6,497.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",135,111.3,143.1,136.1,125.7,130.1,148.3,130.5,140.1,141.1,151.3,142.9,155.2,224.2,331.8,408.3,444.9,475.5,560,598.3,646.2,735.3,781.1,799.7,699.1,691.5,691.5,727.9,709.7,673.3,640.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",22.7,18.7,24,22,19.5,19.4,21.1,17.8,18.2,17.6,18,16.2,16.8,17.7,20.8,21.6,20.5,19.6,21,20.6,20.8,22.2,22.3,22.8,20,19.8,19.8,20.8,20.2,19.2,18.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
