"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",7366.5,7091.2,7366.4,7178.5,7197.6,7602.5,7656,7849.9,7505.4,7020.3,6655.5,6628.8,6817.3,6451.8,5349.4,4490.3,4086.4,4126.5,3871.1,4631.9,4750.5,4626.7,5486.5,4876.9,6722.8,6155.9,6381.4,6296.1,6486.4,6913.1,7747
608,"1620608","Mira",2630.9,2727.4,2728.3,2658.7,2768.3,2850.9,2784,3071.7,2859.2,2586.4,2349,2339.6,2272.4,2304.2,1910.5,1496.8,1486,1500.6,1407.7,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
610,"1620610","Montemor-o-Velho",10786.7,10636.9,10913.2,10634.8,10796.4,11403.7,14268,14675.9,14296,18105,18400.5,17156.9,16816.1,16590.2,14137.7,11225.7,13373.6,13505,11965.3,17601.2,17946.2,17478.7,19507.5,17678.7,23156.4,21203.7,22689.6,22386.2,22342,24579.8,27545
613,"1620613","Penacova",2104.7,2181.9,2182.6,2127,2214.6,2217.4,2088,2047.8,2144.4,1847.4,1566,1559.7,1818,1843.4,1528.4,1122.6,743,750.3,703.8,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
615,"1620615","Soure",6840.3,6545.8,6820.8,6646.8,6643.9,6968.9,8352,8532.5,8220.2,9976.2,9787.5,9358.3,9089.8,8756,7642,6361.2,6315.3,6377.4,5982.6,7411,7389.6,7197.1,8534.5,7924.9,9710.7,8891.9,9217.6,9094.4,9369.2,9985.6,11190.1
1004,"1631004","Batalha",1052.4,1091,1091.3,1063.5,1107.3,950.3,1044,1023.9,1072.2,739,783,779.9,909,921.7,764.2,748.4,743,750.3,703.8,926.4,527.8,1028.2,609.6,609.6,747,684,709.1,699.6,720.7,768.1,860.8
1009,"1631009","Leiria",8682,8182.2,8730.6,8507.8,8581.7,8869.6,10440,10921.6,10722,12932.1,12528,11697.9,11816.7,11981.8,9934.6,8232.2,7058.3,7127.7,6686.5,6484.7,6861.8,6683,7315.3,6705.7,8216.8,7523.9,7799.6,8394.8,7927.8,9217.4,9468.6
1010,"1631010","Marinha Grande",526.2,545.5,545.7,531.7,553.7,633.5,696,682.6,714.8,739,783,779.9,909,921.7,764.2,374.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",9208.1,9273.2,9276.2,9039.6,9135.4,9503.1,11136,10921.6,10722,11823.7,11745,10918,10907.8,11060.2,9170.4,7483.8,6315.3,6377.4,5982.6,5558.3,5806.1,5654.9,6705.7,5486.5,6722.8,6155.9,7090.5,6995.7,6486.4,7681.2,8607.8
1016,"1631016","Porto de Mós",1052.4,1091,1091.3,1063.5,1107.3,1267.1,696,1023.9,714.8,739,783,779.9,909,921.7,764.2,748.4,371.5,375.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1578.5,1363.7,1364.2,1329.3,1384.2,1267.1,1392,1365.2,1429.6,739,783,779.9,909,921.7,764.2,748.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1841.6,1636.4,1909.8,1861.1,1661,1900.6,1740,1706.5,1787,1478,1566,1559.7,1363.5,1382.5,1146.3,748.4,743,750.3,703.8,926.4,1055.7,1028.2,1219.2,609.6,747,684,1418.1,1399.1,720.7,1536.2,1721.6
601,"1640601","Arganil",2630.9,2454.7,2455.5,2392.8,2491.5,2534.2,2436,2389.1,2501.8,1847.4,1957.5,1559.7,1818,1843.4,1528.4,1496.8,1114.5,1125.4,703.8,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1052.4,1091,1091.3,1063.5,1107.3,1267.1,696,682.6,714.8,739,783,779.9,909,460.8,382.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",526.2,545.5,545.7,531.7,553.7,633.5,696,682.6,714.8,369.5,391.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1052.4,1091,1091.3,1063.5,1107.3,1267.1,696,1023.9,714.8,739,783,779.9,909,921.7,764.2,748.4,371.5,375.1,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1578.5,1363.7,1364.2,1595.2,1661,1583.8,1392,1365.2,1429.6,739,783,779.9,909,921.7,764.2,748.4,371.5,375.1,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3946.4,4091.1,4092.5,3988,3875.6,4118,3828,4095.6,3931.4,3325.4,3523.5,3119.4,3181.4,3225.9,2674.7,2245.1,1486,1500.6,1407.7,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
612,"1640612","Pampilhosa da Serra",789.3,818.2,818.5,797.6,553.7,633.5,696,682.6,714.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1578.5,1636.4,1637,1595.2,1661,1900.6,1392,1365.2,1429.6,739,783,779.9,909,921.7,764.2,748.4,371.5,375.1,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1315.4,1091,1364.2,1329.3,1107.3,1267.1,1392,1365.2,1072.2,739,783,779.9,909,921.7,764.2,748.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4998.7,4636.6,4910.9,4785.7,4982.9,4751.5,4524,4436.9,4288.8,2586.4,2740.5,2339.6,2726.9,2765,2292.6,1496.8,1486,1500.6,1407.7,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
617,"1640617","Vila Nova de Poiares",789.3,818.2,818.5,797.6,553.7,633.5,696,682.6,714.8,739,783,779.9,909,921.7,764.2,748.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",3683.3,3545.6,3819.6,3988,3875.6,4118,4176,4436.9,3931.4,4064.4,3915,3899.3,3635.9,3686.7,3056.8,2619.3,2228.9,2250.8,2111.5,2315.9,2639.2,2570.4,2438.4,2438.4,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
1802,"1651802","Carregal do Sal",3157.1,3272.9,3274,3456.3,3322,3484.5,3132,3071.7,3216.6,2216.9,2349,1949.7,1818,1843.4,1528.4,1496.8,1114.5,1125.4,703.8,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1803,"1651803","Castro Daire",5788,5727.5,5729.4,5583.3,5813.4,6018.6,5916,6484.7,6075.8,5542.4,5872.5,5069.1,5453.9,5069.2,4203.1,3741.9,3343.4,3376.3,3167.3,3242.3,3694.8,3598.6,3657.7,3657.7,4481.9,4103.9,4254.3,4197.4,4324.3,4608.7,5164.7
1806,"1651806","Mangualde",9734.3,9273.2,9549.1,9305.4,9412.2,9503.1,8004,8191.2,8220.2,4433.9,4306.5,4289.2,4090.4,4147.6,3438.9,2619.3,2600.4,2626,2111.5,2315.9,2111.3,2570.4,2438.4,2438.4,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
1808,"1651808","Mortágua",1052.4,1091,1091.3,1063.5,1107.3,1267.1,1392,1365.2,1429.6,1847.4,1957.5,1559.7,1818,1843.4,1528.4,1122.6,1114.5,1125.4,1055.8,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1809,"1651809","Nelas",3420.2,3272.9,3546.8,3456.3,3322,3484.5,2784,2730.4,2859.2,1478,1566,1559.7,1363.5,921.7,764.2,748.4,743,750.3,703.8,926.4,527.8,1028.2,609.6,609.6,747,684,709.1,699.6,720.7,768.1,860.8
1810,"1651810","Oliveira de Frades",5524.9,5454.8,5729.4,5583.3,5536.6,5701.9,5220,5802.1,5361,4433.9,4306.5,4289.2,4090.4,4147.6,3438.9,2619.3,2971.9,3001.1,2463.4,3242.3,3167,3598.6,3657.7,3048.1,4481.9,4103.9,4254.3,4197.4,4324.3,4608.7,5164.7
1811,"1651811","Penalva do Castelo",5261.8,5182.1,5183.8,5051.5,5259.8,5385.1,5220,5119.5,4646.2,3694.9,3523.5,3509.4,3181.4,3225.9,2674.7,2245.1,2228.9,2250.8,2111.5,1852.8,2111.3,2056.3,2438.4,2438.4,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
1814,"1651814","Santa Comba Dão",2104.7,2181.9,2182.6,2127,2214.6,2217.4,2088,2047.8,2144.4,1478,1566,1559.7,1818,1843.4,1528.4,1122.6,743,750.3,703.8,926.4,1055.7,1028.2,1219.2,609.6,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1816,"1651816","São Pedro do Sul",6314.2,6000.3,6275.1,6115,6090.3,6652.2,6612,7167.3,6790.6,7020.3,6655.5,6628.8,5908.4,5990.9,4967.3,4116.1,4086.4,4126.5,3871.1,5095.1,4750.5,5140.8,5486.5,5486.5,6722.8,6155.9,6381.4,6296.1,6486.4,6913.1,7747
1817,"1651817","Sátão",6577.2,6273,6547.9,6380.9,6367.1,6652.2,6264,6484.7,6075.8,4803.4,4698,4289.2,4544.9,4147.6,3821,2993.5,2971.9,3001.1,2463.4,3242.3,3167,3084.5,3657.7,3048.1,3734.9,3419.9,3545.2,4197.4,3603.6,4608.7,4303.9
1821,"1651821","Tondela",6577.2,6545.8,6547.9,6380.9,6643.9,6652.2,7308,7508.6,7505.4,7389.8,7438.5,6628.8,6817.3,6912.6,5731.5,4864.5,4086.4,4126.5,3519.2,3705.5,3694.8,3598.6,4267.3,3657.7,4481.9,4103.9,4963.3,4897,5045,5376.8,6025.5
1822,"1651822","Vila Nova de Paiva",1841.6,1909.2,1909.8,1861.1,1661,1900.6,2088,2389.1,2144.4,2586.4,2349,2339.6,2272.4,2304.2,1910.5,1496.8,1486,1500.6,1407.7,1389.6,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1823,"1651823","Viseu",13154.5,12818.8,13368.7,13027.6,13011,13621.1,12528,12628.1,12509,9237.2,9004.5,8578.5,8635.3,8756,7259.9,5612.9,5572.4,5627.1,4575,5558.3,5806.1,5654.9,6705.7,5486.5,6722.8,6155.9,7090.5,7695.3,7207.1,8449.3,8607.8
1824,"1651824","Vouzela",4998.7,5182.1,5183.8,5051.5,4982.9,5385.1,5220,5119.5,5361,4064.4,4306.5,3899.3,4090.4,3686.7,3438.9,2619.3,2600.4,2626,2463.4,3242.3,3167,3084.5,3657.7,3048.1,3734.9,3419.9,4254.3,4197.4,4324.3,4608.7,5164.7
1413,"1661413","Mação",397.9,412.6,412.6,402.1,418.6,479.2,531,508.1,522,522,482,600.6,628.1,648.8,564.6,591.9,270.5,274.8,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",397.9,412.6,412.6,402.1,418.6,479.2,531,508.1,522,522,482,600.6,628.1,648.8,564.6,591.9,541,549.7,345.2,477.1,562.7,592.6,0,0,0,0,0,383.2,0,0,0
508,"1660508","Proença-a-Nova",795.9,825.1,825.1,804.2,837.3,958.4,1062.1,1016.2,1044,1044,964,901,628.1,648.8,564.6,591.9,541,549.7,345.2,477.1,562.7,296.3,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1989.7,2062.8,2062.8,2010.6,1883.9,2396,1858.6,2032.3,2088,1566,1445.9,1801.9,1256.3,1297.7,1129.3,1183.9,1081.9,1099.3,345.2,954.2,844.1,592.6,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",795.9,825.1,825.1,804.2,837.3,958.4,1593.1,1524.2,1566,2088,1927.9,2402.6,2198.5,2270.9,1693.9,1775.8,2163.8,1923.8,1035.7,1908.4,2250.9,2074.2,1422.9,1447.2,1811.3,1589.9,1847.9,2299.4,1818.3,1321.4,1323.1
906,"1670906","Gouveia",795.9,412.6,618.8,603.2,418.6,718.8,796.6,762.1,1044,1044,964,901,628.1,648.8,564.6,591.9,541,549.7,345.2,477.1,562.7,592.6,569.2,289.4,724.5,318,739.2,766.5,727.3,330.3,330.8
912,"1670912","Seia",2387.6,2062.8,2269.1,2211.7,2093.2,2635.6,2655.2,2540.4,3132,2349,2409.9,2702.9,2512.6,2595.4,1976.2,2367.8,1622.9,1649,690.4,715.7,844.1,592.6,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1193.8,825.1,1031.4,1005.3,837.3,1198,1062.1,1016.2,1566,1044,964,1201.3,1256.3,1297.7,1129.3,1183.9,1081.9,824.5,345.2,477.1,562.7,592.6,284.6,289.4,724.5,318,369.6,766.5,363.7,330.3,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2387.6,2269.1,2475.4,2412.7,2093.2,2875.2,2389.7,2540.4,2871,2088,1927.9,2402.6,1884.4,1946.5,1693.9,1775.8,1622.9,1649,690.4,954.2,1125.4,1185.3,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",397.9,412.6,412.6,402.1,418.6,479.2,531,508.1,522,1044,964,1201.3,942.2,973.3,564.6,591.9,541,549.7,345.2,477.1,562.7,592.6,284.6,0,362.3,0,369.6,383.2,363.7,0,0
910,"1680910","Pinhel",397.9,412.6,412.6,402.1,418.6,479.2,531,508.1,1044,1044,964,1201.3,1256.3,1297.7,1129.3,1183.9,1081.9,1099.3,345.2,477.1,562.7,592.6,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
911,"1680911","Sabugal",795.9,825.1,825.1,804.2,837.3,958.4,1327.6,1270.2,1566,1566,1445.9,1801.9,1570.3,1622.1,1129.3,1183.9,1081.9,1099.3,345.2,477.1,562.7,592.6,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
913,"1680913","Trancoso",397.9,412.6,412.6,402.1,418.6,479.2,1062.1,1016.2,1044,1566,1445.9,1501.6,1256.3,1297.7,1129.3,1183.9,1081.9,1099.3,690.4,954.2,1125.4,1185.3,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
502,"1690502","Castelo Branco",2387.6,2475.4,2475.4,2412.7,2511.8,2875.2,3451.8,3302.5,3654,3393,3373.9,3904.2,3454.8,3568.6,3105.5,2959.7,2163.8,2198.6,1035.7,477.1,562.7,592.6,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
505,"1690505","Idanha-a-Nova",1193.8,825.1,1031.4,1005.3,837.3,1198,5310.4,5334.8,6003,10179,9398.6,11412.2,10364.3,10381.4,8469.6,9175.1,7032.5,6595.9,2761.8,2385.5,2532.2,2370.6,1707.5,1736.7,2173.6,1907.9,2217.5,2299.4,2182,1982,1653.8
507,"1690507","Penamacor",1591.8,1444,1650.2,1608.5,1255.9,1916.8,2389.7,2286.4,2610,2871,2650.9,3303.5,2826.6,2919.8,2540.9,2367.8,2163.8,1923.8,863,954.2,1125.4,889,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",795.9,618.8,618.8,603.2,418.6,958.4,1062.1,1016.2,1044,1044,964,1201.3,1256.3,1297.7,1129.3,1183.9,1081.9,1099.3,345.2,477.1,562.7,592.6,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
503,"16A0503","Covilhã",1591.8,1650.2,1650.2,1608.5,1674.6,1916.8,2389.7,2540.4,2871,3132,2891.9,3303.5,3140.7,3244.2,2540.9,2663.7,2163.8,2198.6,1035.7,954.2,1125.4,1185.3,853.7,578.9,1086.8,953.9,1108.7,1149.7,1091,660.7,661.5
504,"16A0504","Fundão",4377.3,4125.6,4331.9,4222.3,4186.4,5031.6,6107,5842.9,7047,6786,6506.7,7808.3,6909.5,7137.2,5928.7,6215.4,5139.1,4946.9,2071.3,2624.1,3095,2666.9,1992.1,1736.7,2535.9,1907.9,2587.1,2682.6,2545.6,1982,1984.6
1001,"16B1001","Alcobaça",4838.1,5015.2,5015.9,4888.3,5090.3,4530.3,2714.4,3621.4,3621.4,2190.1,3070.8,3163,3286.2,2625.7,3555.9,2652.8,3395.4,2654.1,1496.7,2401.2,2488.9,3704.4,3113.5,3132.3,3509.4,3495.6,4186.1,4278.6,3463.7,3166.2,3515.2
1101,"16B1101","Alenquer",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,2714.4,3621.4,3621.4,5840.2,6909.2,9488.9,7393.9,7877,8889.7,7958.4,5942,5308.2,3741.8,1600.8,1659.3,1852.2,2075.6,2088.2,2339.6,2330.4,2093,2139.3,2309.2,2110.8,2343.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,790.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",4838.1,5015.2,5015.9,4888.3,5090.3,4530.3,2714.4,2897.1,2897.1,1460,1535.4,2372.2,1643.1,1750.4,1777.9,1768.5,1697.7,1769.4,1496.7,1600.8,1659.3,1852.2,2075.6,2088.2,2339.6,2330.4,2093,2139.3,2309.2,2110.8,2343.4
1108,"16B1108","Lourinhã",7526,7801.4,7802.5,7604,7352.7,7119.1,3393,5070,5070,2190.1,3070.8,3953.7,3286.2,3500.9,3555.9,3537.1,3395.4,3538.8,2245.1,1600.8,2488.9,2778.3,2075.6,2088.2,3509.4,3495.6,4186.1,4278.6,3463.7,3166.2,2343.4
1011,"16B1011","Nazaré",1612.7,1671.7,1672,1629.4,1696.8,1294.4,678.6,1448.6,1448.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3763,3900.7,3901.2,4345.1,3959.1,3883.1,2035.8,2897.1,2897.1,1460,1535.4,1581.5,1643.1,1750.4,1777.9,1768.5,1697.7,1769.4,1496.7,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3763,3900.7,3901.2,3802,3393.5,3235.9,2035.8,2897.1,2897.1,1460,2303.1,2372.2,2464.6,1750.4,2666.9,1768.5,1697.7,1769.4,1496.7,1600.8,1659.3,1852.2,2075.6,2088.2,2339.6,2330.4,2093,2139.3,2309.2,2110.8,2343.4
1112,"16B1112","Sobral de Monte Agraço",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,1357.2,1448.6,1448.6,1460,1535.4,2372.2,1643.1,1750.4,1777.9,1768.5,1697.7,1769.4,1496.7,0,0,0,0,0,0,0,1046.5,0,0,0,0
1113,"16B1113","Torres Vedras",6988.4,7244.1,7245.2,7604,7352.7,7119.1,4071.6,5070,5070,3650.1,4606.1,5535.2,4929.2,4376.1,5333.8,5305.6,5093.2,4423.5,2993.5,3201.6,3318.5,4630.6,4151.3,4176.4,4679.2,4660.8,5232.6,5348.3,4618.3,4221.6,4686.9
1401,"16C1401","Abrantes",18277.4,18388.9,18948.9,18466.8,18098.9,17474.1,10857.6,14485.6,15209.9,11680.3,14586.1,18187,14787.7,14878.7,17779.4,15916.9,13581.8,12385.8,8232.1,5602.8,5807.4,8335,7264.7,7308.6,8188.6,10486.7,10465.2,9626.9,10391.2,7387.8,8202
1402,"16C1402","Alcanena",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,678.6,1448.6,1448.6,1460,1535.4,1581.5,1643.1,1750.4,1777.9,1768.5,848.9,884.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",2687.8,2786.2,2786.6,2715.7,2827.9,2588.8,1357.2,1448.6,1448.6,730,1535.4,1581.5,1643.1,875.2,1777.9,884.3,1697.7,1769.4,1496.7,2401.2,2488.9,3704.4,3113.5,3132.3,3509.4,4660.8,4186.1,4278.6,4618.3,3166.2,3515.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.4,829.6,1852.2,1037.8,1044.1,1169.8,1165.2,2093,2139.3,1154.6,1055.4,0
1411,"16C1411","Ferreira do Zêzere",3225.4,2786.2,3343.9,3258.8,2827.9,2588.8,1357.2,1448.6,1448.6,730,1535.4,1581.5,1643.1,875.2,1777.9,884.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",16664.7,16717.2,17276.9,16837.3,16402.1,16179.8,7464.6,10139.9,10864.2,5110.1,6909.2,7907.4,7393.9,6126.5,8000.7,7074.2,5942,6192.9,3741.8,3201.6,3318.5,4630.6,4151.3,4176.4,4679.2,5826,6279.1,6418,5772.9,4221.6,4686.9
1417,"16C1417","Sardoal",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,0,724.3,724.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",5913.3,6129.6,6130.5,5974.5,6221.5,5824.7,3393,4345.7,5070,2920.1,3838.4,4744.4,4107.7,4376.1,4444.9,4421.4,5942,5308.2,3741.8,4802.4,5807.4,6482.8,6226.9,6264.5,8188.6,8156.3,9418.7,8557.3,8082.1,7387.8,7030.3
1419,"16C1419","Torres Novas",11826.5,11702,12261,11949.1,11311.8,11002.2,8143.2,10864.2,11588.5,10220.3,13050.7,15814.8,13966.2,13128.3,16001.5,14148.3,13581.8,12385.8,8232.1,7203.6,7466.7,10187.2,9340.4,9396.8,11698,12817.1,13604.8,13905.6,12700.4,10554,10545.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,767.7,1581.5,821.5,875.2,889,884.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,0,724.3,1448.6,0,0,0,0,0,0,0,848.9,0,0,800.4,829.6,1852.2,1037.8,1044.1,1169.8,1165.2,2093,2139.3,1154.6,1055.4,0
1109,"1711109","Mafra",3225.4,2786.2,3343.9,3258.8,2827.9,2588.8,2035.8,2897.1,2897.1,2920.1,3070.8,3953.7,3286.2,3500.9,3555.9,3537.1,3395.4,3538.8,2245.1,2401.2,2488.9,3704.4,3113.5,3132.3,3509.4,3495.6,4186.1,4278.6,3463.7,3166.2,2343.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,1357.2,1448.6,1448.6,1460,1535.4,1581.5,1643.1,1750.4,1777.9,1768.5,1697.7,1769.4,1496.7,1600.8,1659.3,2778.3,2075.6,2088.2,2339.6,2330.4,3139.6,3209,2309.2,2110.8,2343.4
1114,"1711114","Vila Franca de Xira",6450.8,6129.6,6687.8,6517.7,6221.5,5824.7,6107.4,7242.8,7967.1,8030.2,10747.7,12651.8,11501.6,11377.9,12445.6,11495.5,14430.6,13270.5,8980.4,11205.6,12444.4,16670,14529.5,14617.3,17547,18643,20930.4,19253.9,18473.3,15831,16404.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,0,724.3,724.3,0,0,790.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1075.1,1114.5,1114.6,1086.3,1131.2,1294.4,678.6,1448.6,1448.6,730,1535.4,1581.5,1643.1,875.2,1777.9,884.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",13439.2,13931,13933,13578.5,13574.2,12943.8,7464.6,10139.9,10864.2,6570.2,9212.3,11861.1,9858.5,9627.4,10667.6,9727,10186.3,9731.7,6735.3,6403.2,7466.7,9261.1,8302.6,9396.8,10528.2,10486.7,11511.7,11766.3,10391.2,9498.6,9373.8
1508,"1721508","Palmela",12364.1,12259.3,12818.4,12492.2,11877.4,11649.4,7464.6,10139.9,10864.2,8030.2,10747.7,14233.3,11501.6,11377.9,12445.6,12379.8,11035.2,10616.4,6735.3,5602.8,7466.7,8335,7264.7,8352.7,10528.2,10486.7,11511.7,11766.3,10391.2,9498.6,8202
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1612.7,1671.7,1672,1629.4,1696.8,1294.4,678.6,1448.6,1448.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",758.8,786.7,786.8,766.8,798.3,913.7,1660,2814.4,3171.6,5804.4,6699,7448.9,7496.8,6697.8,8659.9,6333.7,4865.3,4516.9,3236.8,0,0,0,0,0,0,0,1046.3,0,0,0,0
1505,"1811505","Grândola",3414.7,3146.6,3540.7,3450.7,3193.3,3197.9,1660,2814.4,3805.9,3224.7,3654,4345.2,4498.1,3721,4723.6,3518.7,2780.2,3011.2,1942.1,1571.6,1639.1,1719.8,1697.4,1687.8,1888.8,2108.4,2092.5,2170.6,2257.1,2246.9,2291.9
