"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",209.2,215,223.9,254.5,313.8,301.2,265.4,61.6,71.4,93.7,84.3,82.3,344.5,409,346.5,364.8,351.3,331.4,274.5,390.6,494.9,470.9,448.5,411.7,414.4,289.7,290.5,309.8,322.7,262.1,243.3
1004,"1631004","Batalha",29.9,30.2,32,35.4,44.5,42.7,31.8,7.3,8.7,9.1,8.2,7.8,34.8,42.5,35.3,38.2,33.5,31.3,25.4,31.4,40,38.7,34.8,34,34.3,23.9,23.8,25.3,24.8,21.8,17.6
1009,"1631009","Leiria",266.4,272.7,285.2,323.8,400.5,382.7,342.8,79.5,93,122.3,110.1,107.1,450.7,533.4,455.6,475.9,391.5,372.1,305.1,345.3,436.7,414.6,392.8,364.1,363.1,255.1,256.2,270.4,284.1,230.9,211
1010,"1631010","Marinha Grande",13.7,14.4,14.7,16.3,21.1,19.4,15.9,4.1,4.3,5.2,5.4,5.2,20.2,22.9,19.3,20.8,16.7,15.6,12.7,14,18.2,17.6,17.4,13.6,13.7,10.6,10.6,11.3,11,9.4,8.8
1015,"1631015","Pombal",290.1,297.6,310.5,352.4,435.6,416.3,340.7,78.6,91.9,111.9,101.9,99.3,414.1,487.5,417.1,437.7,351.3,331.4,274.5,293,371.2,354.9,337.2,309.6,311.7,217.9,219.2,230.9,242.7,196.6,181.7
1016,"1631016","Porto de Mós",31.1,31.5,33.3,38.1,46.8,45.2,28.7,6.5,7.6,6.5,5.4,5.2,23.8,29.4,25.7,24.3,20.1,18.8,15.3,14,18.2,17.6,17.4,17,17.1,10.6,10.6,11.3,11,9.4,8.8
1002,"1641002","Alvaiázere",42.3,43.3,45.3,51.7,64.4,60.8,35,8.1,9.7,6.5,5.4,6.5,25.7,29.4,25.7,27.8,16.7,15.6,12.7,10.5,10.9,10.5,10.4,10.2,10.3,8,7.9,8.4,8.3,6.2,5.9
1003,"1641003","Ansião",56,57.7,60,68,84.3,80.2,53.1,12.2,14.1,13,12.2,11.8,49.5,58.9,51.3,52.1,40.2,40.6,33,31.4,43.7,38.7,38.2,34,34.3,23.9,23.8,25.3,27.6,21.8,20.5
601,"1640601","Arganil",78.4,81.3,84,95.2,118.3,113.8,73.2,17,19.5,18.2,16.3,15.7,66,78.5,67.4,69.5,60.2,56.3,45.8,52.3,69.1,63.3,62.6,57.8,58.2,39.9,39.6,42.2,44.1,37.4,32.2
1007,"1641007","Castanheira de Pêra",1.2,1.3,1.3,1.4,1.2,1.3,1.1,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",33.6,34.1,36,40.8,50.4,47.8,26.5,6.5,7.6,5.2,4.1,3.9,18.3,22.9,19.3,20.8,13.4,12.5,10.2,10.5,14.6,14.1,10.4,10.2,10.3,8,7.9,8.4,8.3,6.2,5.9
606,"1640606","Góis",18.7,19.7,20,21.8,28.1,27.1,15.9,4.1,4.3,3.9,2.7,2.6,12.8,16.4,12.8,13.9,10,9.4,7.6,7,10.9,10.5,10.4,6.8,6.9,5.3,5.3,5.6,5.5,6.2,5.9
607,"1640607","Lousã",32.4,32.8,34.7,39.5,48,46.5,28.7,6.5,7.6,6.5,5.4,5.2,23.8,29.4,25.7,24.3,20.1,18.8,15.3,14,18.2,17.6,17.4,17,17.1,10.6,10.6,11.3,13.8,9.4,8.8
609,"1640609","Miranda do Corvo",44.8,45.9,48,54.4,66.7,64.6,36.1,8.1,9.7,6.5,6.8,6.5,25.7,29.4,25.7,27.8,20.1,18.8,15.3,14,18.2,17.6,13.9,13.6,13.7,10.6,10.6,11.3,11,9.4,8.8
611,"1640611","Oliveira do Hospital",122,125.9,131.9,148.3,183.8,175.8,121,28.4,32.4,32.5,29.9,28.7,119.1,140.7,121.9,125.1,93.7,87.6,71.2,59.3,76.4,73.8,69.5,64.6,65.1,45.2,44.9,47.9,49.6,40.6,38.1
612,"1640612","Pampilhosa da Serra",24.9,24.9,26.7,29.9,36.3,34.9,19.1,4.1,5.4,2.6,2.7,2.6,11,13.1,12.8,13.9,10,9.4,7.6,3.5,7.3,7,7,3.4,3.4,2.7,2.6,2.8,2.8,3.1,2.9
1013,"1641013","Pedrógão Grande",52.3,53.8,56,64,78.5,75,40.3,9.7,10.8,6.5,6.8,6.5,25.7,29.4,25.7,27.8,20.1,18.8,15.3,14,18.2,17.6,13.9,13.6,13.7,10.6,10.6,11.3,11,9.4,8.8
614,"1640614","Penela",39.8,40.6,42.6,49,60.9,58.2,32.9,7.3,8.7,6.5,5.4,5.2,22,26.2,22.5,24.3,16.7,15.6,12.7,14,14.6,14.1,13.9,13.6,13.7,8,7.9,8.4,11,9.4,8.8
616,"1640616","Tábua",151.9,154.7,162.6,183.7,227.2,217.2,127.4,29.2,34.6,26,23.1,22.2,93.4,111.3,96.3,100.7,77,71.9,61,59.3,76.4,70.3,69.5,61.2,61.7,42.5,44.9,47.9,49.6,40.6,35.2
617,"1640617","Vila Nova de Poiares",24.9,24.9,26.7,29.9,36.3,34.9,23.4,5.7,6.5,6.5,5.4,5.2,22,26.2,22.5,24.3,16.7,15.6,12.7,10.5,14.6,14.1,13.9,13.6,10.3,8,7.9,8.4,8.3,6.2,5.9
901,"1650901","Aguiar da Beira",118.3,120.6,126.6,142.9,176.8,169.4,127.4,29.2,34.6,37.7,34,34,141.1,166.9,141.2,149.4,130.5,125.1,101.7,129,163.8,154.6,146,136.1,137,95.7,95.1,101.4,104.8,84.3,79.1
1802,"1651802","Carregal do Sal",102.1,104.9,109.3,123.8,153.4,147.4,91.3,21.1,24.9,20.8,19,18.3,77,91.6,77,83.4,56.9,56.3,45.8,34.9,47.3,42.2,41.7,37.4,37.7,26.6,26.4,28.2,30.3,25,23.4
1803,"1651803","Castro Daire",179.3,183.6,191.9,217.7,269.3,257.3,187.9,43.8,50.8,54.7,48.9,48.3,201.5,238.9,202.1,211.9,187.4,175.1,144.9,181.4,229.3,217.9,208.6,190.5,191.8,135.5,134.7,143.6,148.9,121.7,111.4
1806,"1651806","Mangualde",293.8,301.6,315.9,356.5,441.5,422.7,234.6,54.3,63.8,41.6,38,36.6,153.9,180,154,163.3,137.2,128.2,106.8,125.6,160.1,151.1,142.5,132.7,133.6,93,92.4,98.6,104.8,84.3,76.2
1808,"1651808","Mortágua",38.6,39.3,41.3,46.3,57.4,54.3,48.8,11.4,13,18.2,16.3,15.7,64.1,75.3,64.2,69.5,63.6,59.4,48.3,66.3,83.7,80.8,76.5,71.5,71.9,50.5,50.2,53.5,55.2,43.7,41
1809,"1651809","Nelas",103.3,106.2,112,126.5,155.7,148.7,80.7,18.6,21.6,13,12.2,11.8,47.6,58.9,48.1,52.1,40.2,37.5,30.5,31.4,40,38.7,34.8,34,34.3,23.9,23.8,25.3,24.8,21.8,17.6
1810,"1651810","Oliveira de Frades",171.8,175.7,183.9,208.2,258.8,246.9,164.5,38.1,44.3,41.6,38,36.6,155.7,183.2,157.2,163.3,157.3,150.1,122,174.4,222,210.8,201.6,183.7,185,130.2,129.4,138,143.4,115.5,108.4
1811,"1651811","Penalva do Castelo",161.8,166.5,174.6,197.3,243.6,232.7,146.5,34.1,40,33.8,31.3,30.1,126.4,150.5,128.3,132,117.1,109.4,89,111.6,141.9,133.5,128.6,115.7,116.5,82.4,81.9,87.3,91,74.9,67.4
1814,"1651814","Santa Comba Dão",69.7,70.8,74.6,84.4,104.2,99.5,64.7,14.6,17.3,15.6,14.9,14.4,58.6,68.7,57.8,62.5,46.8,43.8,35.6,34.9,43.7,42.2,38.2,37.4,37.7,26.6,26.4,28.2,27.6,21.8,20.5
1816,"1651816","São Pedro do Sul",193,198,206.6,234,289.2,276.7,210.2,48.6,57.3,63.8,58.4,56.2,236.4,278.1,237.4,250.1,240.9,228.3,188.1,268.6,342.1,326.8,309.4,285.8,287.7,199.3,200.7,214,223.4,181,167.1
1817,"1651817","Sátão",199.2,204.5,213.2,242.2,298.6,285.7,185.7,43,49.7,45.6,40.8,40.5,166.7,199.6,170.1,177.2,160.6,153.2,124.6,163.9,207.4,196.8,187.7,173.5,174.7,122.3,121.5,129.5,135.1,109.2,102.6
1821,"1651821","Tondela",204.2,209.8,218.6,247.6,306.8,293.5,226.1,52.7,61.6,70.3,63.9,61.4,258.3,304.3,259.9,274.4,220.8,209.5,172.9,188.3,236.5,224.9,215.5,197.4,198.7,138.2,140,149.3,154.4,124.8,117.2
1822,"1651822","Vila Nova de Paiva",57.3,59,61.3,69.4,85.5,81.4,70.1,16.2,18.4,23.4,21.7,20.9,87.9,104.7,89.8,93.8,77,75,61,69.8,91,84.3,83.4,74.9,75.4,53.2,52.8,56.3,57.9,46.8,44
1823,"1651823","Viseu",407.1,416.9,437.2,493.9,611.3,584.3,370.4,85.9,100.6,87.2,78.8,77.1,322.5,382.8,324.1,340.4,301.1,284.5,233.9,296.5,374.8,354.9,337.2,309.6,311.7,217.9,219.2,233.7,242.7,196.6,181.7
1824,"1651824","Vouzela",156.9,161.3,169.3,190.5,236.5,226.2,152.8,35.7,41.1,40.3,35.3,35.3,146.6,173.4,147.6,156.3,150.6,140.7,116.9,167.4,211.1,200.3,191.2,176.9,178.1,124.9,124.1,132.4,137.9,112.3,102.6
1413,"1661413","Mação",27.1,28.6,29,31.7,43.4,46,18.2,15.5,1,1,0,0,8.9,8.9,6.8,6.3,4.8,4.8,3.8,2.8,2.9,2.9,1.9,2,2.1,1.8,2,2,2,1.2,1.4
506,"1660506","Oleiros",25.3,25.7,27.1,28.7,40,41.3,21.7,18.3,1,1,0,0,15.2,15.2,11.8,10.6,10.7,10.7,8.2,11.9,11.6,12.1,8,8.3,9.2,7.6,9,8.3,7.8,5.8,5.3
508,"1660508","Proença-a-Nova",43.4,44.7,46.5,49.5,68.9,72.3,32.1,26.6,2.1,1,0,0,17.9,17.9,13.7,12.7,11.1,11.1,8.6,9.4,9.2,9.8,6.4,6.8,7.5,6.3,7,6.7,6.4,4.5,4.2
509,"1660509","Sertã",97.6,99.9,104.6,111.8,154.9,161.5,65.1,54.8,4.1,2,0,0,30.7,30.7,23.8,21.9,22.3,22.3,17.1,25.6,25.4,26.4,17.1,18.3,19.9,16.9,19.1,17.9,17.3,12.8,12
510,"1660510","Vila de Rei",9,8.6,9.7,9.9,13.6,14.1,6.1,5,0,0,0,0,3.3,3.3,2.6,2.3,2,2,1.5,1.9,1.7,2,1.3,1.4,1.4,1.3,1.6,1.2,1.4,0.8,0.7
905,"1670905","Fornos de Algodres",37.1,38.1,39.7,42.5,58.7,61,47.8,39.8,3.1,3.1,0,0,44.6,44.6,34.5,31.7,42.2,41.9,32.4,67.1,66.4,69.2,44.9,47.7,51.5,43.8,50.4,46.4,44.8,33.3,31.2
906,"1670906","Gouveia",29.8,31.4,32,34.6,47.7,49.8,26,22.1,2.1,1,0,0,18.2,18.2,13.9,12.9,12.9,12.7,9.8,14.4,14.2,14.7,9.3,10,11,9.2,10.5,9.9,9.5,7,6.7
912,"1670912","Seia",112.1,115.2,121,128.6,178.7,186.8,86,72.5,5.1,3.1,0,0,51.2,51.2,39.6,36.5,31.2,31,23.9,24.7,24.3,25.4,16.3,17.4,18.8,16.1,18.4,17.1,16.3,12.3,11.3
902,"1680902","Almeida",8.1,8.6,8.7,8.9,12.8,13.1,6.1,5,0,0,0,0,3.6,3.6,2.8,2.7,2.2,2.2,1.7,1.9,1.7,2,1.1,1.1,1.4,1.1,1.2,1.2,1,0.8,0.7
903,"1680903","Celorico da Beira",50.6,51.4,54.2,57.4,80,83.5,40.8,34.3,2.1,2,0,0,26.1,26.1,20.1,18.6,16.2,16.2,12.4,13.7,13.6,14,9.1,9.7,10.3,9,10.2,9.5,9.2,6.6,6.4
904,"1680904","Figueira de Castelo Rodrigo",4.5,4.8,4.8,4.9,6.8,6.6,5.2,4.4,0,0,0,0,4.6,4.6,3.6,3.3,2.4,2.4,1.8,1.2,1.2,1.3,0.8,0.9,1.1,0.8,0.8,0.8,0.7,0.4,0.4
907,"1680907","Guarda",115.7,119,123.9,132.6,184.6,191.5,81.6,68.6,5.1,3.1,0,0,43,43,33.2,30.5,29.7,29.5,22.9,31.2,30.9,32.3,20.8,22.3,23.8,20.3,23.4,21.4,21,15.6,14.5
908,"1680908","Manteigas",5.4,5.7,5.8,5.9,8.5,8.4,4.3,3.9,0,0,0,0,3,3,2.4,2.1,1.3,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15.4,15.2,16.5,16.8,23.8,25.3,20,17.2,1,1,0,0,19.2,19.2,14.8,13.8,12.9,12.9,9.8,12.8,12.4,13,8.5,9.1,9.6,8.2,9.4,8.7,8.5,6.2,5.7
910,"1680910","Pinhel",12.7,13.3,13.6,14.8,20.4,20.7,22.6,19.4,1,2,0,0,24.8,24.8,19.3,17.7,18.8,18.8,14.4,23.1,23.1,23.8,15.5,16.6,17.8,15,17.2,15.9,15.6,11.5,10.6
911,"1680911","Sabugal",44.3,45.7,47.4,50.4,70.6,73.2,41.7,34.9,2.1,2,0,0,31.4,31.4,24.4,22.3,21.8,21.6,16.7,23.1,22.8,23.8,15.5,16.3,17.8,15,17.2,15.9,15.3,11.5,10.6
913,"1680913","Trancoso",20.8,20.9,22.3,23.7,32.3,33.8,30.4,25.5,2.1,2,0,0,30.4,30.4,23.3,21.5,24.9,24.7,19.1,34,33.8,35.2,22.7,24.3,25.9,22.1,25.4,23.4,22.7,16.9,15.9
502,"1690502","Castelo Branco",125.6,129.4,135.6,143.4,200.8,208.4,109.4,91.8,6.2,5.1,0,0,75.7,75.7,58.6,53.9,41.9,41.9,32.2,23.7,23.7,24.5,16,16.8,18.1,15.6,18,16.3,15.9,11.9,11
505,"1690505","Idanha-a-Nova",50.6,51.4,54.2,57.4,80,83.5,173.7,146.1,10.3,14.3,0,0,218.2,218.2,168.2,154.7,123.8,123.4,95.1,78.1,77.1,80.6,52.1,55.4,59.6,50.9,58.6,54,51.9,38.7,36.1
507,"1690507","Penamacor",74.1,76.1,79.4,85.1,118.3,123,76.4,64.2,5.1,4.1,0,0,62.2,62.2,47.9,44.1,37.3,37.1,28.6,28.4,28,29.4,19,20.3,22,18.7,21.5,19.4,19,14,13.1
511,"1690511","Vila Velha de Ródão",6.3,6.7,6.8,7.9,10.2,11.3,6.1,5,0,0,0,0,4.3,4.3,3.4,3.1,2.8,2.8,2.1,2.5,2.6,2.6,1.9,2,2.1,1.8,2,2,1.7,1.2,1.1
501,"16A0501","Belmonte",30.7,32.4,33.9,35.6,49.4,51.6,30.4,25.5,2.1,2,0,0,23.8,23.8,18.4,16.9,17.7,17.7,13.6,21.2,21.1,21.9,14.2,15.1,16.3,14,16,14.7,14.3,10.7,9.9
503,"16A0503","Covilhã",80.4,81.9,86.2,91,127.6,132.4,80.8,68.1,5.1,4.1,0,0,64.8,64.8,49.9,45.9,41.9,41.7,32.2,39,38.4,40.1,25.9,27.4,29.8,25.3,29.3,27,25.8,19.3,18.1
504,"16A0504","Fundão",214.2,219.9,230.5,245.3,341.2,355.8,198,166.5,12.3,10.2,0,0,147.1,147.1,113.4,104.4,95.9,95.4,73.6,89.9,89,92.6,60.1,63.6,68.9,58.5,67.6,61.9,60.1,44.4,41.4
1001,"16B1001","Alcobaça",127.1,129.9,127.9,143.1,178.4,151.7,54.4,35.9,52.4,28.5,24,16.5,22.7,16.8,15.2,11.1,22.2,17.8,8.6,40.4,39.7,46.3,54.7,51.3,61.3,24.6,43.9,64.4,25.8,31,13.6
1101,"16B1101","Alenquer",32.3,32,30.5,35.3,44.6,37.4,44.1,29.3,43.1,82,70,47.4,63.6,48,42.8,33.4,47.7,38.7,19.4,18.4,18.8,20.3,25.8,22.4,26.8,12.3,21.9,28.2,12.9,15.5,5.4
1102,"16B1102","Arruda dos Vinhos",11.4,10,10.2,12.4,14.3,11.8,5.9,3.3,6.2,7.1,6,4.1,4.5,3.6,2.8,3.2,3.4,3,2.2,3.7,4.2,5.8,6.4,6.4,7.7,3.1,3.7,8.1,3.2,3.9,2.7
1005,"16B1005","Bombarral",9.5,10,10.2,12.4,14.3,11.8,4.4,3.3,4.6,3.6,2,2.1,1.5,1.2,1.4,1.6,1.7,1.5,1.1,3.7,4.2,2.9,3.2,3.2,3.8,3.1,3.7,4,3.2,3.9,0
1104,"16B1104","Cadaval",22.8,22,22.3,24.9,30.3,25.6,10.3,6.5,9.2,5.3,4,4.1,4.5,3.6,2.8,1.6,3.4,3,1.1,1.8,2.1,2.9,3.2,3.2,3.8,0,3.7,4,0,0,0
1006,"16B1006","Caldas da Rainha",121.4,123.9,119.8,136.9,167.7,143.9,48.5,32.6,47.7,21.4,18,12.4,16.7,12,11.1,8,15.3,11.9,6.5,22,23,26.1,32.2,28.8,34.5,12.3,25.6,36.2,12.9,15.5,8.1
1108,"16B1108","Lourinhã",184.1,187.8,182.8,207.4,257,218.7,75,48.9,72.4,32.1,28,18.5,25.7,19.2,16.6,12.7,23.9,19.3,9.7,38.5,37.6,43.4,51.5,48.1,57.5,21.5,43.9,60.4,22.6,27.1,13.6
1011,"16B1011","Nazaré",39.8,40,38.6,43.6,55.3,47.3,14.7,9.8,13.9,3.6,4,2.1,3,2.4,1.4,1.6,3.4,3,1.1,5.5,6.3,5.8,6.4,6.4,7.7,3.1,7.3,8.1,3.2,3.9,2.7
1012,"16B1012","Óbidos",102.5,105.9,101.5,116.1,142.8,122.2,42.6,27.7,40,17.8,16,10.3,13.6,10.8,9.7,8,11.9,8.9,4.3,9.2,8.4,8.7,12.9,9.6,11.5,6.1,11,12.1,6.5,7.7,2.7
1014,"16B1014","Peniche",89.2,91.9,89.3,99.6,123.1,106.4,39.7,26.1,37,23.2,20,12.4,18.2,13.2,12.4,9.5,15.3,13.4,6.5,20.2,18.8,23.2,25.8,25.6,30.7,12.3,21.9,32.2,12.9,15.5,8.1
1112,"16B1112","Sobral de Monte Agraço",24.7,24,24.4,27,33.9,29.6,16.2,11.4,15.4,21.4,18,12.4,16.7,12,11.1,8,11.9,10.4,5.4,9.2,8.4,11.6,12.9,12.8,15.3,6.1,11,16.1,6.5,7.7,2.7
1113,"16B1113","Torres Vedras",178.4,181.9,176.7,201.2,248,210.9,80.9,52.2,77,49.9,42,28.9,39.4,30,26.3,20.7,35.8,29.7,15.1,55.1,54.3,60.8,74,67.3,80.5,33.8,62.2,84.6,35.5,42.6,19
1401,"16C1401","Abrantes",447.8,459.6,446.7,504,624.5,532.1,216.1,141.8,207.9,158.7,134.1,90.7,122.6,92.3,81.5,65.2,102.3,84.7,41.9,102.8,100.3,115.8,138.4,128.2,153.3,61.4,117,165.1,64.6,77.5,35.3
1402,"16C1402","Alcanena",24.7,24,24.4,27,33.9,27.6,13.2,8.2,12.3,14.3,12,8.2,10.6,8.4,6.9,6.4,8.5,5.9,3.2,3.7,4.2,2.9,3.2,3.2,3.8,3.1,3.7,4,3.2,3.9,0
1408,"16C1408","Constância",66.4,67.9,67,74.7,92.8,78.8,26.5,17.9,24.6,8.9,8,6.2,7.6,6,5.5,3.2,11.9,10.4,5.4,44.1,43.9,49.2,57.9,54.5,65.2,27.6,47.5,68.5,25.8,31,13.6
1410,"16C1410","Entroncamento",1.9,2,2,2.1,1.8,2,2.9,1.6,1.5,5.3,4,2.1,3,2.4,2.8,1.6,5.1,4.5,2.2,12.8,12.5,14.5,19.3,16,19.2,9.2,14.6,20.1,9.7,11.6,5.4
1411,"16C1411","Ferreira do Zêzere",75.9,77.9,75.1,85,105.3,88.7,29.4,19.6,27.7,8.9,8,6.2,7.6,6,5.5,3.2,5.1,4.5,2.2,3.7,4.2,5.8,6.4,6.4,7.7,3.1,3.7,8.1,3.2,3.9,2.7
1421,"16C1421","Ourém",406.1,417.7,406.1,458.4,567.4,484.8,166.1,109.2,158.6,69.5,58,41.2,54.5,40.8,35.9,28.6,47.7,38.7,19.4,62.4,60.6,69.5,83.7,76.9,92,36.8,69.5,96.7,38.7,46.5,21.7
1417,"16C1417","Sardoal",30.4,32,30.5,35.3,42.8,35.5,11.8,8.2,10.8,3.6,2,2.1,3,2.4,1.4,1.6,1.7,1.5,1.1,1.8,2.1,2.9,3.2,3.2,3.8,0,3.7,4,0,0,0
1418,"16C1418","Tomar",146.1,149.9,146.2,163.9,203.4,173.4,67.6,44,64.7,42.8,36,24.7,33.3,25.2,22.1,17.5,37.5,31.2,15.1,88.1,85.7,98.4,119.1,108.9,130.3,52.2,98.7,141,54.9,65.9,29.8
1419,"16C1419","Torres Novas",280.8,287.8,280.2,317.3,392.6,335,152.9,101.1,146.3,142.6,120.1,82.4,110.5,82.7,73.2,57.3,98.9,81.8,40.9,137.7,135.8,156.4,186.7,169.8,203.2,82.9,157.2,221.5,87.2,104.6,46.1
1420,"16C1420","Vila Nova da Barquinha",9.5,10,10.2,10.4,14.3,11.8,7.4,4.9,6.2,8.9,8,4.1,6.1,4.8,4.1,3.2,5.1,4.5,2.2,5.5,6.3,5.8,6.4,6.4,7.7,3.1,7.3,8.1,3.2,3.9,2.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.8,4,4.1,4.1,5.4,3.9,1.5,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",30.4,32,30.5,35.3,42.8,35.5,13.2,8.2,12.3,5.3,6,4.1,4.5,3.6,2.8,3.2,5.1,4.5,2.2,12.8,12.5,14.5,19.3,16,19.2,9.2,14.6,20.1,9.7,11.6,5.4
1109,"1711109","Mafra",74,75.9,75.1,83,103.5,88.7,39.7,26.1,38.5,35.7,30,20.6,27.2,20.4,18,14.3,25.6,20.8,10.8,40.4,39.7,46.3,54.7,51.3,57.5,24.6,43.9,64.4,25.8,31,13.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",34.2,36,34.5,39.4,48.2,41.4,17.6,11.4,16.9,16,14,8.2,12.1,9.6,8.3,6.4,13.6,11.9,5.4,33,31.3,37.6,45.1,41.7,49.8,18.4,36.6,52.4,19.4,23.2,10.8
1114,"1711114","Vila Franca de Xira",155.6,159.9,156.4,176.3,217.7,185.2,100,66.8,95.5,115.9,98,66,89.3,68.3,59.4,47.7,95.5,78.8,39.8,205.6,200.6,231.6,276.8,253.1,302.8,122.8,230.4,326.2,129.1,155,70.5
1502,"1721502","Alcochete",9.5,8,8.1,10.4,12.5,9.9,4.4,3.3,4.6,5.3,4,2.1,3,2.4,2.8,1.6,3.4,3,1.1,5.5,6.3,5.8,6.4,6.4,7.7,3.1,7.3,8.1,3.2,3.9,2.7
1503,"1721503","Almada",20.9,22,22.3,24.9,30.3,25.6,10.3,6.5,9.2,7.1,6,4.1,6.1,3.6,4.1,3.2,3.4,3,2.2,1.8,2.1,2.9,3.2,3.2,3.8,0,3.7,4,0,0,0
1504,"1721504","Barreiro",5.7,6,4.1,6.2,7.1,5.9,1.5,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",24.7,24,24.4,27,33.9,27.6,11.8,8.2,10.8,8.9,8,6.2,7.6,6,5.5,3.2,6.8,4.5,2.2,5.5,4.2,5.8,6.4,6.4,7.7,3.1,3.7,8.1,3.2,3.9,2.7
1507,"1721507","Montijo",335.9,343.7,335,377.5,467.5,400,154.4,101.1,149.4,101.6,86,57.7,78.7,59.9,52.5,41.4,73.3,61,30.1,119.3,117,133.2,161,147.4,176.3,70.6,135.3,189.3,74.3,89.1,40.7
1508,"1721508","Palmela",297.9,305.8,296.5,336,415.8,354.7,150,97.8,143.2,119.4,100.1,68,92.3,69.5,60.8,49.3,81.8,68.4,34.4,113.8,110.8,127.4,154.5,141,168.7,67.5,128,181.2,71,85.2,38
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",41.7,42,40.6,45.6,57.1,49.3,16.2,9.8,15.4,3.6,4,2.1,3,2.4,1.4,1.6,1.7,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",11.4,12,12.2,12.4,16.1,13.8,4.4,3.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",13.6,15,15.3,16.9,21.8,17.3,24.4,17.8,22.3,51.2,26.9,16.4,35.4,33.9,28.5,18.5,21.6,21,8,3.3,2.3,2.2,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",49.2,53.1,52.8,59.7,77.8,59.9,30.6,23.2,28.1,29.7,15.6,9.3,20.2,19.3,16.5,10.5,13.4,13.1,5,6.9,5,4.4,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",288.3,310.5,309.7,349.8,455.9,351.5,188.1,140,173,195.2,102.4,62.5,133.1,127.9,107.8,69.1,96.5,93.3,35.4,79.7,57.3,51.4,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",150.7,162.4,162.2,183,238.9,184.1,114,85.1,104.7,144,75.5,46.1,98.3,94.6,79.9,50.6,74,71.8,27.3,73.4,52.7,47.4,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",24.3,26.2,26.1,29.2,38,29.6,12,9.3,11.1,5.9,3,2,4.3,4.1,3.2,1.9,2.9,2.8,1,1.4,1,1,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",5.9,6.2,6.4,7.1,9.5,7.4,6.2,4.6,5.8,11.1,5.7,3.4,7.3,7,5.7,3.7,4.3,4.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",3.6,3.7,3.8,3.9,5,4.3,3.1,2.3,2.9,4.5,2.7,1.4,3.1,2.9,2.5,1.9,2.4,1.9,0.8,1.1,0.8,0.7,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",64.7,69.3,69.3,78.5,101.8,78.4,47.9,35.6,44.1,60.1,31.5,19.2,40.9,39.7,33,21,29.8,28.9,11,25.9,18.7,16.7,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",146,157.4,157.1,177.8,231,178.5,88.3,65.7,81.4,79.4,41.7,25.5,54.4,52,43.8,28.4,37,35.9,13.6,21.2,15.3,13.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",12.5,13.1,13.4,14.9,19.6,15.4,5.8,3.9,5.3,1.5,0.8,0.6,1.2,1.2,0.6,0.6,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",7.7,8.1,8.3,9.1,12.3,9.3,5.8,3.9,5.3,6.7,3.4,2.3,4.9,4.7,3.8,2.5,2.9,2.8,1.1,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",4.7,5,5.1,5.8,7.3,5.6,21.3,3.1,2.4,21.5,61.4,134.9,91,90.5,54.5,29,18.2,16.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0
