"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
506,"1660506","Oleiros",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,-1.4,-1,1.3,-2.2,28,-1,2.7,32.6,0,30.9
508,"1660508","Proença-a-Nova",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,6.5,1.6,-0.3,-2.2,-0.8,-0.7,-1.6,0.3,2.5,30.8
509,"1660509","Sertã",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,-1,1,1,-0.3,-0.9,-0.8,1.6,-2.3,-0.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0,0.1,0,0,28,-0.1,35.4,32.6,34.8,30.8
906,"1670906","Gouveia",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,-0.2,0,-0.1,0.1,28,35.4,35.4,32.6,34.8,30.8
912,"1670912","Seia",38,38,38,38,38,38,38,38,38,0.1,-0.3,0.2,-0.2,0.3,-0.2,0.6,0,0,0,0,0,-0.3,0.1,0.1,0.1,28,35.4,35.4,32.6,34.8,30.8
902,"1680902","Almeida",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
903,"1680903","Celorico da Beira",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0,-0.1,-0.1,0,28,35.4,35.4,32.6,34.8,30.8
904,"1680904","Figueira de Castelo Rodrigo",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0.5,0,0.2,0.2,28,-0.2,4.6,32.6,34.8,30.8
907,"1680907","Guarda",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,27.8,28,35.4,35.4,32.6,34.8,30.8
909,"1680909","Mêda",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0.2,0.2,-0.1,0,28,35.4,35.4,32.6,34.8,30.8
910,"1680910","Pinhel",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
911,"1680911","Sabugal",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
913,"1680913","Trancoso",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
502,"1690502","Castelo Branco",38,38,38,38,38,38,0,-0.3,0,-0.2,0.2,-0.1,-0.3,-0.1,-0.5,-0.7,0,0,0,0,0,0.6,-0.1,0.3,-0.2,28,-0.2,-0.1,32.6,34.8,30.8
505,"1690505","Idanha-a-Nova",38,38,38,38,38,38,0,0,-0.2,0.1,0,-0.1,-0.2,0.3,-0.2,-0.5,0,0,0,0,0,38,-0.2,-0.2,38,28,35.4,35.4,32.6,34.8,30.8
507,"1690507","Penamacor",38,38,38,38,38,38,38,38,38,38,38,38,38,-0.9,0.8,2.3,0,0,0,0,0,38,0,-0.1,-0.2,28,35.4,35.4,32.6,34.8,30.8
511,"1690511","Vila Velha de Ródão",38,38,38,38,38,38,-0.2,0.4,-0.3,0.1,0,0.2,0.3,-0.3,0.3,0.9,0,0,0,0,0,0.1,-0.2,0.1,-0.1,28,0.2,35.4,32.6,34.8,30.8
501,"16A0501","Belmonte",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,17.2,19.8,38,28,35.4,35.4,32.6,34.8,30.8
503,"16A0503","Covilhã",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
504,"16A0504","Fundão",38,38,38,38,38,38,38,38,38,38,38,38,-0.4,-0.3,-1.5,-0.4,0,0,0,0,0,-0.6,0.2,0.1,0.2,28,-0.2,-0.2,32.6,34.8,30.8
1001,"16B1001","Alcobaça",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",69.6,69.6,69.6,69.6,69.6,69.6,-0.3,0,0.8,1.3,0.8,1.4,0.1,1.3,-0.3,-1.1,0,0,0,0,0,-4.2,0.5,2.5,2.9,-1.5,2.8,3,-2.4,2,-1.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1006,"16B1006","Caldas da Rainha",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.3,85
1108,"16B1108","Lourinhã",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1011,"16B1011","Nazaré",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1112,"16B1112","Sobral de Monte Agraço",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,-0.8,1.3,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1113,"16B1113","Torres Vedras",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1401,"16C1401","Abrantes",0.2,-0.1,0,-0.1,0,0.1,0,0,0.1,0,0,0,0,0,-0.1,0,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1402,"16C1402","Alcanena",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1410,"16C1410","Entroncamento",69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,-2.4,-7.2,-2.6,13.5,6,11,9.8,-4.8,-1.8
1411,"16C1411","Ferreira do Zêzere",1,0.6,0,0.4,-0.1,0.7,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1421,"16C1421","Ourém",-0.7,-0.4,0.3,69.6,69.6,0.4,0.2,-0.3,1.3,-0.1,1.5,-1.4,69.6,0.1,1.4,-4.8,0,0,0,0,0,0.6,0.1,0.4,-0.2,-0.5,0.7,-0.3,0.9,84.4,85
1417,"16C1417","Sardoal",0.8,0.7,-0.1,-0.3,0.3,0.6,-0.2,-0.2,0.2,0.5,0.1,0.2,0.3,0.3,-0.2,-0.7,0,0,0,0,0,-0.2,0,0.2,-0.3,0.4,0.6,-0.4,-0.4,-0.5,85
1418,"16C1418","Tomar",0.5,-0.6,54,69.6,69.6,69.6,0.5,-0.6,0,-0.2,-0.1,-0.1,0.4,0.2,-0.1,-0.2,0,0,0,0,0,0.1,0.2,0.3,-0.4,-0.5,-0.4,-0.5,101,84.4,85
1419,"16C1419","Torres Novas",69.6,69.6,69.6,69.6,69.6,69.6,0.5,0.3,-1.1,-0.1,0.4,0.4,0,-0.3,-0.3,-0.2,0,0,0,0,0,0.2,0.4,-0.3,0.5,59.2,-0.2,13.1,101,84.4,85
1420,"16C1420","Vila Nova da Barquinha",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",69.6,69.6,69.6,69.6,69.6,69.6,53.1,-0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.4,0.7,-1.3,-2.4,-0.2,0.4,-1.5,-0.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,-0.4,-0.4,0,-0.5,-0.3,0.3,0.8,0,0,0,0,0,-5.2,2.4,0.3,1.5,-0.8,-1,1,101,84.4,85
1109,"1711109","Mafra",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,-0.2,-0.5,-1,-0.4,2.9,1.4,-0.2,2.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",69.6,69.6,69.6,69.6,69.6,69.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,-0.2,0.3,0.6,0.5,0.6,-0.4,-0.8,0,0,0,0,0,-2.2,15.1,-14.4,20.1,-28,55,-49.2,101,84.3,85
1114,"1711114","Vila Franca de Xira",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0.5,0.5,0,0,0,0,0,-0.1,-0.1,0.1,0,0.1,0.1,-0.1,-0.1,0,0.1
1502,"1721502","Alcochete",0.7,1.5,0.9,69.6,69.6,69.6,69.6,64.8,0.2,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,-0.8,-0.1,-0.4,-0.5,0,-0.7,1.4,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1504,"1721504","Barreiro",0,0,0,0,0,0,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1506,"1721506","Moita",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1507,"1721507","Montijo",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1508,"1721508","Palmela",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1511,"1721511","Sesimbra",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0.6,-0.3,0.3,-0.2,-0.1,0.2,0.5,0,0,0,0,0,0,-1.4,-0.4,0.3,0,-1.2,0.5,1.2,-0.9,-0.7,0.6
1512,"1721512","Setúbal",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,-0.2,0,-0.2,0.1,0.1,0,0.4,0.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1501,"1811501","Alcácer do Sal",53,53,53,53,53,53,0.1,-0.2,0,0,0,0,0,0,0,0.1,0,0,0,0,0,-0.4,-0.6,-0.3,-0.4,-0.4,0.9,-1.1,0.5,-0.7,-0.6
1505,"1811505","Grândola",53,53,53,53,53,53,53,53,0.3,-0.2,0.1,-0.2,-0.1,0.1,0.2,0.1,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
211,"1810211","Odemira",53,53,53,53,53,53,53,53,53,53,53,53,53,27.4,-0.4,-0.4,0,0,0,0,0,-0.3,1.3,-0.6,1.5,36.2,2,-2.5,46.2,62.6,60.4
1509,"1811509","Santiago do Cacém",53,53,53,53,53,53,53,53,53,0.3,0.2,-0.1,0.2,-0.2,0,0.3,0,0,0,0,0,1.5,0.7,-0.8,53,36.2,-0.1,57,46.2,62.6,60.4
1513,"1811513","Sines",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,2.6,0,-0.9,0.4,-0.8,-1.9,-1.9,-1.9,1,-0.2
1201,"1821201","Alter do Chão",53,53,53,53,53,53,0,-0.1,-0.1,0,0.1,0,0.1,0,0,-0.1,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1202,"1821202","Arronches",53,53,53,53,53,53,53,53,-1.4,-0.6,0.3,0.1,0.5,0.5,0.2,-0.2,0,0,0,0,0,-12.1,12.2,-14.2,8.1,36.2,-14.4,1.9,46.2,62.6,60.4
1203,"1821203","Avis",53,53,53,53,53,53,53,-0.3,-0.4,-0.1,0,0.1,0.3,0,-0.1,-0.2,0,0,0,0,0,-0.2,0.1,-0.5,0,-1,1,-0.2,-0.7,-0.6,0.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1205,"1821205","Castelo de Vide",53,53,53,53,53,53,0.1,-0.5,0.1,0,-0.3,-0.2,0.8,-0.8,-0.1,-2.3,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1206,"1821206","Crato",53,53,53,53,53,53,-0.2,0,0,0.1,-0.1,0,0,0,-0.1,0.3,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1207,"1821207","Elvas",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,3.1,9.4,-6.8,-2.9,-2.7,-4.1,12.1,46.2,62.6,60.4
1208,"1821208","Fronteira",0,0,0,26.5,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,0,0.1,-0.1,18,-0.3,0.3,46.2,62.6,60.4
1209,"1821209","Gavião",-0.3,0.1,-0.2,0.2,0.1,53,0.3,0,0.1,0.1,-0.1,-0.1,-0.1,0.1,0.1,0,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1210,"1821210","Marvão",53,53,53,53,53,53,53,53,53,53,53,53,53,53,-5,-8.9,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",53,53,53,53,53,53,0,0.2,-0.2,0.2,0.1,0.1,0.2,0.1,0.4,0.9,0,0,0,0,0,53,-0.3,-0.2,0.1,36.2,-0.1,20.6,46.2,62.6,60.4
1212,"1821212","Nisa",0.3,0.2,-0.2,-0.2,-0.1,53,-0.8,0.7,0.9,1,0.5,0,0.1,0.9,-0.2,-2,0,0,0,0,0,53,53,23.7,-1.1,36.2,1.1,57,46.2,62.6,60.4
1213,"1821213","Ponte de Sor",53,53,53,53,53,53,-0.2,-0.1,0.1,0.6,-0.3,0.3,0,-0.2,0.1,-0.2,0,0,0,0,0,53,0.1,-0.3,-0.3,36.2,0.4,5.7,46.2,62.6,60.4
1214,"1821214","Portalegre",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
701,"1830701","Alandroal",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
702,"1830702","Arraiolos",53,53,53,53,53,53,53,53,-0.4,0.2,51.6,53,49.6,6.3,15.2,53,0,0,0,0,0,53,-0.1,0.8,0.2,36.2,0.5,57,46.2,62.6,60.4
703,"1830703","Borba",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
704,"1830704","Estremoz",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,-0.2,0.5,-0.7,36.2,-0.7,57,46.2,62.6,60.4
705,"1830705","Évora",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,-0.3,0.4,-0.3,0.6,36.2,0.2,0.1,46.2,62.6,60.4
706,"1830706","Montemor-o-Novo",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,0,0.1,0.1,0.1,0,-0.2,-0.1,0.3,62.6,60.4
708,"1830708","Mourão",53,53,53,53,53,53,53,53,53,-0.1,-0.2,0,0.1,-0.3,0.3,0.4,0,0,0,0,0,53,0.7,2.6,53,36.2,52.6,57,46.2,62.6,60.4
709,"1830709","Portel",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
710,"1830710","Redondo",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
711,"1830711","Reguengos de Monsaraz",53,53,53,53,53,53,53,53,53,0.1,0.1,0,0,-0.3,-0.3,0.5,0,0,0,0,0,-0.4,0.8,-0.1,-1.3,36.2,-1.5,0.6,46.2,62.6,60.4
1215,"1831215","Sousel",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,-0.6,-0.1,-0.5,0,-1.1,0.8,-0.6,46.2,62.6,60.4
712,"1830712","Vendas Novas",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
713,"1830713","Viana do Alentejo",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
714,"1830714","Vila Viçosa",53,53,53,53,53,53,-1.6,0,1.4,1.3,-0.4,-0.1,0.2,0.7,-0.3,-2.3,0,0,0,0,0,4.2,0.4,-2.8,4.3,36.2,4.4,3,46.2,62.6,60.4
201,"1840201","Aljustrel",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,1.3,-0.3,1.4,36.2,52.6,57,46.2,62.6,60.4
202,"1840202","Almodôvar",0,0,0,0,0,0,43.8,-56.4,-30.7,-7.8,2.7,16,7.8,14.3,-28.2,50.9,0,0,0,0,0,53,-30.9,-81.3,53,36.1,39.6,57,46.2,62.6,60.4
203,"1840203","Alvito",0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,0.5,-0.8,-1.5,1.1,36.2,-1,-1.6,46.2,62.6,60.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
208,"1840208","Ferreira do Alentejo",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,-0.3,0,0.1,0.1,0,0.2,-0.1,0,62.6,60.4
209,"1840209","Mértola",0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",53,53,53,53,53,53,53,53,0.3,0.3,-0.1,0.1,-0.2,-0.2,0.2,0.4,0,0,0,0,0,53,2.1,1.8,53,36.2,-2.5,57,46.2,62.6,60.4
212,"1840212","Ourique",53,53,53,53,53,53,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0,1.6,5,7.3,-3.7,-8.2,-7,-11,46.2,62.6,60.4
213,"1840213","Serpa",53,53,53,53,53,53,2.2,-0.4,2.8,-6.9,11.5,-1.2,9.7,-13.1,-5.7,16.4,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
214,"1840214","Vidigueira",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,0.1,-1.7,-2.7,0.9,-1.3,2.4,2.2,46.2,62.6,60.4
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,-0.1,0.1,-0.2,-0.1,-0.1,84.4,85
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6,69.6,69.6,69.6,59.1,60.8,54.8,101,84.4,85
1103,"1851103","Azambuja",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0.4,0.7,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1405,"1851405","Benavente",-0.1,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,-0.1,-0.1,-0.2,54.8,101,84.4,85
1406,"1851406","Cartaxo",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.1,60.8,54.8,101,84.4,85
1407,"1851407","Chamusca",32.2,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1409,"1851409","Coruche",-0.2,0.2,0.3,-0.3,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,0,0,-0.1,-0.2,0.2,0.1,101,84.4,85
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3.8,2,2.5,-5.9,-5.2,4.5,-3.8,1.9
1414,"1851414","Rio Maior",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1415,"1851415","Salvaterra de Magos",-7.9,23.6,-5.9,26.4,-6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1416,"1851416","Santarém",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2,51.2,51.2,51.2,36.6,51.4,51.4,51.4,50.2,50.6
802,"1500802","Alcoutim",51.2,51.2,51.2,51.2,51.2,51.2,-13,0.7,-6.4,14.8,9.7,-12.5,-17.7,16.1,4.8,18.5,0,0,0,0,0,-25.8,-9.4,-11.1,6.8,6.4,4.3,-4.5,-1.1,0.5,2.4
803,"1500803","Aljezur",51.2,51.2,51.2,51.2,51.2,51.2,0.4,2.2,-1.4,0,0.8,-0.6,-0.5,0,-0.2,0.4,0,0,0,0,0,-0.3,0.1,0,0.1,-0.1,-0.1,0,0,0,0
804,"1500804","Castro Marim",51.2,51.2,51.2,51.2,51.2,51.2,0.1,0.6,0.3,51.2,51.2,0.2,0.3,0.3,0.2,0,0,0,0,0,0,1.4,-1.8,0.1,1.4,36.6,51.4,51.4,51.4,50.2,50.6
805,"1500805","Faro",0,0,0,0,0,0,51,51,51.3,51.2,51.1,51.2,51.2,51.2,51.2,51,0,0,0,0,0,0.6,0.6,-0.3,-0.5,36.6,-0.4,0.3,33.7,50.2,50.6
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",51.2,51.2,51.2,51.2,51.2,51.2,3.1,1.4,0.5,0.2,-0.1,0.1,0.1,0.1,0,-0.3,0,0,0,0,0,0.7,8.5,3.2,-2.3,3.8,3.2,-3.2,-1.5,1.4,-1.4
808,"1500808","Loulé",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0.5,-1.1,-1.5,-2.3,-3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0.8,-1.4,0.8,0,0,0,0,0,51.2,51.2,51.2,51.2,36.6,51.4,51.4,51.4,50.2,50.6
810,"1500810","Olhão",51.2,51.2,51.2,51.2,51.2,51.2,51,51.2,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
