"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",59.9,58.6,58.4,54.6,57.7,56.1,37.5,37.9,38.4,19.3,17.2,19.8,22.7,20.2,18.7,17.8,22.1,21.3,21.9,43.8,42.6,44.9,47.6,45.8,41,39.2,37.1,36.6,35.8,35.2,33.7
1803,"1651803","Castro Daire",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,100.2,98.9,89.5
1806,"1651806","Mangualde",35.7,34.6,34.9,33.1,34.3,33.4,20.8,21.1,21.4,11,9.8,11.3,12.7,11.3,10.4,9.8,11.1,10.7,11,19,18.5,19.2,20.2,19.2,17,16.4,15.9,15,14.1,13.8,13
1808,"1651808","Mortágua",102,102,102,102,102,102,102,102,102,93.4,84,95.7,102,92.5,83.5,76.6,79.1,76.4,76.7,93.7,92.5,96.5,101.2,95.2,86.8,76,76.8,75.5,74.1,72.6,69.3
1809,"1651809","Nelas",52.8,51.8,51.5,48,50.4,49.2,33.1,33.3,33.8,18.7,16.3,18.6,20.3,17.7,16.5,15.6,18.4,17.7,18.3,32.9,32.3,33.7,35.5,33.7,30,28.9,27.8,26.9,25.6,25.3,23.9
1810,"1651810","Oliveira de Frades",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1811,"1651811","Penalva do Castelo",90,86.4,85,76.4,80.3,76.7,53.2,53,53.4,25.9,23.3,26.8,28.2,25.5,23,21.1,25.5,24.5,24.6,56,55.3,57.2,60.4,58.7,52,50,46.4,45.7,43.8,42.4,40.4
1814,"1651814","Santa Comba Dão",102,102,102,102,102,102,70.7,71.4,72.1,35,30.8,35.2,41.4,39.3,37.4,35.7,42.1,41.5,42.4,91.9,93.1,99.8,102,102,94.8,76,84.9,89.4,95.4,93.6,89.5
1816,"1651816","São Pedro do Sul",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,96.4,87.5,86.1,83.7,73.4,73.5,77.5,81.4,77.5,70.1,65,59.9,61.2,61.4,60,57.1
1817,"1651817","Sátão",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1821,"1651821","Tondela",102,102,102,102,102,102,101.8,102,102,60.7,55.1,62.8,66.7,63.2,57,52.2,52.1,50.4,49.6,57.5,57,59.5,62.6,60.1,54.4,51.1,47.4,47.2,46.3,45.8,43.3
1822,"1651822","Vila Nova de Paiva",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,76,97,107.5,103,99,89.5
1823,"1651823","Viseu",102,102,102,102,102,102,102,102,102,55.7,50.1,57.2,59.7,54.1,48.9,44.8,50.9,49.5,49.1,84.9,83.7,87.2,91.5,85.9,78.2,73,69.1,68.9,67.7,67.1,62.9
1824,"1651824","Vouzela",102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,101.4,76,86.4,88.3,89,87.5,83.4
1413,"1661413","Mação",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
506,"1660506","Oleiros",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
508,"1660508","Proença-a-Nova",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,13.2,16.1,14.1,12.4,13.7,16.5,6,14,10.5,5,8,1.5
509,"1660509","Sertã",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
510,"1660510","Vila de Rei",12,12,12.5,11.6,12.2,14.7,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
905,"1670905","Fornos de Algodres",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,11.8,14,12.1,10.2,10.8,12.2,6,14,10.5,5,8,1.5
906,"1670906","Gouveia",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
912,"1670912","Seia",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16,16.5,16.5,6,14,10.5,5,8,1.5
902,"1680902","Almeida",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
903,"1680903","Celorico da Beira",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
904,"1680904","Figueira de Castelo Rodrigo",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
907,"1680907","Guarda",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
908,"1680908","Manteigas",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,15.1,15.8,16.5,6,14,10.5,5,8,1.5
909,"1680909","Mêda",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
910,"1680910","Pinhel",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
911,"1680911","Sabugal",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
913,"1680913","Trancoso",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
502,"1690502","Castelo Branco",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
505,"1690505","Idanha-a-Nova",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
507,"1690507","Penamacor",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
511,"1690511","Vila Velha de Ródão",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
501,"16A0501","Belmonte",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
503,"16A0503","Covilhã",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
504,"16A0504","Fundão",16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6,14,10.5,5,8,1.5
1001,"16B1001","Alcobaça",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1101,"16B1101","Alenquer",200,200,200,200,200,200,130,109.5,89.9,31,31,34.9,42.6,35,29.4,26.6,44.3,44.4,43,200,200,200,200,200,200,205,188,209,210,209.5,236
1102,"16B1102","Arruda dos Vinhos",200,200,200,200,200,200,200,200,200,170.8,176.3,189.2,200,190.1,160.9,145.4,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1005,"16B1005","Bombarral",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1104,"16B1104","Cadaval",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.4,236
1006,"16B1006","Caldas da Rainha",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1108,"16B1108","Lourinhã",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1012,"16B1012","Óbidos",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1014,"16B1014","Peniche",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.4,236
1112,"16B1112","Sobral de Monte Agraço",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1113,"16B1113","Torres Vedras",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1401,"16C1401","Abrantes",79.9,78.6,85,85.8,92.6,89.2,108,94.2,76.5,113.8,116.8,125.8,144.7,119.9,96.3,88.3,166.9,165.2,158.3,200,200,200,200,200,200,205,188,209,210,209.5,236
1402,"16C1402","Alcanena",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1408,"16C1408","Constância",200,200,200,200,200,200,200,200,200,81,81.9,88.6,100.1,81.1,63,58.4,82.4,76.6,78.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",200,200,200,200,200,200,174.7,147.9,123.3,32.9,33.7,36.6,40.8,33.3,26.2,24.3,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",163.9,162.2,175.9,184.9,194.5,190.5,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1421,"16C1421","Ourém",197.4,181.1,198.5,200,200,198.5,200,200,168.2,200,200,200,200,200,200,200,168.6,161.3,153.5,131.2,147.1,150.3,156.4,178.8,183.5,172.6,165.6,197.1,210,209.5,236
1417,"16C1417","Sardoal",110.5,108.1,115.8,117.1,123.8,120.3,137.1,118.2,97.4,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1418,"16C1418","Tomar",194.4,184.1,200,200,200,200,200,200,169.7,177.8,182.2,199.9,200,200,166,148.7,169.6,172.6,163.9,200,200,200,200,200,200,205,188,209,210,209.5,236
1419,"16C1419","Torres Novas",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,198.8,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,200,200,200,97.8,99.9,108.4,121,98.8,77.2,71.6,45.4,42.5,43.2,39,40,43.3,43.6,40.9,38.5,36.9,34.8,37.8,43.5,53.8,56.5
1115,"1711115","Amadora",137.8,124.5,137.5,139.1,162.4,143.1,154.7,130.6,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",200,200,200,200,200,200,200,200,200,63.9,65.3,69.8,79.6,65.4,53.6,48.6,68.7,69.1,66.5,200,200,200,200,200,200,205,188,209,210,209.4,236
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",200,200,200,200,200,200,200,200,200,163,166.4,177.6,200,181.5,147.3,133.5,173.2,178.8,164.8,200,200,200,200,200,200,205,188,209,210,209.5,236
1109,"1711109","Mafra",200,200,200,200,200,200,200,200,200,173,178.8,191.5,200,192.1,159.5,144.7,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1116,"1711116","Odivelas",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,200,200,190.9,9.5,9.2,10.3,11.9,10.1,8,7.1,6.5,6.5,6.7,1,1,1.1,1.1,1,0.9,0.9,0.8,0.9,1,1.3,1.4
1111,"1711111","Sintra",200,200,200,200,200,200,200,200,200,200,200,200,200,200,199,179.8,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1114,"1711114","Vila Franca de Xira",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,100.3,105,95.6,76.2,80.3,89.1,97.6,101.3,98.1,94.8,87.9,99.9,122.1,149,164
1502,"1721502","Alcochete",190.2,175.8,196.5,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1503,"1721503","Almada",200,200,200,200,200,200,200,200,200,142.4,144,173.2,200,161.1,125.1,113.8,200,198.7,189.5,200,200,200,200,200,200,205,188,209,210,209.5,236
1504,"1721504","Barreiro",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.4,236
1506,"1721506","Moita",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1507,"1721507","Montijo",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1508,"1721508","Palmela",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1510,"1721510","Seixal",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1511,"1721511","Sesimbra",200,200,200,200,200,200,200,200,200,134.7,135.7,147.1,175.8,147.2,118.7,107.3,103.7,104,101.1,73.9,78.6,82.4,88.1,95.1,92.2,88.1,82.9,94.7,108.4,134.8,148.6
1512,"1721512","Setúbal",200,200,200,200,200,200,200,200,200,139.2,143,153.5,182.3,151.5,122.6,111.7,150.1,152.3,148.8,200,200,200,200,200,200,205,188,209,210,209.5,236
1501,"1811501","Alcácer do Sal",200,200,200,200,200,200,200,200,200,120.2,125.3,142.7,164.3,127.5,106.8,99.4,181.6,178.9,168.6,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1505,"1811505","Grândola",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,194,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
211,"1810211","Odemira",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,195.8,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1509,"1811509","Santiago do Cacém",200,200,200,200,200,200,200,200,200,200,200,200,200,200,198.8,184.4,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1513,"1811513","Sines",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1201,"1821201","Alter do Chão",200,200,200,200,200,200,200,200,200,148.1,151.6,168.9,200,156.9,125.3,116.9,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1202,"1821202","Arronches",200,200,200,200,200,200,200,200,200,200,200,200,200,200,174.6,162.7,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1203,"1821203","Avis",200,200,200,200,200,200,200,200,200,176.7,181.1,196.1,200,187.2,148.1,136.6,142.4,140.8,133.5,160.3,174.1,182.7,193.3,200,200,189,177,204,196,191.5,168.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",200,200,200,200,200,200,200,194.4,156.1,125.7,129.2,142.9,164.1,128.3,105.9,98.7,200,200,199.5,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1206,"1821206","Crato",200,200,200,200,200,200,200,191.6,155.9,111.3,113.7,131.6,159.8,120.7,95.7,89.3,188.7,182.2,170.5,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1207,"1821207","Elvas",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1208,"1821208","Fronteira",161.4,170,172.9,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1209,"1821209","Gavião",108.7,121,116.5,140.6,184.2,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1210,"1821210","Marvão",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1212,"1821212","Nisa",103.7,106.7,106.7,130,166.6,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1213,"1821213","Ponte de Sor",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1214,"1821214","Portalegre",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
701,"1830701","Alandroal",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
702,"1830702","Arraiolos",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
703,"1830703","Borba",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
705,"1830705","Évora",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
706,"1830706","Montemor-o-Novo",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,197.8,185.5,167.8,155.8,204,196,191.5,168.5
708,"1830708","Mourão",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
710,"1830710","Redondo",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
711,"1830711","Reguengos de Monsaraz",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
712,"1830712","Vendas Novas",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
714,"1830714","Vila Viçosa",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
202,"1840202","Almodôvar",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
203,"1840203","Alvito",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
207,"1840207","Cuba",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,195,171.2,160.2,144.5,134.4,174.7,196,191.5,168.5
209,"1840209","Mértola",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
213,"1840213","Serpa",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
214,"1840214","Vidigueira",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,189,177,204,196,191.5,168.5
1403,"1851403","Almeirim",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,191.8,172.7,160.2,184.4,210,209.5,236
1404,"1851404","Alpiarça",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1405,"1851405","Benavente",196.5,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,191,177.2,209,210,209.5,236
1406,"1851406","Cartaxo",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1407,"1851407","Chamusca",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1409,"1851409","Coruche",141.3,154.1,148.1,178.9,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,195.4,177.3,164.5,209,210,209.5,236
1412,"1851412","Golegã",0,0,0,0,0,0,200,200,200,200,200,200,200,200,200,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1415,"1851415","Salvaterra de Magos",113.7,124.2,119.4,143,183.5,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
1416,"1851416","Santarém",200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,205,188,209,210,209.5,236
801,"1500801","Albufeira",130.5,130.5,130.5,130.6,130.6,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,88.4,63.1,60.9,105.4,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,131,131,131,131,130
803,"1500803","Aljezur",130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,100.8,60.7,44,21.6,33.8,60.7,41,54.6,59.3,73.9,79.6,92.7,101.9,88.7,104.5,95.3,80.8,98.8
804,"1500804","Castro Marim",130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,76.5,87.8,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,131,131,131,131,130
805,"1500805","Faro",130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,0,0,0,0,0,0,0,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.6,130.5,130.4,131,131,131,131,130
806,"1500806","Lagoa",130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,131,131,131,131,130
807,"1500807","Lagos",130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,130.5,97.8,60.5,43.9,39.1,60.9,97.5,112.5,130.5,130.5,130.5,130.5,130.5,130.5,131,131,131,131,130
