"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",244.2,244.2,244.2,235,235,235,211.2,185.7,143.4,92.8,80.5,74.4,68.2,62,55.9,43.6,23.3,23.3,23.3,4,4,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1003,"1641003","Ansião",232.3,232.3,232.3,223.5,223.5,223.5,200.2,176,136,87.1,75.2,69.5,63.8,58.1,52.4,40.5,22,22,22,5.3,5.3,3.5,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
601,"1640601","Arganil",177.3,177.3,177.3,170.7,170.7,170.7,170.7,150,116.2,102.5,88.9,81.8,75.2,68.6,61.6,48,27.3,27.3,27.3,18.5,18.5,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",45.3,45.3,45.3,43.6,43.6,43.6,37.8,33.4,25.5,14.5,12.3,11.4,10.6,9.7,8.8,6.6,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",28.2,28.2,28.2,27.3,27.3,27.3,29.5,26,20.2,21.1,18,16.7,15.4,14.1,12.8,9.7,5.7,5.7,5.7,4,4,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
607,"1640607","Lousã",46.2,46.2,46.2,44.4,44.4,44.4,41.8,36.5,28.2,21.1,18,16.7,15.4,14.1,12.8,9.7,7,7,7,15.8,15.8,10.6,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
609,"1640609","Miranda do Corvo",27.3,27.3,27.3,26.4,26.4,26.4,21.6,18.9,15,6.6,5.7,5.3,4.8,4.4,4,3.1,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",281.6,281.6,281.6,270.6,270.6,270.6,279.4,246,190.1,180,155.8,143.9,132,120.1,108.2,84,48.8,48.8,48.8,43.6,43.6,29,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
612,"1640612","Pampilhosa da Serra",6.2,6.2,6.2,6.2,6.2,6.2,4.4,3.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",288.6,288.6,288.6,277.6,277.6,277.6,232.8,205,158.4,76.1,66,60.7,55.9,51,45.8,35.6,19.8,19.8,19.8,9.2,9.2,6.2,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
614,"1640614","Penela",88.9,88.9,88.9,85.4,85.4,85.4,80.1,70.4,54.6,40,34.8,32.1,29.5,26.8,24.2,18.9,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",354.6,354.6,354.6,341,341,341,317.7,279.8,216,158,136.8,126.3,115.7,105.2,94.6,73.5,42.2,42.2,42.2,33,33,22,11,11,11,11,11,11,11,11,11
617,"1640617","Vila Nova de Poiares",67.8,67.8,67.8,65.1,65.1,65.1,62.5,55,42.2,33.4,29,26.8,24.6,22.4,20.2,15.8,9.2,9.2,9.2,7.9,7.9,5.3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
901,"1650901","Aguiar da Beira",154,154,154,148.3,148.3,148.3,191.4,168.5,130.2,176.4,153.1,141.2,129.4,117.5,105.6,82.3,50.2,50.2,50.2,63.4,63.4,42.2,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
1802,"1651802","Carregal do Sal",271.5,271.5,271.5,260.9,260.9,260.9,264.9,233.2,180,164.6,142.6,131.6,120.6,109.6,98.6,76.6,45.3,45.3,45.3,46.2,46.2,30.8,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
1803,"1651803","Castro Daire",104.3,104.3,104.3,100.3,100.3,100.3,170.7,150,116.2,202.4,175.1,161.9,148.3,134.6,121.4,94.2,59.4,59.4,59.4,89.8,89.8,59.8,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9
1806,"1651806","Mangualde",388.1,388.1,388.1,373.1,373.1,373.1,396.4,348.9,269.3,270.6,234.5,216.5,198.4,180.4,162.4,126.3,73.9,73.9,73.9,68.6,68.6,45.8,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
1808,"1651808","Mortágua",18.9,18.9,18.9,18,18,18,23.3,20.2,15.8,21.1,18,16.7,15.4,14.1,12.8,9.7,5.7,5.7,5.7,6.6,6.6,4.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1809,"1651809","Nelas",667,667,667,641.5,641.5,641.5,616.9,543,419.3,335.3,290.8,268.4,246,223.5,201.1,156.6,87.6,87.6,87.6,48.8,48.8,32.6,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3
1810,"1651810","Oliveira de Frades",7,7,7,6.6,6.6,6.6,6.6,5.7,4.4,3.5,3.1,2.6,2.6,2.6,2.2,1.8,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",158.4,158.4,158.4,152.2,152.2,152.2,181.3,159.7,123.2,150,130.2,120.1,110,99.9,89.8,70,38.3,38.3,38.3,13.2,13.2,8.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1814,"1651814","Santa Comba Dão",193.6,193.6,193.6,186.1,186.1,186.1,158,139,107.4,54.6,47.5,43.6,40,36.5,32.6,25.5,13.6,13.6,13.6,4,4,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1816,"1651816","São Pedro do Sul",11.9,11.9,11.9,11.4,11.4,11.4,7.9,7,5.3,0,0,0,0,0,0,0,0.4,0.4,0.4,4,4,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1817,"1651817","Sátão",152.7,152.7,152.7,147,147,147,189.2,166.3,128.5,173.4,150.5,138.6,127.2,115.7,103.8,81,48,48,48,50.2,50.2,33.4,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
1821,"1651821","Tondela",200.6,200.6,200.6,192.7,192.7,192.7,167.2,147,113.5,63.4,55,51,46.6,42.2,38.3,29.9,16.7,16.7,16.7,9.2,9.2,6.2,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
1822,"1651822","Vila Nova de Paiva",197.1,197.1,197.1,189.6,189.6,189.6,225.3,198,153.1,185.2,160.6,148.3,136,123.6,111.3,86.7,55.9,55.9,55.9,96.4,96.4,64.2,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1
1823,"1651823","Viseu",366.5,366.5,366.5,352.4,352.4,352.4,389.4,342.8,264.9,286,248.2,228.8,209.9,191,171.6,133.8,76.6,76.6,76.6,59.4,59.4,39.6,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8
1824,"1651824","Vouzela",4.4,4.4,4.4,4.4,4.4,4.4,3.1,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",264,264,264,264,264,264,227,194.5,243.3,203.7,203.7,190.1,190.1,176.4,162.8,136,105.6,82.3,70.4,32.6,26.8,21.6,21.6,21.6,21.6,16.3,16.3,14.5,12.8,10.6,10.6
506,"1660506","Oleiros",22.4,22.4,22.4,22.4,22.4,22.4,23.8,20.2,25.5,26.8,26.8,25.1,25.1,23.3,21.6,18,14.1,11,9.2,4.4,4,3.1,3.1,3.1,3.1,2.2,2.2,2.2,1.8,1.8,1.8
508,"1660508","Proença-a-Nova",334.4,334.4,334.4,334.4,334.4,334.4,313.7,268.8,336.2,313.7,313.7,292.6,292.6,271.9,250.8,209,186.1,144.8,124.1,119.2,99.4,79.6,79.6,79.6,79.6,59.8,59.8,53.2,46.6,39.6,39.6
509,"1660509","Sertã",138.6,138.6,138.6,138.6,138.6,138.6,123.2,105.6,132.4,116.2,116.2,108.2,108.2,100.3,92.8,77.4,64.2,49.7,42.7,29.9,24.6,19.8,19.8,19.8,19.8,15,15,13.2,11.4,9.7,9.7
510,"1660510","Vila de Rei",87.1,87.1,87.1,87.1,87.1,87.1,66.9,57.2,71.7,50.2,50.2,46.6,46.6,43.1,40,33.4,25.5,19.8,17.2,6.6,5.3,4.4,4.4,4.4,4.4,3.5,3.5,3.1,2.6,2.2,2.2
905,"1670905","Fornos de Algodres",41.8,41.8,41.8,41.8,41.8,41.8,44.9,38.3,48,51,51,47.5,47.5,44,40.9,33.9,29,22.9,19.4,16.7,13.6,11,11,11,11,8.4,8.4,7.5,6.6,5.3,5.3
906,"1670906","Gouveia",66.4,66.4,66.4,66.4,66.4,66.4,62,53.2,66.4,61.6,61.6,57.6,57.6,53.7,49.3,41.4,38.3,29.9,25.5,28.2,23.8,18.9,18.9,18.9,18.9,14.1,14.1,12.8,11,9.7,9.7
912,"1670912","Seia",123.6,123.6,123.6,123.6,123.6,123.6,124.1,106.5,133.3,133.8,133.8,125,125,116.2,107.4,89.3,78.3,60.7,52.4,47.5,39.6,31.7,31.7,31.7,31.7,23.8,23.8,21.1,18.5,15.8,15.8
902,"1680902","Almeida",489.7,489.7,489.7,489.7,489.7,489.7,467.3,400.4,500.7,476.5,476.5,444.8,444.8,413.2,381.5,317.7,285.1,221.8,190.1,187.9,156.6,125.4,125.4,125.4,125.4,94.2,94.2,83.6,73,62.5,62.5
903,"1680903","Celorico da Beira",156.6,156.6,156.6,156.6,156.6,156.6,161.5,138.6,172.9,178.2,178.2,166.3,166.3,154.4,142.6,118.8,110,85.4,73,80.1,66.4,53.2,53.2,53.2,53.2,40,40,35.6,31.2,26.4,26.4
904,"1680904","Figueira de Castelo Rodrigo",334.4,334.4,334.4,334.4,334.4,334.4,334,286.4,357.7,357.3,357.3,333.5,333.5,309.8,286,238.5,202.4,157.1,134.6,106,88.4,70.8,70.8,70.8,70.8,53.2,53.2,47.1,41.4,35.2,35.2
907,"1680907","Guarda",490.2,490.2,490.2,490.2,490.2,490.2,514.4,440.9,550.9,576.4,576.4,538.1,538.1,499.8,461.1,384.6,356,276.8,237.2,260.5,217.4,173.8,173.8,173.8,173.8,130.2,130.2,115.7,101.2,87.1,87.1
908,"1680908","Manteigas",4,4,4,4,4,4,5.3,4.8,5.7,7.5,7.5,7,7,6.6,6.2,4.8,3.5,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",344.1,344.1,344.1,344.1,344.1,344.1,367,314.2,392.9,417.1,417.1,389.4,389.4,361.7,334,278.1,250.8,194.9,167.2,167.6,139.5,111.8,111.8,111.8,111.8,83.6,83.6,74.4,65.1,55.9,55.9
910,"1680910","Pinhel",639.8,639.8,639.8,639.8,639.8,639.8,707.1,606.3,757.7,829.8,829.8,774.4,774.4,719,664,553.1,550,427.7,366.5,487.5,406.6,325.2,325.2,325.2,325.2,243.8,243.8,216.9,189.6,162.4,162.4
911,"1680911","Sabugal",675.8,675.8,675.8,675.8,675.8,675.8,685.5,587.4,734.4,744.5,744.5,694.8,694.8,645,595.8,496.3,448.8,348.9,299.2,304,253.4,202.8,202.8,202.8,202.8,152.2,152.2,135.1,118.4,101.2,101.2
913,"1680913","Trancoso",392.5,392.5,392.5,392.5,392.5,392.5,441.8,378.4,473,525.8,525.8,490.6,490.6,455.8,420.6,350.2,352.9,274.6,235.4,322.5,268.8,215.2,215.2,215.2,215.2,161.5,161.5,143.4,125.4,107.4,107.4
502,"1690502","Castelo Branco",586.5,586.5,586.5,586.5,586.5,586.5,523.2,448.4,560.6,492.4,492.4,459.4,459.4,426.8,393.8,328.2,277.2,215.6,184.8,142.6,118.8,95,95,95,95,71.3,71.3,63.4,55.4,47.5,47.5
505,"1690505","Idanha-a-Nova",209.9,209.9,209.9,209.9,209.9,209.9,217.8,186.6,233.2,241.6,241.6,225.3,225.3,209.4,193.2,161,137.3,106.9,91.5,73.9,61.6,49.3,49.3,49.3,49.3,37,37,33,28.6,24.6,24.6
507,"1690507","Penamacor",266.6,266.6,266.6,266.6,266.6,266.6,252.6,216.5,270.6,255.6,255.6,238.5,238.5,221.3,204.6,170.3,149.2,116.2,99.4,89.8,74.8,59.8,59.8,59.8,59.8,44.9,44.9,40,34.8,29.9,29.9
511,"1690511","Vila Velha de Ródão",107.4,107.4,107.4,107.4,107.4,107.4,102.1,87.1,109.1,103.4,103.4,96.4,96.4,89.3,82.7,68.6,55.9,43.6,37.4,22.9,19.4,15.4,15.4,15.4,15.4,11.4,11.4,10.1,8.8,7.9,7.9
501,"16A0501","Belmonte",63.8,63.8,63.8,63.8,63.8,63.8,71.3,61.2,76.6,84.5,84.5,78.8,78.8,73,67.8,56.3,47.5,37,31.7,23.8,19.8,15.8,15.8,15.8,15.8,11.9,11.9,10.6,9.2,7.9,7.9
503,"16A0503","Covilhã",95.9,95.9,95.9,95.9,95.9,95.9,97.7,84,104.7,106.9,106.9,99.9,99.9,92.8,85.8,71.3,55.9,43.6,37.4,17.6,15,11.9,11.9,11.9,11.9,8.8,8.8,7.9,7,6.2,6.2
504,"16A0504","Fundão",224,224,224,224,224,224,226.6,194.5,242.9,245.5,245.5,229.2,229.2,213,196.7,163.7,137.3,106.5,91.5,67.3,56.3,44.9,44.9,44.9,44.9,33.4,33.4,29.9,26.4,22.4,22.4
1001,"16B1001","Alcobaça",292.2,292.2,292.2,265.3,265.3,265.3,257,231,180,139,115.7,115.7,92.8,69.5,46.2,46.2,47.5,23.8,23.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",169.8,169.8,169.8,154.4,154.4,154.4,153.1,137.7,106.9,88.9,74.4,74.4,59.4,44.4,29.5,29.5,30.4,15.4,15.4,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",27.7,27.7,27.7,25.1,25.1,25.1,23.8,21.1,16.7,11.4,9.7,9.7,7.9,5.7,4,4,4.8,2.2,2.2,4,4,4,4,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",39.6,39.6,39.6,36.1,36.1,36.1,31.2,28.2,22,10.1,8.8,8.8,7,5.3,3.5,3.5,2.6,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",117.9,117.9,117.9,106.9,106.9,106.9,97.7,88,68.2,42.2,35.2,35.2,28.2,21.1,14.1,14.1,11.4,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",161.5,161.5,161.5,146.5,146.5,146.5,139.9,125.8,97.7,71.7,59.8,59.8,48,36.1,23.8,23.8,22.4,11,11,7,7,7,7,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",103.8,103.8,103.8,94.2,94.2,94.2,82.3,73.9,57.6,28.2,23.3,23.3,18.5,14.1,9.2,9.2,9.7,4.8,4.8,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",42.7,42.7,42.7,38.7,38.7,38.7,39.6,35.6,27.7,25.5,21.1,21.1,16.7,12.8,8.4,8.4,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",161.9,161.9,161.9,147,147,147,134.6,121.4,94.2,59.4,49.7,49.7,39.6,29.9,19.8,19.8,18.9,9.7,9.7,7,7,7,7,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",201.5,201.5,201.5,183.5,183.5,183.5,187.9,169,131.6,120.6,100.3,100.3,80.5,60.3,40,40,35.2,17.6,17.6,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",90.6,90.6,90.6,82.7,82.7,82.7,92,82.7,64.7,71.7,59.8,59.8,48,36.1,23.8,23.8,24.2,12.3,12.3,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",156.6,156.6,156.6,142.6,142.6,142.6,143.4,128.9,100.3,87.6,73,73,58.5,44,29,29,33.9,17.2,17.2,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",238.5,238.5,238.5,216.5,216.5,216.5,229.7,206.8,160.6,160.2,133.8,133.8,106.9,80.1,53.2,53.2,52.4,26.4,26.4,24.2,24.2,24.2,24.2,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",81,81,81,73.5,73.5,73.5,77.4,69.5,54.1,52.8,44,44,35.2,26.4,17.6,17.6,17.2,8.4,8.4,7,7,7,7,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",3.1,3.1,3.1,2.6,2.6,2.6,2.2,1.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.8,1.8,1.8,1.8,1.8,1.8,1.3,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",62.5,62.5,62.5,56.8,56.8,56.8,52.4,47.1,36.5,23.8,19.8,19.8,15.8,11.9,7.9,7.9,11,5.3,5.3,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",447.5,447.5,447.5,406.6,406.6,406.6,429.4,386.3,300.5,297.4,247.7,247.7,198,148.7,99,99,92.8,46.2,46.2,32.1,32.1,32.1,32.1,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",63.4,63.4,63.4,57.6,57.6,57.6,66,59.4,46.2,54.1,44.9,44.9,36.1,27.3,18,18,17.6,8.8,8.8,7,7,7,7,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",158,158,158,143.4,143.4,143.4,130.2,117.5,91.5,55.4,46.2,46.2,37,27.7,18.5,18.5,27.3,13.6,13.6,33.9,33.9,33.9,33.9,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",212.5,212.5,212.5,193.2,193.2,193.2,198.4,178.6,139,128.9,107.4,107.4,85.8,64.2,43.1,43.1,44,22,22,24.2,24.2,24.2,24.2,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",2.2,2.2,2.2,1.8,1.8,1.8,1.3,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.1,3.1,3.1,2.6,2.6,2.6,2.2,1.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",89.8,89.8,89.8,81.4,81.4,81.4,92.8,83.6,65.1,75.2,62.9,62.9,50.2,37.8,25.1,25.1,22.9,11.4,11.4,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",302.7,302.7,302.7,275.4,275.4,275.4,292.6,263.1,204.6,205.5,171.2,171.2,136.8,103,68.6,68.6,68.6,34.3,34.3,33.9,33.9,33.9,33.9,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33.4,33.4,33.4,30.4,30.4,30.4,37,33.4,26,34.3,28.6,28.6,22.9,17.2,11.4,11.4,10.6,5.3,5.3,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",24.6,24.6,24.6,22.4,22.4,22.4,23.8,21.6,16.7,17.2,14.1,14.1,11.4,8.8,5.7,5.7,7.5,4,4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",40.5,40.5,40.5,37,37,37,32.6,29,22.9,11.4,9.7,9.7,7.9,5.7,4,4,5.3,2.6,2.6,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0
1503,"1721503","Almada",9.7,9.7,9.7,8.8,8.8,8.8,9.2,8.4,6.6,7,5.7,5.7,4.4,3.5,2.2,2.2,4,2.2,2.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.3,5.3,5.3,4.8,4.8,4.8,3.5,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",37.4,37.4,37.4,33.9,33.9,33.9,35.2,31.7,24.6,23.8,19.8,19.8,15.8,11.9,7.9,7.9,7.5,4,4,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",103.4,103.4,103.4,94.2,94.2,94.2,94.6,85.4,66.4,58.1,48.4,48.4,38.7,29,19.4,19.4,20.7,10.1,10.1,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",119.7,119.7,119.7,109.1,109.1,109.1,106.5,95.9,74.4,59.4,49.7,49.7,39.6,29.9,19.8,19.8,19.4,9.7,9.7,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",5.3,5.3,5.3,4.8,4.8,4.8,7,6.2,4.8,8.4,7,7,5.3,4,2.6,2.6,2.2,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",67.8,67.8,67.8,61.6,61.6,61.6,62.5,55.9,43.6,38.3,32.1,32.1,25.5,19.4,12.8,12.8,11.4,5.7,5.7,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",9.7,9.7,9.7,8.8,8.8,8.8,10.6,9.7,7.5,9.7,7.9,7.9,6.2,4.8,3.1,3.1,9.7,4.8,4.8,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",37.4,37.4,37.4,33.9,33.9,33.9,44,39.6,30.8,44,36.5,36.5,29,22,14.5,14.5,14.5,7.5,7.5,7,7,7,7,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",92,92,92,83.6,83.6,83.6,86.2,77.4,60.3,55.4,46.2,46.2,37,27.7,18.5,18.5,17.6,8.8,8.8,7,7,7,7,0,0,0,0,0,0,0,0
211,"1810211","Odemira",583.4,583.4,583.4,530.2,530.2,530.2,697.8,628.3,488.4,711,592.2,592.2,473.9,355.5,236.7,236.7,264.9,132.4,132.4,194.9,194.9,194.9,194.9,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",125.4,125.4,125.4,114,114,114,155.8,139.9,109.1,165.9,138.2,138.2,110.4,82.7,55.4,55.4,57.6,28.6,28.6,33.9,33.9,33.9,33.9,0,0,0,0,0,0,0,0
1513,"1811513","Sines",16.7,16.7,16.7,15.4,15.4,15.4,21.1,18.9,15,22.4,18.9,18.9,15,11.4,7.5,7.5,8.8,4.4,4.4,7,7,7,7,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",37.4,37.4,37.4,33.9,33.9,33.9,35.2,31.7,24.6,23.8,19.8,19.8,15.8,11.9,7.9,7.9,11.4,5.7,5.7,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",52.4,52.4,52.4,47.5,47.5,47.5,67.8,60.7,47.5,75.2,62.9,62.9,50.2,37.8,25.1,25.1,24.6,12.3,12.3,11,11,11,11,0,0,0,0,0,0,0,0
1203,"1821203","Avis",8.8,8.8,8.8,7.9,7.9,7.9,8.8,7.9,6.2,7,5.7,5.7,4.4,3.5,2.2,2.2,1.8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",44.4,44.4,44.4,40.5,40.5,40.5,47.1,42.2,33,39.6,33,33,26.4,19.8,13.2,13.2,11,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",88.4,88.4,88.4,80.1,80.1,80.1,86.7,78.3,60.7,63.8,53.2,53.2,42.2,31.7,21.1,21.1,20.2,10.1,10.1,7,7,7,7,0,0,0,0,0,0,0,0
1206,"1821206","Crato",86.7,86.7,86.7,78.8,78.8,78.8,103.4,92.8,72.2,104.7,87.1,87.1,70,52.4,34.8,34.8,33,16.3,16.3,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",69.1,69.1,69.1,63.4,69.1,63.4,59.4,54.1,54.1,38.3,38.3,33.4,28.6,23.8,18.9,18.9,20.2,15,15,12.8,12.8,12.8,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
1208,"1821208","Fronteira",12.3,12.3,12.3,11,12.3,11,12.8,11.9,11.9,11.9,11.9,10.1,8.8,7.5,5.7,5.7,4.8,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",240.2,240.2,240.2,220.4,240.2,220.4,220.4,200.6,200.6,160.6,160.6,140.8,120.6,100.3,80.5,80.5,72.6,54.6,54.6,17.2,17.2,17.2,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
1210,"1821210","Marvão",200.2,200.2,200.2,183.5,200.2,183.5,176,159.7,159.7,117.5,117.5,103,88,73.5,59,59,53.7,40,40,13.6,13.6,13.6,7,7,7,7,7,7,7,7,7
1211,"1821211","Monforte",25.1,25.1,25.1,22.9,25.1,22.9,17.6,15.8,15.8,5.7,5.7,4.8,4.4,3.5,2.6,2.6,2.2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",46.6,46.6,46.6,42.7,46.6,42.7,38.7,35.2,35.2,22.4,22.4,19.8,16.7,14.1,11.4,11.4,9.2,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",392.5,392.5,392.5,359.9,392.5,359.9,388.1,352.9,352.9,321.2,321.2,280.7,240.7,200.6,160.6,160.6,152.2,114,114,55.9,55.9,55.9,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
1213,"1821213","Ponte de Sor",218.2,218.2,218.2,200.2,218.2,200.2,211.2,191.8,191.8,168.5,168.5,147.4,126.3,105.6,84.5,84.5,73.5,55,55,10.1,10.1,10.1,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
1214,"1821214","Portalegre",333.5,333.5,333.5,305.8,333.5,305.8,300.5,273.2,273.2,211.6,211.6,185.2,158.8,132.4,106,106,96.4,72.2,72.2,24.6,24.6,24.6,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
701,"1830701","Alandroal",124.5,124.5,124.5,114,124.5,114,104.7,95.5,95.5,63.8,63.8,55.9,48,40,32.1,32.1,31.2,23.3,23.3,13.6,13.6,13.6,7,7,7,7,7,7,7,7,7
702,"1830702","Arraiolos",25.5,25.5,25.5,23.3,25.5,23.3,21.6,19.4,19.4,12.8,12.8,11.4,9.7,7.9,6.6,6.6,5.3,4,4,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",53.7,53.7,53.7,49.3,53.7,49.3,46.6,42.7,42.7,30.8,30.8,26.8,22.9,19.4,15.4,15.4,15,11.4,11.4,7,7,7,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
