"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",2,2,2,1.9,1.7,1.9,2,1.9,2,2.2,2.5,3.5,7.8,9.6,20.5,12.4,11.7,9.1,9.9,6.1,5.7,6.3,7.2,6.7,5.2,4.7,3.6,3,2.7,2.2,2.2
615,"1620615","Soure",5.5,5.6,5.6,5.6,5.1,5.5,5.1,4.8,5,4.9,5.4,6.2,12.5,14.7,30,17.4,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1004,"1631004","Batalha",13.7,14,14.1,14.4,13.1,13.9,21.1,19.8,21.7,26.4,29.6,44.7,72.7,63.4,64,65.8,65.8,58,55.3,61.3,60.3,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1009,"1631009","Leiria",60.4,61.5,61.1,60.9,55.6,60.1,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1010,"1631010","Marinha Grande",11.5,11.8,11.7,11.4,10.1,10.7,33.3,32.1,35.4,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,26.7,25.6,29.4,30.6,27.9,23.6,20,16.7,15,13.7,10.6,12
1015,"1631015","Pombal",15.6,15.9,15.8,15.6,14.2,15.4,24.5,23.5,25.8,59.1,67.6,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1016,"1631016","Porto de Mós",10.1,10.3,10.5,11.1,10,10.5,16,14.6,15.7,45.9,52,59.4,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1002,"1641002","Alvaiázere",9.6,9.7,9.7,9.5,8.6,9.3,12,11.1,11.7,22.7,26.4,35.1,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.7,61.6,60.4,60.4,59.1,57.7,58,57.4,53.8,54.7
1003,"1641003","Ansião",20.7,21,20.8,20.4,18.6,20.3,24.8,23.9,26.4,27.3,31.8,34.1,64.2,63.4,64,65.8,65.8,58,55.3,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1.3,1.3,1.3,1.2,1.1,1.2,1.5,1.5,1.6,3,3.5,3.9,7.5,9,19,11.3,17.2,14,16.1,54.8,52.5,59.8,61.6,60.4,59.6,54.8,44.4,43.2,45,46.5,46.5
1007,"1641007","Castanheira de Pêra",2.9,2.9,2.9,2.7,2.4,2.6,1.7,1.6,1.8,1,1,2.4,6.2,7.9,17,11.2,15.3,11.4,12.3,11.1,10.5,11.7,13.2,12.9,9.7,8.1,6.5,5.2,4.5,3.6,3.7
1008,"1641008","Figueiró dos Vinhos",1.2,1.2,1.2,1.1,1,1.1,1.3,1.2,1.3,1.9,2.2,3.2,7.4,9,19.3,11.7,11.9,9.3,10.1,7.2,6.8,7.5,8.5,8,6.2,5.6,4.2,3.6,3.1,2.6,2.6
606,"1640606","Góis",5,5.1,5.1,5.1,4.7,5.2,7.1,6.2,6.3,7.8,9.2,10.9,21.8,25.4,52.2,30.3,28.9,24.1,29,25.9,25,28.5,33.1,33.5,26.4,28.1,23.6,22.9,24.4,21.9,22.7
607,"1640607","Lousã",2.4,2.4,2.4,2.3,2.1,2.3,2.5,2.4,2.6,2.6,2.7,5.7,14.6,18.4,40,25.1,56.2,42,43.7,61.3,65.2,59.8,61.6,60.4,55.1,48.6,35.6,27.4,22.3,16,16.1
609,"1640609","Miranda do Corvo",1.4,1.4,1.4,1.4,1.2,1.3,1.5,1.4,1.6,2.9,3.1,5.6,13.7,17.1,37.6,23.1,23.6,17.9,19.3,14.3,13.6,15,16.9,15.9,12.5,11.4,8.7,7.4,6.7,5.6,5.6
611,"1640611","Oliveira do Hospital",4.3,4.4,4.3,4.1,3.8,4.1,2.9,2.9,3.2,1.3,1.4,2.3,5.5,6.9,15.1,9.3,50.4,37.7,39.1,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,45.3,35.3,24.7,24.8
612,"1640612","Pampilhosa da Serra",0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.9,1,1.8,4.4,5.5,12.1,7.4,17.2,13.1,13.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.8,2.8,2.8,2.7,2.4,2.6,2.2,2.1,2.1,2.1,2.2,3.5,8.2,10.2,22,13.4,19.1,14.7,15.8,61.2,65.2,59.7,61.7,60.3,60.3,59.3,57.7,58,57.3,53,53.3
614,"1640614","Penela",5.3,5.3,5.3,5.3,4.8,5.2,4.3,4.1,4.5,3.6,4,6.2,14.6,17.9,38.6,23.3,23.9,18.3,19.8,14.4,13.7,14.8,16.7,15.7,12.4,11.2,8.7,7.3,6.7,5.7,5.7
616,"1640616","Tábua",1.7,1.7,1.7,1.6,1.4,1.5,1.6,1.5,1.6,1.8,2,3,7,8.7,18.9,11.5,12,9.2,10,8.3,7.9,8.7,9.9,9.4,7.3,6.8,5.3,4.6,4.3,3.7,3.7
617,"1640617","Vila Nova de Poiares",2.7,2.7,2.7,2.7,2.4,2.6,2,1.8,1.9,1.1,1.2,2.2,5.4,6.7,14.7,8.9,9.5,7.2,7.7,5.9,5.6,6.2,7,6.5,5,4.6,3.5,2.9,2.5,2.1,2.1
901,"1650901","Aguiar da Beira",0.8,0.9,0.8,0.9,0.8,0.9,1.6,1.4,1.4,1.6,1.9,2.3,4.6,5.3,10.8,6.3,10,8.5,10.4,11.5,11.4,14.1,18,18.4,16.2,17,15.5,15.7,16.7,17.3,17.5
1802,"1651802","Carregal do Sal",4.5,4.6,4.5,4.4,4.2,4.7,5.4,4.6,4.3,5.6,6.8,8,16,18.7,37.8,21.6,26.8,22.7,27.4,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1803,"1651803","Castro Daire",7.7,7.9,7.8,7.8,7.4,8.3,7.6,6.5,6.3,4.4,5.2,6.6,13.8,16.4,33.9,19.8,26,21.4,25.3,55.4,56.4,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1806,"1651806","Mangualde",1.4,1.4,1.4,1.4,1.3,1.4,1.5,1.4,1.5,1.6,1.7,3.1,7.7,9.7,21.1,13,13.4,10.3,11.2,8.4,8.1,9.2,10.7,10.4,8.5,8.3,6.9,6.4,6.4,6.1,6.1
1808,"1651808","Mortágua",7.8,7.9,7.8,7.7,7.1,7.9,11.5,10.9,11.6,15.2,17.4,25.1,56.1,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,57.6,44.2,38.2,34.4,30.1,30.3
1809,"1651809","Nelas",2,2.1,2,2,1.8,2,2.2,1.9,1.8,2.6,3,3.9,8.2,9.8,20.5,12,20.8,17.2,20.3,45.1,44.4,55,61.6,60.4,60.2,59.2,55.3,55.5,57.4,53.8,54.7
1810,"1651810","Oliveira de Frades",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1811,"1651811","Penalva do Castelo",1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.1,1.2,1,1.2,1.4,2.9,3.4,7.2,4.3,6.2,5,5.8,16.9,16.4,19.8,24.7,23.9,19.8,19.2,16.1,15.9,16.8,17.1,17.3
1814,"1651814","Santa Comba Dão",15.3,15.5,15.3,15.3,14.2,15.8,19.8,17.2,17.1,22.8,26.8,37.9,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,52.3,48.7,48.1,45.6,46.1
1816,"1651816","São Pedro do Sul",34.4,35,34.3,34,31.8,35.8,37.8,32.3,31.2,40.1,48.9,59.5,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1817,"1651817","Sátão",1.1,1.1,1.1,1.2,1.1,1.1,3.3,3.1,3.3,7.2,8.1,13.6,32.5,40.2,64,52.9,65.8,54.7,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1821,"1651821","Tondela",15.6,15.9,15.5,15.2,14.2,15.8,20.5,18.7,19.4,28.9,34.4,36.2,66.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1822,"1651822","Vila Nova de Paiva",6.1,6.3,6.2,6.1,5.7,6.4,11.1,9.9,9.8,10.6,12.4,17.5,38.4,46.7,64,59.3,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1823,"1651823","Viseu",2.8,2.8,2.8,2.8,2.6,2.8,4.2,3.7,3.6,5.8,6.9,9.1,19.5,23.3,48.7,28.7,27.4,22.2,25.5,19.8,19.6,22.8,27.2,27.1,22.8,23,20,19.6,20.4,20.7,20.8
1824,"1651824","Vouzela",34.7,35.3,34.7,34.3,32.1,35.9,44.8,38.9,38.1,34.8,42,52.3,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
1413,"1661413","Mação",16.1,16.3,17.2,17.3,15.7,13.3,28.4,26.4,28.1,61.6,58.3,60.7,62.8,61,58.2,60.2,60.4,58.8,52.3,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",2.6,2.6,2.7,2.7,2.4,2,4.9,4.8,4.9,9.3,11,21.5,52.8,57.7,58.3,58.4,60.4,58.9,52.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9,9.2,9.1,8.8,7.9,6.9,13.4,12.9,13.6,53.3,58.3,60.7,62.8,61,58.3,60.1,60.3,58.8,52.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",5.8,5.8,6.3,6.4,5.7,4.8,9.7,9.3,9.6,18,20.6,39.1,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.8,59.2,59.2,58.8,60.4,58.8
510,"1660510","Vila de Rei",10.3,10.5,10.5,10.3,9.3,8.1,21,20.4,20.2,61.7,58.3,60.8,63,61,58,60,60,59,52,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3.8,3.9,3.8,3.7,3.3,2.8,2.9,2.8,2.7,1,1.2,2.6,6.8,7.4,8.2,7.3,12.9,11.5,16,18.8,16.8,16.8,55.9,48.5,47.2,52.9,59.2,59.2,58.9,60.4,58.9
906,"1670906","Gouveia",5.6,5.7,5.7,5.5,5,4.4,7.8,7.5,7.4,9.1,11.2,16.7,34,37.5,42.7,39.4,36.1,33.8,49.3,18.9,16.6,18,55.9,52.1,48.8,52.9,59.2,59.2,58.9,60.4,58.9
912,"1670912","Seia",4.5,4.5,4.5,4.3,3.9,3.4,5.7,5.4,5.2,5.4,6.7,10.3,21.8,24.1,27,24.5,19.1,17.6,25.7,13.5,11.6,12.8,52.5,37.6,34.5,52.9,55.6,53.7,49.2,53.9,54.2
902,"1680902","Almeida",2.2,2.2,2.5,2.6,2.4,2,4.1,3.8,4.3,5.2,5.8,10.2,21.7,23.7,27.9,25.9,25.8,24.3,34.3,29.5,25.1,24,55.9,56.2,56,52.9,59.2,59.2,58.9,60.4,58.9
903,"1680903","Celorico da Beira",0.8,0.8,0.8,0.8,0.7,0.6,1,1,1.1,1.1,1.3,2.5,6.3,7,7.8,7.1,6.1,5.4,7.4,3.2,2.7,2.8,10.4,7.6,7.2,14,12.8,12.5,11.5,12.2,12.7
904,"1680904","Figueira de Castelo Rodrigo",2.2,2.2,2.4,2.3,2.1,1.9,3,2.8,3.4,3.5,3.9,7.1,17.3,19.1,21.2,19.7,17.8,15.9,22,10,8.8,8.8,30.4,22.6,21.6,41.5,37.4,37.6,35.3,37.8,38.2
907,"1680907","Guarda",1.8,1.9,1.9,1.9,1.8,1.5,2.8,2.8,2.9,3.2,3.7,6.6,15.3,17,19.5,18.1,14.1,12.4,17,6.2,5.3,5.5,21,15.2,14.3,27.7,24.8,24,21.8,22.7,23.3
908,"1680908","Manteigas",4.8,4.9,5.2,5.1,4.7,4.2,6.3,6.5,7,2.7,3.1,8.3,23.9,26.1,29.4,26.9,25.5,21.2,28.1,46.7,42,45.2,56,56,57,53,59,59,59,60,59
909,"1680909","Mêda",2.2,2.2,2.4,2.3,2,1.8,2.5,2.5,2.9,1.8,2,4.7,13.2,14.6,15.9,14.4,14.8,13.7,20.2,29,24.7,29.5,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
910,"1680910","Pinhel",1.6,1.7,1.8,1.7,1.5,1.3,2.1,2,2.3,1.5,1.7,3.5,9.3,10.3,11.4,10.2,9,8.2,11.9,5.4,4.5,5.1,21.8,15.2,13.7,24.9,20.8,20.5,19,20.2,20.6
911,"1680911","Sabugal",1.6,1.6,1.7,1.7,1.5,1.3,2.9,2.9,3.3,3.8,4.2,11.8,34.6,37.8,41.6,37.3,24,21,28.8,5.3,4.6,4.6,16.8,12.4,11.7,22.7,20.4,20.3,18.7,19.8,20.4
913,"1680913","Trancoso",0.8,0.8,0.8,0.8,0.7,0.6,1.3,1.2,1.3,1.6,1.9,3.8,9.9,10.8,11.8,10.5,7.8,7.1,10.2,3.2,2.7,3,12.1,8.6,7.9,14.7,12.6,12.3,11.3,11.9,12.2
502,"1690502","Castelo Branco",18.4,18.5,19.3,19.5,17.7,15.2,32.3,30.2,32.1,61.6,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,55,56.8,56.8,55.9,56.2,57.4,52.8,59.2,59.2,58.8,60.4,58.8
505,"1690505","Idanha-a-Nova",12.5,12.7,13.6,13.6,12.5,10.9,27.6,26.7,30.3,59.9,58.3,60.7,62.8,61,58.3,60.1,60.4,58.9,52.3,17.7,15.8,16.1,54,40.4,39,52.9,59.2,59.2,58.9,60.4,58.9
507,"1690507","Penamacor",2.7,2.7,2.8,2.8,2.5,2.2,4.1,3.9,4.3,12.2,14,29.4,62.8,61,58.3,60.1,60.4,58.9,52.3,30.8,26.5,27,55.9,56.2,57.4,53,59.2,59.2,59,60.5,59
511,"1690511","Vila Velha de Ródão",20.7,21,21.4,21.2,19,16.2,48,45.1,48.4,61.7,58.3,60.8,63,61,58,60,60,59,52,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1.3,1.3,1.3,1.3,1.2,1,1.8,1.8,2,3,3.4,7.4,19.5,21.5,24,21.9,19.4,17.1,23.4,15.6,13.7,14.3,55.1,40.7,38.2,52.9,59.1,59.1,55.7,58.3,58.8
503,"16A0503","Covilhã",2.1,2.1,2.2,2.2,2,1.7,4.3,4.1,4.4,9.4,10.7,21.6,52.4,57.3,58.3,60.1,41.3,37.4,52.3,12.7,11,11.6,44.7,32.2,30,52.9,52.8,52.4,48.1,48.8,51.6
504,"16A0504","Fundão",3.2,3.2,3.5,3.5,3.1,2.6,4.8,4.7,5,18.2,21,42.8,62.8,61,58.3,60.1,60.4,58.9,52.3,49.3,42.4,43.5,55.9,56.2,57.4,52.9,59.2,59.2,58.9,60.4,58.9
1001,"16B1001","Alcobaça",2.1,2.2,2.3,2.3,2,1.9,4.8,4.2,3.4,5,6.4,5.7,8.5,15.3,21.5,16.6,17.2,15.6,15.7,13.5,13.9,13.6,14,23.9,41.4,47.7,19.4,17,37,46.2,51.4
1101,"16B1101","Alenquer",1.5,1.6,1.6,1.5,1.4,1.3,5.6,5.5,4.7,12.5,16.7,15.3,23.7,41.3,54.2,38.8,33.5,29,29.7,19.1,17.3,20.9,25.5,42.3,64.4,69.7,25.9,26,62,82,75.7
1102,"16B1102","Arruda dos Vinhos",2.8,2.8,2.9,2.9,2.7,2.5,5.4,4.9,4.1,7.6,9.7,7.7,10.3,18.5,26.3,20.5,29.5,26.4,27.7,35.4,30.2,34.3,40.1,66.7,76.3,70,45.6,47.8,74.5,82,75.7
1005,"16B1005","Bombarral",1.2,1.2,1.2,1.2,1.1,1,2.7,2.7,2.3,4.5,5.6,5.2,8.1,14.8,20.5,15.7,23.2,19.4,18.7,33.4,34.5,46.8,62,67.6,76.3,70,87.4,68.4,74.5,82,75.7
1104,"16B1104","Cadaval",2.3,2.3,2.4,2.4,2.2,2,4.6,4.2,3.4,5.9,7.7,7.4,11.7,21.2,29.3,22.2,26.2,22.4,21.8,75,74.7,72.5,72.3,67.6,76.3,70,80.7,74.1,74.5,82,75.7
1006,"16B1006","Caldas da Rainha",3.1,3.2,3.2,3.2,2.9,2.6,5.9,5.4,4.5,7.5,9.7,12.5,23,39.4,51.2,36.1,34.7,30.2,30.2,40.8,41.2,45.1,50.6,67.6,76.3,70,60.5,58,74.5,82,75.7
1108,"16B1108","Lourinhã",1.1,1.1,1.1,1.1,1,0.9,1.5,1.4,1.2,1.2,1.6,1.5,2.3,4.2,5.8,4.5,5.3,4.5,4.2,4.8,5.4,5.8,6.4,10.5,16.4,17.7,6.6,5.7,12.3,15.9,17.6
1011,"16B1011","Nazaré",1.5,1.5,1.6,1.6,1.4,1.3,2.5,2.1,1.5,1.4,1.7,2.5,4.7,8.8,12.4,9.8,8.2,6.7,6.1,1.8,1.9,1.9,2,3.5,6.2,7.3,3.1,2.7,5.8,7.2,8
1012,"16B1012","Óbidos",0.8,0.8,0.8,0.7,0.7,0.6,1.6,1.5,1.2,2.5,3.4,3,4.5,8.2,11.3,8.7,10.1,7.6,6.3,12.9,17.7,19.3,21.7,33.9,47.6,46.4,15,12.2,24.1,30,33.3
1014,"16B1014","Peniche",1.2,1.2,1.2,1.2,1.1,1,2.4,2.2,1.7,3,3.9,4.1,6.7,12.1,16.6,12.5,10.3,8.3,7.4,5.9,7.4,7.7,8.2,13.3,20,20.9,7.5,6.8,15.1,20.7,23.1
1112,"16B1112","Sobral de Monte Agraço",1,1,1,1,0.9,0.8,1.8,1.7,1.4,2.9,3.8,3.2,4.5,8.1,11.3,8.8,9.9,8.8,9.1,10.7,10.1,10.7,12.1,20.5,34.6,40,16,15.2,35.2,47.7,52.4
1113,"16B1113","Torres Vedras",0.9,0.9,0.9,0.9,0.8,0.7,1.6,1.5,1.2,2,2.6,2.2,3.1,5.6,7.8,5.9,7.8,6.6,6.2,9.9,11.5,12.8,14.8,24.2,36.8,39,14.3,12.5,26.8,35.3,39.2
1401,"16C1401","Abrantes",1.6,1.7,1.7,1.7,1.5,1.4,1.6,1.5,1.2,1,1.2,1.1,1.6,2.9,4.2,3.3,4.5,3.4,3.3,8.3,8.8,8.6,8.7,14.1,21.7,22.9,8.3,7,14.9,18.7,20.8
1402,"16C1402","Alcanena",4.4,4.5,4.8,4.7,4.2,3.9,9.9,8.8,7,23.7,29.4,31.2,52.8,71.5,62.8,67.6,71.8,89.3,74.4,56.1,50.6,61.2,64,67.7,76.5,70,64,64.6,74.5,82,75.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",82.6,76,76.3,74.8,71.8,80.8,80.5,80.2,79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9.9,10,9.9,9.6,8.7,7.8,23.6,23.2,20.2,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5.4,5.5,5.5,5.3,4.9,4.4,22.9,22.7,19.6,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.4,82,75.8
1417,"16C1417","Sardoal",13.6,14,13.9,13.6,12.3,11.2,5.7,5,3.8,1.8,2.2,2.9,5.4,10.2,14.3,11.3,12.4,9.3,8.1,29.9,31.1,32.3,28.3,48,64,55,22.8,19.6,53.5,56.5,56.5
1418,"16C1418","Tomar",23.7,24.1,23.8,23.1,21.3,19.2,44.1,43.9,38.3,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.5,82,75.7
1419,"16C1419","Torres Novas",5.2,5.3,5.5,5.4,4.9,4.5,22.1,20.3,16.4,85.6,85,90.1,79,71.5,62.8,67.6,71.8,96.4,74.5,33.3,28.1,32.3,38.5,63.7,76.3,70,41.9,44.3,74.5,82,75.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.6,1.6,1.6,1.6,1.5,1.3,1.6,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.1,12.4,12.4,11.4,9.9,8.5,38.7,48.8,50.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.6,2.7,2.8,2.7,2.5,2.4,5.4,5.2,4.4,10,13.3,10.9,15.4,28,38.1,28.9,71.8,96.4,39.8,78.7,82.3,81.1,79.3,67.6,76.3,70,91.6,91.6,74.4,82,75.8
1109,"1711109","Mafra",1.4,1.5,1.5,1.4,1.3,1.2,2.5,2.4,2,3.8,5,4.3,6.3,11.2,15.1,11.2,11.9,10.4,10.6,8.1,6.5,7.8,9.4,15.3,23.3,24.9,9.2,10.4,27,42,46.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.8,2.9,2.9,2.9,2.7,2.4,4.1,3.8,3.1,4.3,5.6,5.4,8.5,15.6,22.1,17.4,14.6,11.4,10.6,4.6,4.7,4.7,4.9,8.1,12.3,13,4.8,3.9,7.9,10,11.1
1114,"1711114","Vila Franca de Xira",8.6,8.8,8.9,8.7,8.1,7.4,7.9,7.9,6.9,4.5,6,4.9,6.9,12.6,17.7,13.9,13.1,9.7,9.8,5.3,5.3,5,4.9,8.1,12.4,12.7,4.4,3.6,7.4,9.3,10.3
1502,"1721502","Alcochete",9,9.2,10.2,10.1,8.8,8.1,3.6,3.2,2.7,1.3,1.7,1.3,1.6,2.8,4,3.1,3.1,2.9,3.1,2.5,2.5,2.5,2.7,4.7,8.2,9.4,3.9,3.3,7.1,8.8,9.7
1503,"1721503","Almada",1.3,1.3,1.4,1.4,1.3,1.2,2.2,2,1.6,3.2,4,4.4,7.8,14.9,21.6,17.8,17.4,12.2,11.2,6.8,6.8,6.3,5.9,9.6,14.2,13.7,4.8,3.9,8.2,11.9,11.9
1504,"1721504","Barreiro",3.8,3.9,4.2,4,3.8,3.5,5.3,4.9,4.1,9.1,10.3,12.6,22.3,40.2,63,57,17.2,12.9,10.3,1.5,1.4,1.4,1.4,2.2,3.1,3.3,1.2,1,2.4,3.3,3.8
1506,"1721506","Moita",1.9,2,2.1,2.1,1.9,1.7,4.1,3.7,3.1,4,5.2,4.1,5.5,9.9,14.2,11.1,9.2,7.8,7.9,3.5,3.5,3.4,3.5,6,9.8,10.9,4.2,3.7,7.9,10.2,11.2
1507,"1721507","Montijo",3,3.1,3.3,3.3,2.9,2.7,4.1,3.7,3.1,2.2,2.8,2.1,2.8,4.9,6.9,5.3,5.8,5.7,6.2,4,4.1,4.1,4.5,7.9,14.5,17.3,7.3,6.4,13.8,17,18.9
1508,"1721508","Palmela",1.4,1.4,1.5,1.5,1.3,1.2,3.6,3.1,2.6,5.2,6.6,5.9,8.7,15.7,22.4,17.4,14.5,12.5,12.1,6,6.1,5.6,5.3,8.6,13.4,14.1,5.2,4.6,10.1,13.1,14.6
1510,"1721510","Seixal",13.3,13.6,14.1,14.2,12.9,12,37.7,33.8,28.4,85.6,85,90.1,79,71.5,63,67.7,71.7,96.3,74.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.8,4.9,5,5,4.6,4.3,6.7,6.1,5,9.7,12.2,14,24.8,48.4,62.8,56.1,53.3,39.4,34.8,25.7,26,27.2,24,43,59,50,20,16.8,44,46,46
1512,"1721512","Setúbal",2.2,2.3,2.5,2.4,2.2,2,4.3,4.2,3.6,6.5,8.7,7.3,11,20.6,29.5,24.2,21.9,14.4,14.5,9.9,10.2,9.8,9.6,16.1,24.7,25.9,9.8,9,19.6,28.6,32.1
1501,"1811501","Alcácer do Sal",1.7,1.7,1.9,1.8,1.7,1.5,3,2.8,2.4,2.1,2.7,2.1,2.7,4.9,7,5.5,4.4,3.8,4,1.6,1.7,1.7,1.8,3.1,5.7,6.6,2.7,2.3,5,6.2,6.9
1505,"1811505","Grândola",2.5,2.6,2.8,2.7,2.4,2.2,6.2,5.4,4.5,7.2,9.3,7.2,9.5,16.9,24.1,18.5,27,26.3,28.2,59.1,61.2,61.8,63.7,64.3,64.9,59.8,62.5,62.5,76,130,130
211,"1810211","Odemira",2.4,2.4,2.6,2.6,2.3,2.1,2.9,2.6,2.2,1.9,2.3,1.9,2.5,4.4,6.2,4.9,5.2,4.3,4.4,4.5,4.5,4.6,4.8,7.8,13.3,15.1,6,5.2,11.2,13.9,15.5
1509,"1811509","Santiago do Cacém",3.5,3.6,3.9,3.8,3.4,3.1,22,20.3,17.2,64.5,63.4,64,66.4,62.5,62.5,62.5,62.2,62.8,59.5,64.3,62.8,62.8,63.7,64.3,64.9,59.7,62.5,62.5,76,130,130
1513,"1811513","Sines",9.1,9.3,10.3,10.2,9,8.4,37.4,33.4,27.9,66.1,63.4,64,66.4,62.5,62.5,62.7,62.2,62.8,59.5,7,7,6.6,6.4,10.4,15.6,16.2,5.7,5.1,10.9,14.7,15.7
1201,"1821201","Alter do Chão",15.9,16.2,20.4,19.6,19.2,18.4,38.6,40.5,36.4,0,0,0,0,0,0,0,62,63,60,64.3,62.9,62.8,63.7,64.3,65,60,62.5,62.4,76,130,130
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2,62.8,59.3,27,28.3,28.4,29.6,51.6,64.8,59.8,46.4,38.3,76,96.2,114.6
1203,"1821203","Avis",20.6,20.6,23.3,22.5,19.9,18.7,28.7,26.4,22,19.8,26,19.5,24.7,47.1,62.5,51.8,62.2,62.8,59.6,49.8,52.6,52.8,55.3,64.3,64.8,59.8,62.5,62.5,76,130,130
1204,"1821204","Campo Maior",5.1,5.2,5.9,5.8,5.3,5,11.3,10.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.4,0.4,0.4,0.4,0.4,0.3,1.2,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
