"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",9.9,9.9,9.9,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",13.2,13.2,13.2,9.9,6.6,3.3,0,0,0,0,0,3.3,3.3,3.3,3.3,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6.6,6.6,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,3.3,3.3,3.3,3.3,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",6.6,6.6,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",19.8,19.8,19.8,16.5,9.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",46.3,46.3,46.3,36.4,23.2,13.2,3.3,3.3,3.3,3.3,6.6,16.5,29.8,23.2,16.5,9.9,3.3,9.9,19.8,6.6,3.3,6.6,13.2,13.2,13.2,13.2,13.2,13.2,9.9,9.9,9.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",6.6,6.6,6.6,6.6,3.3,3.3,0,0,0,0,0,0,3.3,0,0,0,0,3.3,3.3,3.3,0,3.3,6.6,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
616,"1640616","Tábua",23.2,23.2,23.2,19.8,13.2,6.6,0,0,0,0,3.3,6.6,9.9,9.9,6.6,3.3,0,3.3,6.6,3.3,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
617,"1640617","Vila Nova de Poiares",3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",66.2,66.2,66.2,49.6,33.1,19.8,3.3,3.3,3.3,3.3,3.3,9.9,13.2,9.9,6.6,6.6,6.6,19.8,33.1,36.4,13.2,36.4,59.5,59.5,59.5,56.2,56.2,52.9,49.6,46.3,46.3
1802,"1651802","Carregal do Sal",19.8,19.8,19.8,13.2,9.9,6.6,0,0,0,0,0,3.3,6.6,3.3,3.3,3.3,0,3.3,3.3,0,0,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,0,0
1803,"1651803","Castro Daire",59.5,59.5,59.5,46.3,33.1,16.5,3.3,6.6,6.6,9.9,13.2,39.7,69.5,56.2,39.7,26.5,9.9,29.8,49.6,26.5,9.9,26.5,43,43,39.7,39.7,39.7,36.4,36.4,33.1,33.1
1806,"1651806","Mangualde",145.6,145.6,145.6,112.5,79.4,43,6.6,9.9,9.9,9.9,13.2,43,72.8,59.5,43,26.5,9.9,26.5,43,16.5,6.6,16.5,26.5,26.5,23.2,23.2,23.2,23.2,19.8,19.8,19.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,3.3,6.6,6.6,23.2,39.7,29.8,23.2,13.2,3.3,13.2,19.8,6.6,3.3,6.6,9.9,9.9,9.9,9.9,9.9,9.9,6.6,6.6,6.6
1809,"1651809","Nelas",43,43,43,33.1,23.2,13.2,3.3,3.3,3.3,0,0,3.3,6.6,3.3,3.3,3.3,0,3.3,3.3,0,0,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1810,"1651810","Oliveira de Frades",6.6,6.6,6.6,6.6,3.3,3.3,3.3,3.3,3.3,6.6,9.9,29.8,52.9,39.7,29.8,19.8,9.9,26.5,43,29.8,9.9,26.5,46.3,46.3,46.3,43,43,39.7,39.7,36.4,36.4
1811,"1651811","Penalva do Castelo",59.5,59.5,59.5,46.3,33.1,16.5,3.3,3.3,3.3,3.3,3.3,9.9,16.5,13.2,9.9,6.6,3.3,6.6,13.2,6.6,3.3,6.6,9.9,9.9,9.9,9.9,9.9,9.9,6.6,6.6,6.6
1814,"1651814","Santa Comba Dão",6.6,6.6,6.6,3.3,3.3,3.3,0,0,0,0,0,3.3,6.6,6.6,3.3,3.3,0,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",185.3,185.3,185.3,142.2,99.2,56.2,9.9,13.2,13.2,16.5,19.8,62.9,105.9,82.7,62.9,39.7,16.5,43,72.8,36.4,13.2,36.4,59.5,59.5,59.5,56.2,56.2,52.9,49.6,46.3,46.3
1817,"1651817","Sátão",52.9,52.9,52.9,39.7,26.5,16.5,3.3,3.3,3.3,3.3,3.3,9.9,19.8,13.2,9.9,6.6,3.3,13.2,23.2,19.8,6.6,19.8,33.1,29.8,29.8,29.8,29.8,26.5,26.5,23.2,23.2
1821,"1651821","Tondela",79.4,79.4,79.4,59.5,43,23.2,6.6,6.6,6.6,9.9,13.2,43,72.8,56.2,43,26.5,9.9,29.8,46.3,19.8,6.6,19.8,33.1,33.1,33.1,33.1,33.1,29.8,29.8,26.5,26.5
1822,"1651822","Vila Nova de Paiva",36.4,36.4,36.4,29.8,19.8,9.9,3.3,3.3,3.3,6.6,6.6,19.8,33.1,26.5,19.8,13.2,6.6,13.2,23.2,13.2,3.3,13.2,19.8,19.8,19.8,19.8,19.8,16.5,16.5,16.5,16.5
1823,"1651823","Viseu",59.5,59.5,59.5,46.3,33.1,16.5,6.6,6.6,6.6,13.2,16.5,52.9,92.6,72.8,52.9,33.1,9.9,33.1,52.9,19.8,6.6,19.8,33.1,33.1,33.1,29.8,29.8,29.8,26.5,26.5,26.5
1824,"1651824","Vouzela",132.3,132.3,132.3,99.2,69.5,39.7,6.6,6.6,9.9,9.9,13.2,39.7,66.2,52.9,39.7,26.5,9.9,29.8,49.6,29.8,9.9,29.8,46.3,46.3,46.3,46.3,43,43,39.7,36.4,36.4
1413,"1661413","Mação",13,13,13,11.3,8.1,6.5,3.2,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,0,1.6,1.6,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,1.6,1.6,1.6,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,0
508,"1660508","Proença-a-Nova",1.6,1.6,1.6,1.6,1.6,1.6,6.5,4.9,4.9,11.3,13,21.1,30.8,27.5,24.3,21.1,13,13,14.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,1.6,1.6,1.6
509,"1660509","Sertã",0,0,0,0,0,0,1.6,1.6,1.6,1.6,3.2,4.9,6.5,4.9,4.9,4.9,3.2,3.2,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,0
906,"1670906","Gouveia",24.3,24.3,24.3,21.1,16.2,13,6.5,6.5,6.5,4.9,6.5,11.3,16.2,13,11.3,9.7,11.3,11.3,13,13,11.3,13,14.6,13,13,11.3,9.7,8.1,6.5,3.2,3.2
912,"1670912","Seia",43.7,43.7,43.7,35.6,29.2,22.7,14.6,13,11.3,13,16.2,25.9,37.3,34,29.2,24.3,24.3,25.9,27.5,27.5,21.1,24.3,29.2,25.9,24.3,22.7,21.1,16.2,11.3,8.1,8.1
902,"1680902","Almeida",56.7,56.7,56.7,47,38.9,29.2,21.1,19.4,17.8,21.1,25.9,43.7,61.6,53.5,47,40.5,38.9,42.1,45.4,45.4,34,40.5,45.4,42.1,38.9,35.6,34,25.9,19.4,13,13
903,"1680903","Celorico da Beira",81,81,81,68.1,55.1,42.1,29.2,25.9,24.3,29.2,34,56.7,81,71.3,63.2,53.5,43.7,47,50.2,38.9,30.8,35.6,40.5,37.3,34,32.4,29.2,22.7,16.2,11.3,11.3
904,"1680904","Figueira de Castelo Rodrigo",16.2,16.2,16.2,13,11.3,8.1,14.6,13,11.3,22.7,25.9,45.4,63.2,56.7,50.2,42.1,32.4,35.6,37.3,25.9,19.4,22.7,25.9,24.3,22.7,21.1,19.4,14.6,11.3,6.5,6.5
907,"1680907","Guarda",69.7,69.7,69.7,58.3,47,35.6,19.4,17.8,16.2,16.2,19.4,30.8,43.7,38.9,34,29.2,30.8,34,35.6,38.9,30.8,35.6,40.5,37.3,35.6,32.4,29.2,22.7,17.8,11.3,11.3
908,"1680908","Manteigas",1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,0,1.6,1.6,1.6,3.2,3.2,3.2,1.6,1.6,3.2,3.2,3.2,1.6,3.2,3.2,3.2,3.2,1.6,1.6,1.6,1.6,0,0
909,"1680909","Mêda",8.1,8.1,8.1,6.5,4.9,4.9,3.2,3.2,3.2,3.2,4.9,6.5,9.7,9.7,8.1,6.5,6.5,6.5,8.1,6.5,4.9,6.5,6.5,6.5,6.5,4.9,4.9,4.9,3.2,1.6,1.6
910,"1680910","Pinhel",11.3,11.3,11.3,9.7,8.1,6.5,3.2,3.2,3.2,3.2,4.9,8.1,11.3,9.7,8.1,8.1,11.3,13,13,19.4,16.2,17.8,21.1,19.4,17.8,16.2,14.6,11.3,8.1,4.9,4.9
911,"1680911","Sabugal",38.9,38.9,38.9,32.4,25.9,21.1,19.4,17.8,16.2,24.3,29.2,50.2,71.3,63.2,55.1,47,45.4,48.6,51.8,51.8,40.5,47,53.5,50.2,45.4,42.1,38.9,30.8,22.7,14.6,14.6
913,"1680913","Trancoso",6.5,6.5,6.5,6.5,4.9,3.2,4.9,4.9,4.9,8.1,9.7,14.6,21.1,19.4,16.2,14.6,11.3,13,13,9.7,6.5,8.1,9.7,9.7,8.1,8.1,6.5,4.9,3.2,3.2,3.2
502,"1690502","Castelo Branco",273.8,273.8,273.8,230.1,186.3,142.6,103.7,95.6,87.5,111.8,131.2,222,314.3,278.7,244.7,210.6,150.7,162,175,98.8,76.2,89.1,102.1,94,87.5,81,72.9,58.3,42.1,27.5,27.5
505,"1690505","Idanha-a-Nova",145.8,145.8,145.8,123.1,100.5,76.2,69.7,64.8,58.3,89.1,105.3,178.2,251.1,223.6,196.1,168.5,134.5,145.8,157.2,119.9,92.4,108.6,123.1,115,105.3,97.2,89.1,69.7,51.8,34,34
507,"1690507","Penamacor",55.1,55.1,55.1,47,37.3,29.2,14.6,13,13,9.7,11.3,19.4,27.5,24.3,21.1,17.8,17.8,19.4,21.1,22.7,17.8,19.4,22.7,21.1,19.4,17.8,16.2,13,9.7,6.5,6.5
511,"1690511","Vila Velha de Ródão",38.9,38.9,38.9,34,27.5,21.1,9.7,9.7,8.1,6.5,8.1,13,19.4,17.8,14.6,13,11.3,11.3,13,9.7,8.1,9.7,11.3,9.7,9.7,8.1,8.1,6.5,4.9,3.2,3.2
501,"16A0501","Belmonte",14.6,14.6,14.6,13,9.7,8.1,6.5,6.5,6.5,8.1,9.7,17.8,24.3,21.1,19.4,16.2,16.2,17.8,19.4,19.4,16.2,17.8,21.1,19.4,17.8,16.2,14.6,11.3,8.1,4.9,4.9
503,"16A0503","Covilhã",79.4,79.4,79.4,66.4,53.5,40.5,19.4,17.8,16.2,13,14.6,24.3,34,30.8,27.5,22.7,21.1,22.7,24.3,22.7,17.8,19.4,22.7,21.1,19.4,17.8,16.2,13,9.7,6.5,6.5
504,"16A0504","Fundão",173.4,173.4,173.4,145.8,118.3,90.7,47,43.7,38.9,32.4,38.9,66.4,92.4,82.6,72.9,61.6,60,64.8,69.7,71.3,55.1,64.8,72.9,68.1,63.2,58.3,53.5,42.1,30.8,19.4,19.4
1001,"16B1001","Alcobaça",124.6,124.6,124.6,100.4,76.1,51.9,20.8,20.8,20.8,6.9,6.9,10.4,13.8,13.8,13.8,17.3,17.3,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,17.3,17.3,20.8,20.8,24.2,24.2
1101,"16B1101","Alenquer",38.1,38.1,38.1,31.1,20.8,13.8,10.4,10.4,10.4,13.8,13.8,17.3,24.2,24.2,27.7,27.7,27.7,24.2,20.8,17.3,17.3,17.3,17.3,17.3,20.8,20.8,24.2,24.2,27.7,31.1,31.1
1102,"16B1102","Arruda dos Vinhos",51.9,51.9,51.9,41.5,31.1,20.8,10.4,10.4,10.4,6.9,3.5,6.9,10.4,10.4,10.4,10.4,10.4,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,10.4,10.4,10.4,10.4
1005,"16B1005","Bombarral",3.5,3.5,3.5,3.5,3.5,0,0,0,0,3.5,3.5,3.5,3.5,6.9,6.9,6.9,3.5,3.5,3.5,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,3.5
1104,"16B1104","Cadaval",20.8,20.8,20.8,17.3,10.4,6.9,6.9,6.9,6.9,10.4,10.4,17.3,20.8,20.8,24.2,24.2,17.3,13.8,10.4,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,6.9,6.9,6.9
1006,"16B1006","Caldas da Rainha",41.5,41.5,41.5,34.6,24.2,17.3,6.9,6.9,6.9,3.5,3.5,6.9,10.4,10.4,10.4,10.4,13.8,10.4,10.4,10.4,10.4,10.4,10.4,13.8,13.8,13.8,17.3,17.3,20.8,20.8,20.8
1108,"16B1108","Lourinhã",13.8,13.8,13.8,10.4,6.9,3.5,3.5,3.5,3.5,10.4,10.4,13.8,17.3,20.8,20.8,24.2,20.8,17.3,17.3,13.8,13.8,13.8,13.8,13.8,17.3,17.3,17.3,20.8,20.8,24.2,24.2
1011,"16B1011","Nazaré",24.2,24.2,24.2,17.3,13.8,10.4,3.5,3.5,3.5,3.5,3.5,3.5,6.9,6.9,6.9,6.9,10.4,10.4,6.9,10.4,10.4,10.4,10.4,10.4,10.4,10.4,13.8,13.8,13.8,17.3,17.3
1012,"16B1012","Óbidos",24.2,24.2,24.2,17.3,13.8,10.4,3.5,3.5,3.5,3.5,3.5,3.5,6.9,6.9,6.9,6.9,6.9,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1014,"16B1014","Peniche",13.8,13.8,13.8,10.4,6.9,3.5,3.5,3.5,3.5,3.5,3.5,3.5,6.9,6.9,6.9,6.9,13.8,10.4,10.4,13.8,13.8,13.8,13.8,13.8,13.8,17.3,17.3,20.8,20.8,24.2,24.2
1112,"16B1112","Sobral de Monte Agraço",38.1,38.1,38.1,31.1,24.2,17.3,6.9,6.9,6.9,6.9,6.9,10.4,13.8,13.8,17.3,17.3,17.3,13.8,13.8,10.4,10.4,10.4,10.4,13.8,13.8,13.8,13.8,17.3,17.3,20.8,20.8
1113,"16B1113","Torres Vedras",31.1,31.1,31.1,24.2,20.8,13.8,13.8,13.8,13.8,31.1,31.1,45,55.4,58.8,65.7,69.2,96.9,83.1,72.7,86.5,86.5,86.5,90,96.9,103.8,110.7,117.7,131.5,141.9,155.7,155.7
1401,"16C1401","Abrantes",27.7,27.7,27.7,24.2,17.3,10.4,10.4,10.4,10.4,20.8,20.8,27.7,34.6,38.1,41.5,45,51.9,45,38.1,41.5,41.5,41.5,45,48.4,51.9,55.4,58.8,62.3,69.2,76.1,76.1
1402,"16C1402","Alcanena",41.5,41.5,41.5,34.6,24.2,17.3,6.9,6.9,6.9,3.5,3.5,6.9,6.9,6.9,6.9,10.4,13.8,13.8,10.4,13.8,13.8,13.8,13.8,17.3,17.3,17.3,20.8,20.8,24.2,24.2,24.2
1408,"16C1408","Constância",3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,10.4,10.4,10.4
1411,"16C1411","Ferreira do Zêzere",6.9,6.9,6.9,6.9,3.5,3.5,0,0,0,0,0,0,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",110.7,110.7,110.7,90,65.7,45,20.8,20.8,20.8,10.4,10.4,13.8,17.3,17.3,20.8,20.8,17.3,17.3,13.8,10.4,10.4,10.4,10.4,10.4,13.8,13.8,13.8,17.3,17.3,17.3,17.3
1417,"16C1417","Sardoal",10.4,10.4,10.4,6.9,6.9,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",13.8,13.8,13.8,10.4,10.4,6.9,3.5,3.5,3.5,3.5,3.5,6.9,6.9,10.4,10.4,10.4,6.9,6.9,6.9,3.5,3.5,3.5,3.5,3.5,3.5,3.5,6.9,6.9,6.9,6.9,6.9
1419,"16C1419","Torres Novas",72.7,72.7,72.7,58.8,45,31.1,13.8,13.8,13.8,6.9,6.9,6.9,10.4,10.4,10.4,13.8,10.4,10.4,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,10.4,10.4,10.4,10.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",62.3,62.3,62.3,48.4,38.1,24.2,13.8,13.8,13.8,10.4,10.4,13.8,17.3,20.8,20.8,20.8,31.1,27.7,24.2,31.1,31.1,31.1,31.1,34.6,38.1,38.1,41.5,45,51.9,55.4,55.4
1109,"1711109","Mafra",159.2,159.2,159.2,128,96.9,65.7,34.6,34.6,34.6,31.1,31.1,45,55.4,58.8,65.7,69.2,55.4,48.4,41.5,27.7,27.7,27.7,27.7,31.1,34.6,34.6,38.1,41.5,45,48.4,48.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",51.9,51.9,51.9,41.5,31.1,20.8,24.2,24.2,24.2,62.3,62.3,83.1,107.3,114.2,124.6,131.5,90,79.6,65.7,27.7,27.7,27.7,27.7,31.1,34.6,34.6,38.1,41.5,45,48.4,48.4
1114,"1711114","Vila Franca de Xira",45,45,45,34.6,27.7,17.3,10.4,10.4,10.4,17.3,17.3,24.2,27.7,31.1,34.6,38.1,76.1,69.2,58.8,86.5,86.5,86.5,86.5,96.9,103.8,110.7,117.7,128,141.9,152.3,152.3
1502,"1721502","Alcochete",17.3,17.3,17.3,13.8,10.4,6.9,3.5,3.5,3.5,0,0,0,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",17.3,17.3,17.3,13.8,10.4,6.9,3.5,3.5,3.5,0,0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.9,6.9,6.9,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",41.5,41.5,41.5,34.6,24.2,17.3,6.9,6.9,6.9,6.9,6.9,10.4,10.4,13.8,13.8,13.8,13.8,13.8,10.4,10.4,10.4,10.4,10.4,10.4,10.4,13.8,13.8,13.8,17.3,17.3,17.3
1507,"1721507","Montijo",51.9,51.9,51.9,41.5,31.1,20.8,13.8,13.8,13.8,20.8,20.8,27.7,34.6,38.1,41.5,45,41.5,38.1,31.1,27.7,27.7,27.7,27.7,31.1,34.6,34.6,38.1,41.5,45,48.4,48.4
1508,"1721508","Palmela",55.4,55.4,55.4,41.5,31.1,20.8,13.8,17.3,17.3,27.7,27.7,38.1,48.4,51.9,55.4,58.8,58.8,51.9,45,41.5,41.5,41.5,41.5,45,48.4,51.9,55.4,62.3,65.7,72.7,72.7
1510,"1721510","Seixal",13.8,13.8,13.8,10.4,6.9,6.9,3.5,3.5,3.5,0,0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",17.3,17.3,17.3,13.8,10.4,6.9,3.5,3.5,3.5,6.9,6.9,6.9,10.4,10.4,10.4,10.4,10.4,10.4,10.4,6.9,6.9,6.9,6.9,10.4,10.4,10.4,10.4,10.4,13.8,13.8,13.8
1512,"1721512","Setúbal",20.8,20.8,20.8,13.8,10.4,6.9,6.9,6.9,6.9,10.4,10.4,13.8,17.3,17.3,20.8,20.8,13.8,13.8,10.4,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,10.4,10.4,10.4,10.4
1501,"1811501","Alcácer do Sal",251.9,251.9,251.9,202,152.1,102.2,49.9,49.9,49.9,39.9,39.9,52.4,67.3,72.3,77.3,84.8,89.8,77.3,67.3,67.3,64.8,67.3,67.3,72.3,77.3,84.8,89.8,99.7,107.2,117.2,117.2
1505,"1811505","Grândola",127.2,127.2,127.2,102.2,77.3,52.4,32.4,32.4,32.4,47.4,47.4,64.8,82.3,89.8,94.8,102.2,92.3,79.8,69.8,54.9,54.9,54.9,57.4,59.8,64.8,69.8,74.8,82.3,89.8,97.3,97.3
211,"1810211","Odemira",92.3,92.3,92.3,74.8,57.4,37.4,19.9,19.9,19.9,24.9,24.9,34.9,42.4,47.4,49.9,52.4,119.7,104.7,89.8,134.7,132.2,134.7,137.1,147.1,159.6,169.6,182,199.5,219.4,239.4,239.4
1509,"1811509","Santiago do Cacém",144.6,144.6,144.6,114.7,87.3,57.4,27.4,27.4,27.4,19.9,19.9,27.4,34.9,37.4,39.9,42.4,62.3,54.9,47.4,59.8,59.8,59.8,62.3,67.3,72.3,77.3,82.3,89.8,97.3,107.2,107.2
1513,"1811513","Sines",12.5,12.5,12.5,10,7.5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,5,5,42.4,37.4,32.4,59.8,59.8,59.8,62.3,67.3,72.3,77.3,82.3,89.8,99.7,107.2,107.2
1201,"1821201","Alter do Chão",29.9,29.9,29.9,22.4,17.5,12.5,10,10,10,22.4,22.4,32.4,39.9,42.4,47.4,49.9,54.9,49.9,42.4,44.9,42.4,44.9,44.9,47.4,52.4,54.9,59.8,64.8,72.3,77.3,77.3
1202,"1821202","Arronches",99.7,99.7,99.7,79.8,59.8,39.9,22.4,22.4,22.4,24.9,24.9,34.9,44.9,47.4,52.4,54.9,87.3,77.3,67.3,87.3,87.3,87.3,89.8,97.3,104.7,109.7,117.2,129.7,142.1,154.6,154.6
1203,"1821203","Avis",34.9,34.9,34.9,27.4,22.4,15,12.5,12.5,15,29.9,29.9,42.4,52.4,57.4,62.3,64.8,64.8,57.4,47.4,42.4,42.4,42.4,44.9,47.4,52.4,54.9,57.4,64.8,69.8,77.3,77.3
1204,"1821204","Campo Maior",5,5,5,5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,5,5,5,7.5,7.5,5,7.5,7.5,7.5,7.5,10,10,10,10,12.5,12.5,15,15
1205,"1821205","Castelo de Vide",64.8,64.8,64.8,52.4,39.9,27.4,24.9,24.9,24.9,52.4,52.4,69.8,87.3,94.8,102.2,109.7,84.8,74.8,62.3,37.4,37.4,37.4,39.9,42.4,44.9,47.4,52.4,57.4,62.3,67.3,67.3
1206,"1821206","Crato",107.2,107.2,107.2,84.8,64.8,42.4,22.4,22.4,22.4,19.9,19.9,29.9,37.4,39.9,42.4,44.9,37.4,32.4,27.4,17.5,17.5,17.5,19.9,19.9,22.4,22.4,24.9,27.4,29.9,32.4,32.4
1207,"1821207","Elvas",29.9,29.9,29.9,24.9,22.4,17.5,15,12.5,12.5,15,15,19.9,24.9,27.4,29.9,29.9,57.4,54.9,54.9,64.8,54.9,62.3,69.8,69.8,69.8,67.3,67.3,69.8,74.8,77.3,77.3
1208,"1821208","Fronteira",10,10,10,10,7.5,7.5,7.5,5,5,7.5,7.5,10,12.5,12.5,15,15,15,15,15,12.5,12.5,12.5,15,15,15,15,15,15,15,15,15
1209,"1821209","Gavião",10,10,10,10,7.5,7.5,15,15,12.5,27.4,27.4,37.4,47.4,49.9,52.4,54.9,34.9,34.9,32.4,10,10,10,12.5,10,10,10,10,12.5,12.5,12.5,12.5
1210,"1821210","Marvão",39.9,39.9,39.9,34.9,29.9,22.4,17.5,15,12.5,12.5,12.5,17.5,22.4,22.4,24.9,24.9,15,12.5,12.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1211,"1821211","Monforte",59.8,59.8,59.8,49.9,42.4,34.9,22.4,19.9,17.5,10,10,15,19.9,19.9,22.4,22.4,19.9,19.9,19.9,15,12.5,15,15,15,15,15,15,15,17.5,17.5,17.5
707,"1820707","Mora",144.6,144.6,144.6,124.7,104.7,82.3,57.4,52.4,44.9,37.4,37.4,52.4,67.3,72.3,74.8,79.8,57.4,54.9,52.4,24.9,19.9,24.9,27.4,27.4,27.4,24.9,24.9,27.4,27.4,29.9,29.9
1212,"1821212","Nisa",251.9,251.9,251.9,216.9,179.5,144.6,92.3,82.3,72.3,52.4,52.4,72.3,92.3,97.3,102.2,107.2,74.8,72.3,69.8,32.4,27.4,29.9,34.9,32.4,32.4,32.4,32.4,34.9,34.9,37.4,37.4
1213,"1821213","Ponte de Sor",94.8,94.8,94.8,79.8,67.3,54.9,52.4,44.9,39.9,52.4,52.4,74.8,94.8,99.7,104.7,109.7,92.3,89.8,87.3,57.4,47.4,54.9,62.3,59.8,59.8,59.8,57.4,62.3,64.8,67.3,67.3
1214,"1821214","Portalegre",199.5,199.5,199.5,172.1,144.6,114.7,77.3,69.8,59.8,47.4,49.9,67.3,87.3,92.3,97.3,102.2,64.8,62.3,62.3,22.4,17.5,19.9,22.4,22.4,22.4,22.4,22.4,22.4,24.9,24.9,24.9
701,"1830701","Alandroal",102.2,102.2,102.2,87.3,74.8,59.8,29.9,27.4,24.9,5,5,7.5,10,10,10,12.5,22.4,22.4,22.4,27.4,22.4,27.4,29.9,29.9,29.9,27.4,27.4,29.9,29.9,32.4,32.4
