"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",595.9,595.9,595.9,595.9,595.9,595.9,637,626.7,626.7,698.7,729.5,647.3,565.1,575.4,575.4,585.6,441.8,452.1,452.1,246.6,236.3,215.8,195.2,195.2,212.4,181.1,206.6,207.8,192.1,177.2,168
604,"1620604","Condeixa-a-Nova",400.7,400.7,400.7,400.7,400.7,400.7,472.6,462.3,462.3,565.1,585.6,513.7,452.1,452.1,462.3,462.3,308.2,308.2,308.2,92.5,82.2,82.2,71.9,71.9,74.3,63.4,72.3,76.6,74.7,62.6,59.3
605,"1620605","Figueira da Foz",1592.5,1592.5,1592.5,1592.5,1592.5,1592.5,1345.9,1335.7,1315.1,1058.3,1099.4,976.1,852.8,863,873.3,883.6,924.7,935,945.2,935,883.6,801.4,729.5,739.8,775.2,669.9,774.9,787.6,725.9,677.6,642.2
608,"1620608","Mira",2250.1,2250.1,2250.1,2239.8,2239.8,2239.8,1366.5,1345.9,1325.4,287.7,298,256.9,226,226,236.3,236.3,411,421.3,421.3,616.5,575.4,524,472.6,482.9,509.7,434.5,506.2,514.1,480.3,437.9,415
610,"1620610","Montemor-o-Velho",1438.4,1438.4,1438.4,1438.4,1438.4,1438.4,1325.4,1304.8,1284.3,1191.8,1232.9,1099.4,955.5,965.8,976.1,986.3,1489.8,1510.3,1530.9,2044.6,1921.3,1756.9,1592.5,1613.1,1699.1,1466.6,1694.3,1717.3,1590.5,1480.3,1403
613,"1620613","Penacova",174.7,174.7,174.7,174.7,174.7,174.7,318.5,318.5,308.2,503.4,524,462.3,411,411,421.3,421.3,308.2,308.2,318.5,143.8,143.8,123.3,113,113,127.4,108.6,124,120.3,117.4,104.2,98.8
615,"1620615","Soure",298,298,298,298,298,298,349.3,339.1,339.1,411,431.5,380.2,328.8,339.1,339.1,339.1,267.1,267.1,277.4,164.4,154.1,143.8,133.6,133.6,138,117.7,134.3,142.2,128.1,114.7,108.7
1004,"1631004","Batalha",133.6,133.6,133.6,133.6,133.6,133.6,318.5,318.5,318.5,565.1,585.6,524,452.1,462.3,462.3,472.6,267.1,277.4,277.4,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1009,"1631009","Leiria",637,637,637,637,637,637,1068.5,1058.3,1048,1633.6,1695.3,1500.1,1315.1,1325.4,1345.9,1356.2,1222.7,1243.2,1253.5,1006.9,945.2,863,780.9,791.1,828.3,715.2,826.5,842.2,779.2,729.8,691.6
1010,"1631010","Marinha Grande",246.6,246.6,246.6,246.6,246.6,246.6,164.4,154.1,154.1,61.6,61.6,51.4,51.4,51.4,51.4,51.4,30.8,30.8,30.8,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1015,"1631015","Pombal",708.9,708.9,708.9,708.9,708.9,708.9,924.7,914.4,904.1,1212.4,1253.5,1109.6,976.1,986.3,996.6,1006.9,760.3,770.6,780.9,421.3,400.7,359.6,328.8,328.8,350.4,298.8,351.3,350,330.9,302.3,286.5
1016,"1631016","Porto de Mós",195.2,195.2,195.2,195.2,195.2,195.2,534.3,524,524,965.8,996.6,883.6,770.6,780.9,791.1,801.4,472.6,472.6,482.9,41.1,41.1,30.8,30.8,30.8,31.9,27.2,31,32.8,32,31.3,29.6
1002,"1641002","Alvaiázere",195.2,195.2,195.2,195.2,195.2,195.2,246.6,246.6,246.6,318.5,328.8,287.7,256.9,256.9,256.9,256.9,174.7,174.7,174.7,51.4,51.4,51.4,41.1,41.1,42.5,36.2,41.3,43.8,42.7,41.7,39.5
1003,"1641003","Ansião",390.4,390.4,390.4,390.4,390.4,390.4,390.4,390.4,380.2,400.7,411,369.9,318.5,318.5,328.8,328.8,236.3,236.3,236.3,102.7,102.7,92.5,82.2,82.2,85,72.4,82.7,87.5,85.4,73,69.2
601,"1640601","Arganil",246.6,246.6,246.6,246.6,246.6,246.6,339.1,328.8,328.8,452.1,462.3,411,359.6,369.9,369.9,369.9,277.4,277.4,287.7,143.8,133.6,123.3,113,113,116.8,99.6,113.6,120.3,106.7,104.2,98.8
1007,"1641007","Castanheira de Pêra",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,20.5,20.5,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",92.5,92.5,92.5,92.5,92.5,92.5,102.7,102.7,102.7,113,113,102.7,92.5,92.5,92.5,92.5,61.6,61.6,61.6,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
606,"1640606","Góis",51.4,51.4,51.4,51.4,51.4,51.4,133.6,133.6,133.6,246.6,256.9,226,195.2,195.2,205.5,205.5,123.3,133.6,133.6,30.8,30.8,20.5,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
607,"1640607","Lousã",82.2,82.2,82.2,82.2,82.2,82.2,184.9,174.7,174.7,308.2,318.5,277.4,246.6,246.6,256.9,256.9,154.1,154.1,154.1,20.5,20.5,20.5,10.3,10.3,10.6,9.1,20.7,10.9,10.7,10.4,9.9
609,"1640609","Miranda do Corvo",164.4,164.4,164.4,164.4,164.4,164.4,226,226,215.8,298,308.2,277.4,246.6,246.6,246.6,246.6,164.4,164.4,164.4,41.1,41.1,41.1,30.8,41.1,42.5,36.2,41.3,43.8,32,31.3,29.6
611,"1640611","Oliveira do Hospital",770.6,770.6,770.6,770.6,760.3,760.3,1356.2,1345.9,1325.4,2126.8,2198.7,1952.1,1705.6,1726.1,1746.6,1767.2,1294.6,1315.1,1335.7,657.6,616.5,565.1,513.7,524,552.2,470.8,547.6,557.9,512.4,479.6,454.5
612,"1640612","Pampilhosa da Serra",30.8,30.8,30.8,30.8,30.8,30.8,41.1,41.1,41.1,51.4,51.4,41.1,41.1,41.1,41.1,41.1,30.8,41.1,41.1,30.8,30.8,20.5,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
1013,"1641013","Pedrógão Grande",277.4,277.4,277.4,277.4,277.4,277.4,174.7,174.7,174.7,61.6,61.6,61.6,51.4,51.4,51.4,51.4,41.1,41.1,41.1,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
614,"1640614","Penela",215.8,215.8,215.8,215.8,215.8,215.8,328.8,328.8,318.5,472.6,493.2,441.8,380.2,390.4,390.4,400.7,246.6,256.9,256.9,61.6,51.4,51.4,41.1,41.1,53.1,45.3,51.7,43.8,42.7,41.7,39.5
616,"1640616","Tábua",411,411,411,411,411,411,575.4,565.1,554.8,780.9,811.7,719.2,626.7,637,637,647.3,493.2,503.4,503.4,287.7,267.1,246.6,226,226,233.6,199.2,237.6,240.6,224.2,208.5,197.6
617,"1640617","Vila Nova de Poiares",61.6,61.6,61.6,61.6,61.6,61.6,71.9,71.9,71.9,82.2,92.5,82.2,71.9,71.9,71.9,71.9,41.1,41.1,41.1,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,0,0,0
901,"1650901","Aguiar da Beira",267.1,267.1,267.1,267.1,267.1,267.1,534.3,524,513.7,873.3,904.1,801.4,698.7,708.9,719.2,729.5,719.2,729.5,739.8,688.4,647.3,585.6,534.3,544.5,573.4,488.9,568.2,568.8,533.7,500.4,474.3
1802,"1651802","Carregal do Sal",267.1,267.1,267.1,267.1,267.1,267.1,349.3,339.1,339.1,441.8,462.3,411,359.6,359.6,369.9,369.9,267.1,267.1,277.4,123.3,123.3,113,102.7,102.7,106.2,90.5,103.3,109.4,96.1,93.8,88.9
1803,"1651803","Castro Daire",359.6,359.6,359.6,359.6,359.6,359.6,390.4,390.4,380.2,441.8,462.3,411,359.6,359.6,359.6,369.9,318.5,318.5,328.8,236.3,226,205.5,184.9,184.9,191.1,172,196.3,196.9,181.5,166.8,158.1
1806,"1651806","Mangualde",1376.8,1376.8,1376.8,1376.8,1376.8,1376.8,1962.4,1931.6,1911,2712.4,2815.2,2496.7,2178.2,2209,2229.5,2250.1,1561.7,1582.3,1602.8,637,595.9,544.5,493.2,503.4,520.3,452.7,526.9,525,491,458.7,434.7
1808,"1651808","Mortágua",226,226,226,226,226,226,226,226,226,246.6,256.9,226,195.2,195.2,205.5,205.5,174.7,174.7,174.7,123.3,123.3,113,102.7,102.7,106.2,90.5,103.3,109.4,96.1,93.8,88.9
1809,"1651809","Nelas",369.9,369.9,369.9,369.9,369.9,369.9,472.6,472.6,462.3,616.5,637,565.1,493.2,503.4,503.4,513.7,369.9,369.9,380.2,174.7,164.4,154.1,133.6,143.8,148.7,126.7,144.6,142.2,138.8,125.1,118.6
1810,"1651810","Oliveira de Frades",729.5,729.5,729.5,729.5,729.5,729.5,575.4,565.1,554.8,380.2,400.7,349.3,308.2,308.2,318.5,318.5,308.2,308.2,308.2,267.1,256.9,236.3,205.5,215.8,223,190.1,227.3,229.7,213.5,198.1,187.7
1811,"1651811","Penalva do Castelo",554.8,554.8,554.8,554.8,554.8,554.8,647.3,637,626.7,770.6,801.4,708.9,616.5,626.7,626.7,637,421.3,421.3,431.5,123.3,123.3,113,102.7,102.7,106.2,90.5,103.3,109.4,96.1,93.8,88.9
1814,"1651814","Santa Comba Dão",256.9,256.9,256.9,256.9,256.9,256.9,400.7,390.4,390.4,575.4,595.9,534.3,462.3,472.6,472.6,482.9,328.8,339.1,339.1,123.3,123.3,113,102.7,102.7,106.2,90.5,103.3,109.4,96.1,93.8,88.9
1816,"1651816","São Pedro do Sul",904.1,904.1,904.1,904.1,904.1,904.1,863,852.8,842.5,822,852.8,760.3,667.8,667.8,678.1,688.4,606.2,616.5,626.7,482.9,452.1,411,380.2,380.2,403.5,344,402.9,404.7,373.6,344,326.1
1817,"1651817","Sátão",215.8,215.8,215.8,215.8,215.8,215.8,287.7,277.4,277.4,380.2,390.4,349.3,298,308.2,308.2,308.2,267.1,267.1,277.4,205.5,184.9,174.7,154.1,164.4,169.9,144.8,165.3,164.1,160.1,146,138.3
1821,"1651821","Tondela",965.8,965.8,965.8,965.8,965.8,965.8,1119.9,1099.4,1089.1,1325.4,1376.8,1222.7,1058.3,1078.8,1089.1,1099.4,873.3,883.6,893.9,544.5,513.7,472.6,421.3,431.5,446,389.3,454.6,459.4,427,396.1,375.5
1822,"1651822","Vila Nova de Paiva",113,113,113,113,113,113,154.1,154.1,143.8,195.2,205.5,184.9,154.1,164.4,164.4,164.4,195.2,195.2,195.2,226,205.5,195.2,174.7,174.7,180.5,163,186,186,170.8,156.4,148.2
1823,"1651823","Viseu",801.4,801.4,801.4,801.4,801.4,801.4,1037.7,1017.2,1006.9,1335.7,1387,1232.9,1078.8,1089.1,1099.4,1109.6,780.9,791.1,801.4,349.3,328.8,298,267.1,277.4,286.7,244.4,289.3,284.4,266.9,250.2,237.1
1824,"1651824","Vouzela",359.6,359.6,359.6,359.6,359.6,359.6,369.9,359.6,359.6,380.2,400.7,349.3,308.2,308.2,308.2,318.5,308.2,318.5,318.5,287.7,267.1,246.6,226,226,233.6,208.2,237.6,240.6,224.2,208.5,197.6
1413,"1661413","Mação",321.6,321.6,321.6,301.5,286.5,266.4,196,201,206,140.7,160.8,130.7,100.5,100.5,105.5,110.6,85.4,90.5,95.5,55.3,45.2,50.3,55.3,45.2,44,33.9,26.7,30.8,23.9,29.9,27.5
506,"1660506","Oleiros",150.8,150.8,150.8,145.7,135.7,125.6,90.5,90.5,90.5,50.3,55.3,45.2,35.2,35.2,40.2,40.2,55.3,55.3,60.3,60.3,45.2,55.3,60.3,50.3,44,38.8,32,35.9,28.7,29.9,32.1
508,"1660508","Proença-a-Nova",562.9,562.9,562.9,532.7,502.6,472.4,281.4,286.5,291.5,50.3,55.3,45.2,35.2,35.2,35.2,40.2,206,211.1,221.1,326.7,261.3,291.5,321.6,286.5,253,208.5,176.1,184.6,158,164.6,165.3
509,"1660509","Sertã",603.1,603.1,603.1,567.9,537.7,502.6,316.6,321.6,326.7,95.5,110.6,90.5,65.3,70.4,75.4,75.4,85.4,90.5,95.5,85.4,70.4,75.4,85.4,75.4,66,53.3,48,51.3,43.1,44.9,45.9
510,"1660510","Vila de Rei",175.9,175.9,175.9,165.8,155.8,145.7,95.5,95.5,100.5,35.2,40.2,35.2,25.1,25.1,30.2,30.2,20.1,20.1,20.1,10.1,5,10.1,10.1,10.1,5.5,4.8,5.3,5.1,4.8,5,4.6
905,"1670905","Fornos de Algodres",296.5,296.5,296.5,276.4,261.3,246.3,251.3,256.3,261.3,336.7,381.9,311.6,236.2,246.3,256.3,266.4,381.9,397,412.1,432.2,341.7,387,427.2,381.9,335.5,276.4,234.7,246.1,210.7,219.4,220.4
906,"1670906","Gouveia",221.1,221.1,221.1,211.1,196,185.9,196,201,201,276.4,316.6,256.3,196,201,211.1,221.1,341.7,351.8,366.9,402,321.6,356.8,397,356.8,313.5,257,218.7,230.8,196.3,204.5,206.6
912,"1670912","Seia",447.3,447.3,447.3,422.2,397,371.9,361.8,366.9,376.9,457.3,517.6,417.1,321.6,331.7,346.8,361.8,492.5,507.6,527.7,542.8,432.2,482.5,537.7,477.4,418,349.2,293.4,307.7,263.4,274.3,280
902,"1680902","Almeida",532.7,532.7,532.7,502.6,472.4,442.3,562.9,572.9,583,944.8,1070.5,869.4,663.4,693.5,718.7,748.8,437.2,452.3,467.4,95.5,75.4,85.4,95.5,85.4,71.5,63,53.3,56.4,47.9,49.9,50.5
903,"1680903","Celorico da Beira",779,779,779,738.8,693.5,653.3,497.5,507.6,517.6,397,447.3,361.8,276.4,291.5,301.5,311.6,492.5,512.6,532.7,588,467.4,527.7,583,517.6,456.5,378.3,320.1,338.4,287.3,299.2,303
904,"1680904","Figueira de Castelo Rodrigo",125.6,125.6,125.6,120.6,115.6,105.5,311.6,316.6,321.6,753.8,854.4,693.5,527.7,552.8,572.9,593,412.1,427.2,442.3,191,155.8,170.9,191,170.9,148.5,126.1,106.7,107.7,95.8,99.8,101
907,"1680907","Guarda",2201.2,2201.2,2201.2,2080.6,1955,1834.3,1276.5,1296.6,1321.7,718.7,814.1,658.4,507.6,527.7,547.8,567.9,502.6,522.7,542.8,376.9,296.5,336.7,371.9,331.7,291.5,242.5,202.7,215.4,182,189.5,192.8
908,"1680908","Manteigas",25.1,25.1,25.1,25.1,20.1,20.1,15.1,15.1,15.1,5,5,5,5,5,5,5,35.2,35.2,40.2,60.3,45.2,50.3,60.3,50.3,44,38.8,32,35.9,28.7,29.9,32.1
909,"1680909","Mêda",165.8,165.8,165.8,160.8,150.8,140.7,135.7,135.7,140.7,165.8,185.9,150.8,115.6,120.6,125.6,130.7,135.7,140.7,145.7,120.6,95.5,105.5,115.6,105.5,93.5,77.6,64,66.7,57.5,59.9,59.7
910,"1680910","Pinhel",291.5,291.5,291.5,276.4,261.3,246.3,376.9,381.9,387,713.6,809.1,653.3,502.6,522.7,542.8,562.9,457.3,477.4,492.5,301.5,236.2,266.4,296.5,266.4,231,194,160,169.2,148.5,154.6,151.5
911,"1680911","Sabugal",874.5,874.5,874.5,829.2,779,728.7,593,603.1,618.1,547.8,623.2,502.6,387,402,417.1,432.2,366.9,376.9,392,251.3,201,226.2,251.3,221.1,198,164.9,138.7,143.6,124.5,129.7,128.5
913,"1680913","Trancoso",321.6,321.6,321.6,306.6,286.5,271.4,326.7,331.7,341.7,527.7,598,487.5,371.9,387,402,417.1,437.2,457.3,472.4,397,316.6,356.8,392,351.8,308,257,213.4,225.6,196.3,204.5,202
502,"1690502","Castelo Branco",3010.3,3010.3,3010.3,2844.5,2673.6,2507.8,2191.2,2226.3,2266.5,2331.9,2633.4,2135.9,1638.3,1703.7,1769,1839.4,2070.5,2145.9,2226.3,1990.1,1583.1,1779.1,1970,1753.9,1545.6,1280.3,1077.6,1133.3,972.1,1017.4,1019.2
505,"1690505","Idanha-a-Nova",1090.6,1090.6,1090.6,1030.2,969.9,909.6,1301.6,1321.7,1346.9,2372.1,2683.7,2176.1,1668.5,1733.8,1804.2,1869.5,1693.6,1759,1819.3,1296.6,1035.3,1160.9,1286.6,1145.8,1006.5,834.1,704.2,743.5,636.9,663.3,665.7
507,"1690507","Penamacor",427.2,427.2,427.2,402,381.9,356.8,397,407.1,412.1,598,673.4,547.8,417.1,437.2,452.3,472.4,572.9,593,618.1,583,467.4,522.7,577.9,517.6,456.5,378.3,320.1,333.3,287.3,299.2,298.4
511,"1690511","Vila Velha de Ródão",341.7,341.7,341.7,326.7,306.6,286.5,276.4,281.4,286.5,341.7,387,316.6,241.2,251.3,261.3,271.4,276.4,291.5,301.5,246.3,196,221.1,246.3,216.1,192.5,160,133.4,143.6,119.7,124.7,128.5
501,"16A0501","Belmonte",522.7,522.7,522.7,492.5,462.4,437.2,366.9,371.9,376.9,361.8,412.1,331.7,256.3,266.4,276.4,286.5,311.6,326.7,336.7,291.5,231.2,261.3,291.5,256.3,225.5,189.1,160,169.2,143.7,149.6,151.5
503,"16A0503","Covilhã",944.8,944.8,944.8,894.6,839.3,789,708.6,718.7,733.7,789,894.6,723.7,557.8,577.9,603.1,623.2,593,613.1,633.2,477.4,381.9,427.2,472.4,422.2,374,310.4,261.4,271.8,234.7,244.4,247.9
504,"16A0504","Fundão",2055.5,2055.5,2055.5,1944.9,1829.3,1713.7,1728.8,1759,1789.1,2286.6,2588.2,2100.7,1608.2,1673.5,1738.9,1804.2,2050.4,2130.9,2206.2,1985.1,1578,1774,1970,1753.9,1545.6,1275.4,1077.6,1133.3,972.1,1012.5,1019.2
1001,"16B1001","Alcobaça",475.8,475.8,475.8,424.8,390.8,356.8,390.8,475.8,560.7,679.6,628.7,577.7,509.7,543.7,560.7,594.7,543.7,560.7,594.7,475.8,424.8,390.8,356.8,356.8,346.5,352.7,331.5,306.5,273.8,239,261
1101,"16B1101","Alenquer",51,51,51,51,51,34,628.7,764.6,883.5,2310.8,2157.9,1954,1750.1,1835,1920,2004.9,985.5,1019.5,1070.4,17,17,17,17,17,16.5,16.8,15.8,17,17.1,17.1,18.6
1102,"16B1102","Arruda dos Vinhos",17,17,17,17,17,17,85,85,101.9,254.9,237.9,220.9,186.9,203.9,203.9,220.9,135.9,135.9,135.9,34,34,34,34,34,33,33.6,31.6,34.1,17.1,17.1,18.6
1005,"16B1005","Bombarral",17,17,17,0,0,0,17,34,34,68,68,68,51,51,68,68,34,34,34,17,17,17,17,17,16.5,16.8,15.8,0,0,0,0
1104,"16B1104","Cadaval",17,17,17,17,17,17,68,85,101.9,237.9,220.9,203.9,169.9,186.9,186.9,203.9,101.9,101.9,101.9,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",220.9,220.9,220.9,203.9,186.9,169.9,169.9,203.9,254.9,288.8,271.9,254.9,220.9,237.9,237.9,254.9,135.9,135.9,135.9,17,17,17,17,17,16.5,16.8,15.8,17,17.1,17.1,18.6
1108,"16B1108","Lourinhã",237.9,237.9,237.9,220.9,203.9,186.9,118.9,152.9,186.9,68,68,51,51,51,51,68,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",254.9,254.9,254.9,237.9,220.9,186.9,135.9,152.9,186.9,51,51,51,34,51,51,51,135.9,135.9,135.9,203.9,186.9,169.9,152.9,152.9,148.5,151.2,142.1,136.2,119.8,102.4,111.9
1012,"16B1012","Óbidos",34,34,34,34,34,17,34,51,51,85,68,68,68,68,68,68,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",118.9,118.9,118.9,101.9,101.9,85,68,85,101.9,68,68,51,51,51,51,51,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",220.9,220.9,220.9,203.9,186.9,169.9,203.9,254.9,305.8,407.8,390.8,356.8,305.8,322.8,339.8,356.8,203.9,220.9,220.9,68,68,51,51,51,49.5,50.4,47.4,51.1,34.2,34.1,37.3
1113,"16B1113","Torres Vedras",475.8,475.8,475.8,441.8,407.8,373.8,424.8,509.7,611.7,815.6,747.6,679.6,611.7,645.7,662.7,696.6,611.7,645.7,662.7,509.7,458.8,424.8,373.8,373.8,363,369.5,347.3,323.5,290.9,256.1,279.7
1401,"16C1401","Abrantes",883.5,883.5,883.5,815.6,747.6,679.6,509.7,611.7,713.6,407.8,373.8,339.8,305.8,322.8,339.8,356.8,203.9,220.9,220.9,68,68,51,51,51,49.5,50.4,47.4,51.1,34.2,34.1,37.3
1402,"16C1402","Alcanena",68,68,68,68,51,51,51,68,68,85,85,68,68,68,68,68,51,51,51,17,17,17,17,17,16.5,16.8,15.8,17,17.1,0,0
1408,"16C1408","Constância",17,17,17,17,17,17,17,17,34,51,51,34,34,34,34,51,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",152.9,152.9,152.9,135.9,118.9,118.9,68,85,101.9,34,34,34,17,17,34,34,34,34,34,51,34,34,34,34,33,33.6,31.6,34.1,34.2,17.1,18.6
1421,"16C1421","Ourém",798.6,798.6,798.6,730.6,679.6,611.7,424.8,509.7,594.7,220.9,220.9,186.9,169.9,186.9,186.9,203.9,305.8,322.8,322.8,373.8,339.8,305.8,271.9,271.9,264,268.7,252.6,255.4,222.5,187.8,205.1
1417,"16C1417","Sardoal",118.9,118.9,118.9,101.9,101.9,85,51,68,85,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,16.5,16.8,15.8,17,17.1,0,0
1418,"16C1418","Tomar",458.8,458.8,458.8,424.8,390.8,356.8,305.8,373.8,441.8,390.8,356.8,322.8,288.8,305.8,322.8,339.8,288.8,288.8,305.8,220.9,203.9,186.9,169.9,169.9,165,167.9,157.9,136.2,119.8,102.4,111.9
1419,"16C1419","Torres Novas",390.8,390.8,390.8,356.8,339.8,305.8,254.9,305.8,356.8,288.8,271.9,237.9,220.9,237.9,237.9,254.9,135.9,135.9,152.9,17,17,17,17,17,16.5,16.8,15.8,17,17.1,17.1,18.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16.5,16.8,15.8,17,17.1,17.1,18.6
1115,"1711115","Amadora",68,68,68,68,68,51,34,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",101.9,101.9,101.9,85,85,68,68,85,85,85,68,68,68,68,68,68,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",356.8,356.8,356.8,322.8,305.8,271.9,322.8,390.8,441.8,594.7,560.7,509.7,441.8,475.8,492.7,509.7,441.8,458.8,475.8,356.8,322.8,288.8,254.9,254.9,247.5,251.9,236.8,238.4,205.3,170.7,186.5
1109,"1711109","Mafra",832.6,832.6,832.6,781.6,713.6,645.7,832.6,1002.5,1189.4,1733.1,1631.1,1461.2,1308.3,1376.3,1444.2,1512.2,815.6,849.6,883.5,169.9,152.9,135.9,118.9,118.9,115.5,117.6,110.5,102.2,102.7,85.4,93.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,51,68,68,203.9,186.9,169.9,152.9,152.9,169.9,169.9,118.9,118.9,118.9,68,51,51,51,51,49.5,50.4,47.4,34.1,34.2,34.1,37.3
1111,"1711111","Sintra",203.9,203.9,203.9,186.9,169.9,152.9,271.9,322.8,390.8,696.6,662.7,594.7,526.7,560.7,577.7,611.7,373.8,390.8,390.8,135.9,118.9,118.9,101.9,101.9,99,100.8,94.7,85.1,68.4,68.3,74.6
1114,"1711114","Vila Franca de Xira",662.7,662.7,662.7,611.7,560.7,509.7,424.8,509.7,594.7,475.8,441.8,390.8,356.8,373.8,390.8,407.8,1172.4,1206.4,1257.3,1784.1,1614.2,1461.2,1308.3,1308.3,1270.5,1293.2,1215.6,1157.8,1026.7,870.6,950.9
1502,"1721502","Alcochete",237.9,237.9,237.9,220.9,203.9,186.9,135.9,169.9,203.9,118.9,101.9,101.9,85,85,85,101.9,68,68,85,51,51,34,34,34,33,33.6,31.6,34.1,34.2,17.1,18.6
1503,"1721503","Almada",68,68,68,68,51,51,51,51,68,51,51,34,34,34,34,51,34,34,34,17,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",34,34,34,34,34,34,17,34,34,34,34,34,17,17,34,34,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",288.8,288.8,288.8,271.9,237.9,220.9,203.9,237.9,288.8,271.9,254.9,220.9,203.9,220.9,220.9,237.9,322.8,339.8,339.8,390.8,339.8,322.8,288.8,288.8,280.5,285.5,268.4,255.4,222.5,187.8,205.1
1507,"1721507","Montijo",611.7,611.7,611.7,560.7,509.7,475.8,407.8,492.7,577.7,509.7,475.8,424.8,390.8,407.8,424.8,441.8,441.8,458.8,475.8,424.8,390.8,356.8,322.8,322.8,313.5,319.1,300,289.4,239.6,204.9,223.7
1508,"1721508","Palmela",1325.3,1325.3,1325.3,1223.4,1121.4,1019.5,713.6,866.5,1019.5,458.8,424.8,373.8,339.8,356.8,373.8,390.8,1002.5,1036.5,1070.4,1478.2,1342.3,1206.4,1087.4,1087.4,1056,1074.9,1010.4,970.5,838.5,717,783.1
1510,"1721510","Seixal",34,34,34,34,34,34,34,34,34,51,34,34,34,34,34,34,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",85,85,85,68,68,68,85,101.9,118.9,203.9,186.9,169.9,152.9,152.9,169.9,169.9,135.9,135.9,135.9,85,68,68,68,68,66,67.2,63.1,51.1,51.3,34.1,37.3
1512,"1721512","Setúbal",51,51,51,51,34,34,152.9,186.9,220.9,526.7,492.7,441.8,390.8,407.8,441.8,458.8,237.9,237.9,254.9,17,17,17,17,17,16.5,16.8,15.8,17,17.1,17.1,18.6
1501,"1811501","Alcácer do Sal",47.6,47.6,47.6,47.6,47.6,47.6,428.3,507.6,602.8,1522.8,1427.6,1284.8,1157.9,1205.5,1269,1332.4,809,840.7,872.4,301.4,269.7,237.9,222.1,222.1,231,221.6,211.7,200.9,162.6,143.9,131.4
1505,"1811505","Grândola",380.7,380.7,380.7,349,333.1,301.4,333.1,412.4,475.9,634.5,586.9,523.5,475.9,491.7,523.5,539.3,475.9,491.7,507.6,380.7,349,317.2,285.5,285.5,297,284.9,272.2,267.9,227.6,191.9,175.2
211,"1810211","Odemira",904.1,904.1,904.1,840.7,761.4,697.9,777.2,935.9,1094.5,1395.9,1300.7,1173.8,1046.9,1110.4,1157.9,1205.5,1855.9,1919.3,1998.6,2331.7,2109.7,1903.5,1697.3,1697.3,1765.5,1693.4,1618.3,1590.7,1349.2,1135.2,1036.4
1509,"1811509","Santiago do Cacém",79.3,79.3,79.3,63.4,63.4,63.4,349,412.4,491.7,1173.8,1094.5,999.3,888.3,935.9,967.6,1015.2,555.2,586.9,602.8,111,111,95.2,79.3,79.3,82.5,79.1,75.6,83.7,65,48,43.8
