"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,29.6,29.6,25.9,25.9,25.9,44.4,62.8,51.8,44.4,33.3,25.9,51.8,77.6,70.2,48.1,51.8,59.1,55.4,56,39.5,45.1,55,63.2,66.9,64.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,99.8,99.8,99.8,99.8,99.8,162.7,225.5,192.2,155.3,118.3,77.6,147.9,218.1,147.9,96.1,107.2,122,114.6,116.3,81.6,94,110,126.3,133.8,136.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,7.4,7.4,7.4,7.4,3.7,3.7,7.4,11.1,7.4,3.7,7.4,7.4,7.4,8.6,5.3,3.8,7.9,7.4,7.9,7.2
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,7.4,7.4,7.4,7.4,7.4,11.1,14.8,11.1,7.4,7.4,7.4,14.8,22.2,25.9,14.8,18.5,22.2,18.5,21.5,13.2,15,19.7,22.3,23.6,21.6
614,"1640614","Penela",0,0,0,0,0,0,44.4,44.4,44.4,44.4,44.4,73.9,103.5,88.7,70.2,55.4,29.6,59.1,85,40.7,25.9,29.6,33.3,33.3,34.5,23.7,26.3,31.4,37.1,39.4,39.5
616,"1640616","Tábua",0,0,0,0,0,0,48.1,48.1,48.1,48.1,48.1,77.6,107.2,88.7,73.9,55.4,51.8,99.8,144.2,155.3,99.8,110.9,125.7,122,124.9,84.2,97.8,114,133.7,141.7,140.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,7.4,7.4,7.4,7.4,7.4,11.1,18.5,14.8,11.1,11.1,11.1,18.5,29.6,33.3,22.2,22.2,25.9,25.9,25.9,18.4,22.6,23.6,29.7,31.5,28.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,221.8,221.8,218.1,218.1,218.1,362.3,506.4,425.1,343.8,262.5,136.8,255.1,373.4,110.9,73.9,81.3,92.4,88.7,90.5,63.2,71.4,82.5,96.6,102.3,104.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,25.9,25.9,25.9,25.9,25.9,40.7,59.1,48.1,40.7,29.6,25.9,48.1,70.2,70.2,44.4,51.8,55.4,55.4,56,39.5,45.1,51.1,59.4,63,64.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,14.8,14.8,14.8,14.8,14.8,22.2,29.6,25.9,22.2,14.8,11.1,22.2,33.3,29.6,18.5,22.2,25.9,22.2,21.5,15.8,18.8,23.6,26,27.6,28.8
1806,"1651806","Mangualde",0,0,0,0,0,0,40.7,40.7,40.7,40.7,40.7,66.5,92.4,77.6,62.8,48.1,40.7,77.6,114.6,107.2,70.2,77.6,88.7,85,86.2,60.5,67.7,82.5,92.9,98.4,100.6
1808,"1651808","Mortágua",0,0,0,0,0,0,11.1,11.1,11.1,11.1,11.1,18.5,25.9,22.2,18.5,14.8,14.8,29.6,44.4,51.8,33.3,37,40.7,40.7,38.8,29,33.8,39.3,44.6,47.2,46.7
1809,"1651809","Nelas",0,0,0,0,0,0,48.1,48.1,48.1,48.1,48.1,77.6,107.2,88.7,73.9,55.4,37,70.2,99.8,66.5,44.4,48.1,55.4,51.8,56,36.8,45.1,51.1,59.4,63,61.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,7.4,3.7,3.7,3.7,7.4,11.1,11.1,7.4,7.4,11.1,11.1,8.6,7.9,7.5,7.9,11.1,11.8,10.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,122,122,122,122,122,199.6,280.9,236.6,192.2,147.9,66.5,125.7,184.8,18.5,11.1,11.1,14.8,14.8,12.9,10.5,11.3,11.8,14.9,15.7,14.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,29.6,29.6,29.6,29.6,29.6,48.1,66.5,55.4,44.4,33.3,25.9,51.8,73.9,66.5,44.4,48.1,51.8,51.8,51.7,36.8,41.4,51.1,55.7,59,61.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,44.4,44.4,44.4,44.4,44.4,73.9,103.5,85,70.2,55.4,48.1,88.7,129.4,129.4,81.3,92.4,103.5,99.8,103.4,71.1,82.7,94.3,111.4,118.1,118.6
1817,"1651817","Sátão",0,0,0,0,0,0,18.5,18.5,18.5,18.5,18.5,29.6,44.4,37,29.6,22.2,18.5,37,55.4,55.4,37,40.7,44.4,44.4,43.1,31.6,37.6,43.2,48.3,51.2,50.3
1821,"1651821","Tondela",0,0,0,0,0,0,51.8,51.8,51.8,51.8,51.8,85,122,99.8,81.3,62.8,51.8,96.1,144.2,133.1,88.7,99.8,110.9,107.2,107.7,73.7,86.5,102.2,115.2,122,122.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,7.4,7.4,7.4,7.4,7.4,11.1,18.5,14.8,11.1,11.1,7.4,11.1,18.5,14.8,7.4,11.1,11.1,11.1,12.9,7.9,7.5,11.8,11.1,11.8,10.8
1823,"1651823","Viseu",0,0,0,0,0,0,73.9,70.2,70.2,70.2,70.2,118.3,162.7,136.8,110.9,85,62.8,114.6,170,133.1,88.7,99.8,110.9,107.2,107.7,73.7,86.5,102.2,115.2,122,122.2
1824,"1651824","Vouzela",0,0,0,0,0,0,7.4,7.4,7.4,7.4,7.4,11.1,14.8,11.1,11.1,7.4,7.4,14.8,18.5,22.2,14.8,14.8,18.5,14.8,17.2,10.5,11.3,15.7,18.6,19.7,18
1413,"1661413","Mação",0,0,0,0,0,0,123.6,123.6,123.6,129.5,135.3,138.3,138.3,129.5,120.6,111.8,82.4,94.1,108.9,64.7,53,58.8,64.7,61.8,68.9,37.2,52.1,49.8,39.6,38.7,30.9
506,"1660506","Oleiros",0,0,0,0,0,0,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,20.6,23.5,26.5,41.2,32.4,35.3,41.2,38.2,43.5,23,32.5,29.9,22.6,25.8,20.6
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,79.4,79.4,79.4,85.3,88.3,88.3,91.2,85.3,79.4,73.6,117.7,132.4,150,191.2,155.9,176.5,194.2,182.4,206.7,108.2,156.2,146,113.1,119.2,95.3
509,"1660509","Sertã",0,0,0,0,0,0,120.6,120.6,120.6,126.5,132.4,132.4,135.3,126.5,117.7,108.9,105.9,123.6,138.3,123.6,100,114.7,126.5,117.7,134.1,70.9,100.8,96.2,73.5,77.3,61.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,14.7,14.7,14.7,17.7,17.7,17.7,17.7,17.7,14.7,14.7,8.8,11.8,11.8,5.9,5.9,5.9,5.9,5.9,7.3,3.5,6.5,3.3,2.8,3.2,2.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,41.2,41.2,41.2,44.1,47.1,47.1,47.1,44.1,41.2,38.2,35.3,41.2,44.1,38.2,32.4,35.3,38.2,35.3,43.5,21.3,32.5,29.9,22.6,22.6,18
906,"1670906","Gouveia",0,0,0,0,0,0,82.4,82.4,82.4,85.3,91.2,91.2,91.2,85.3,79.4,73.6,76.5,88.3,100,97.1,79.4,91.2,100,94.1,105.1,55,78.1,76.3,59.4,61.2,48.9
912,"1670912","Seia",0,0,0,0,0,0,223.6,220.7,220.7,232.4,244.2,247.1,247.1,232.4,217.7,200.1,147.1,167.7,188.3,108.9,88.3,100,111.8,103,119.6,62.1,87.8,83,65,67.7,54.1
902,"1680902","Almeida",0,0,0,0,0,0,791.4,788.5,785.5,829.7,870.9,876.7,882.6,826.7,770.8,714.9,694.3,794.4,894.4,800.3,653.1,732.6,815,759.1,862.9,452.1,650.6,610.7,474.9,493.1,393.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,238.3,238.3,238.3,250.1,261.8,264.8,267.7,250.1,232.4,214.8,208.9,238.3,267.7,238.3,194.2,220.7,244.2,226.5,257.4,134.7,195.2,182.5,141.3,148.3,118.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,570.8,570.8,567.8,600.2,629.6,632.6,638.4,597.2,559,517.8,612,703.2,791.4,847.3,691.4,776.7,865,803.2,917.3,480.5,689.7,647.2,506,522.1,417.1
907,"1680907","Guarda",0,0,0,0,0,0,456,456,453.1,479.6,503.1,506,509,476.6,444.3,411.9,326.6,376.6,423.7,288.3,235.4,264.8,294.2,273.6,311.8,163.1,234.2,219,172.4,177.3,141.6
908,"1680908","Manteigas",0,0,0,0,0,0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,94.1,94.1,94.1,97.1,103,103,103,97.1,91.2,85.3,85.3,97.1,111.8,103,85.3,94.1,105.9,97.1,112.4,58.5,84.6,79.7,62.2,64.5,51.5
910,"1680910","Pinhel",0,0,0,0,0,0,511.9,511.9,509,538.4,564.9,567.8,573.7,535.5,500.2,464.9,397.2,456,514.9,397.2,323.6,364.8,403.1,376.6,427.8,225.2,322.1,302,234.6,244.9,195.7
911,"1680911","Sabugal",0,0,0,0,0,0,326.6,326.6,323.6,341.3,358.9,361.9,364.8,341.3,317.7,297.2,197.1,226.5,256,117.7,97.1,108.9,120.6,111.8,126.9,67.4,97.6,89.6,70.7,74.1,59.2
913,"1680913","Trancoso",0,0,0,0,0,0,373.6,370.7,370.7,391.3,411.9,414.8,417.8,391.3,364.8,338.3,288.3,329.5,370.7,282.4,229.5,258.9,288.3,267.7,304.5,159.6,231,215.7,169.6,174,139
502,"1690502","Castelo Branco",0,0,0,0,0,0,2018.3,2015.3,2009.5,2118.3,2224.2,2241.9,2256.6,2115.4,1971.2,1830,1556.4,1782.9,2009.5,1526.9,1244.5,1400.4,1556.4,1447.5,1649.6,865.2,1239.5,1168.3,910.2,941.1,751.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,2077.1,2074.2,2068.3,2180.1,2289,2306.6,2321.3,2177.2,2030,1882.9,2006.5,2297.8,2589,2539,2071.2,2330.1,2592,2409.6,2744.5,1439.7,2062.5,1941.6,1512.2,1566.3,1251.3
507,"1690507","Penamacor",0,0,0,0,0,0,532.5,532.5,532.5,559,588.4,591.4,597.2,559,520.8,482.5,444.3,509,573.7,479.6,391.3,441.3,488.4,456,518.4,271.3,390.4,368.4,285.5,296.5,236.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,379.5,376.6,376.6,397.2,417.8,420.7,423.7,397.2,370.7,341.3,258.9,294.2,332.5,205.9,167.7,188.3,208.9,194.2,221.2,115.2,165.9,156,121.5,125.7,100.4
501,"16A0501","Belmonte",0,0,0,0,0,0,253,253,253,264.8,279.5,279.5,282.4,264.8,247.1,229.5,182.4,208.9,235.4,161.8,132.4,147.1,164.8,153,174,90.4,130.1,122.8,96.1,99.9,79.8
503,"16A0503","Covilhã",0,0,0,0,0,0,694.3,691.4,691.4,726.7,764.9,770.8,773.8,726.7,676.7,629.6,582.5,667.9,753.2,641.4,523.7,588.4,656.1,609,696.1,363.5,520.5,491.2,381.6,396.4,316.7
504,"16A0504","Fundão",0,0,0,0,0,0,1794.7,1788.8,1785.9,1880,1977.1,1988.9,2003.6,1877.1,1750.5,1624,1424,1632.9,1841.8,1459.3,1188.6,1338.7,1485.8,1382.8,1577.1,826.2,1184.2,1115.2,867.8,899.2,718.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,468.2,512.6,561.9,537.2,512.6,547.1,581.6,527.4,473.2,418.9,354.9,418.9,483,389.4,305.6,295.7,280.9,280.9,312,224.8,295.9,280.3,250.6,226.9,208.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,1513.1,1665.9,1818.7,1744.8,1665.9,1774.3,1887.7,1710.3,1527.9,1350.5,1153.3,1355.4,1562.4,1242,975.9,941.4,902,902,996,721.8,950,892.9,796,728.9,669.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,167.6,187.3,202.1,192.2,187.3,197.1,211.9,187.3,167.6,147.9,167.6,197.1,231.6,276,216.9,207,202.1,202.1,222,161.7,207.6,197.3,176.9,159.3,146.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,44.4,44.4,49.3,49.3,44.4,49.3,54.2,49.3,44.4,39.4,24.6,29.6,34.5,14.8,14.8,14.8,9.9,9.9,12,7.9,10.4,10.4,9.8,9.7,8.9
1104,"16B1104","Cadaval",0,0,0,0,0,0,152.8,172.5,187.3,177.4,172.5,182.4,192.2,172.5,157.7,138,162.6,192.2,221.8,285.9,221.8,216.9,207,207,228,165.7,218,202.5,181.8,168.9,155.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,197.1,216.9,236.6,226.7,216.9,226.7,241.5,221.8,197.1,172.5,147.9,172.5,202.1,157.7,123.2,123.2,118.3,118.3,126,94.7,124.6,114.2,103.2,91.7,84.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,49.3,54.2,59.1,54.2,54.2,59.1,59.1,54.2,49.3,44.4,73.9,88.7,98.6,162.6,128.1,123.2,118.3,118.3,132,94.7,124.6,119.4,103.2,96.5,88.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,34.5,39.4,44.4,39.4,39.4,39.4,44.4,39.4,34.5,29.6,19.7,24.6,24.6,4.9,4.9,4.9,4.9,4.9,0,3.9,5.2,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,54.2,59.1,64.1,59.1,59.1,64.1,64.1,59.1,54.2,49.3,44.4,54.2,64.1,64.1,49.3,49.3,44.4,44.4,54,35.5,46.7,46.7,39.3,38.6,35.5
1014,"16B1014","Peniche",0,0,0,0,0,0,44.4,49.3,49.3,49.3,49.3,49.3,54.2,49.3,44.4,39.4,39.4,49.3,54.2,59.1,44.4,44.4,44.4,44.4,48,35.5,46.7,41.5,39.3,33.8,31
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,271.1,300.7,330.2,315.4,300.7,320.4,340.1,310.5,276,241.5,256.3,305.6,349.9,389.4,305.6,295.7,285.9,285.9,312,224.8,295.9,280.3,250.6,226.9,208.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,542.2,596.4,650.6,621,596.4,635.8,675.2,611.2,547.1,483,507.7,596.4,690,763.9,601.3,576.7,556.9,556.9,612,441.8,581.4,550.3,486.4,448.9,412.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,428.8,473.2,517.5,492.9,473.2,502.7,537.2,483,433.7,384.4,295.7,345,399.2,241.5,192.2,182.4,177.4,177.4,192,142,186.9,176.5,157.2,140,128.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,187.3,207,226.7,216.9,207,221.8,236.6,211.9,192.2,167.6,172.5,202.1,231.6,246.4,192.2,187.3,177.4,177.4,198,142,186.9,176.5,157.2,144.8,133
1408,"16C1408","Constância",0,0,0,0,0,0,34.5,34.5,39.4,39.4,34.5,39.4,39.4,34.5,34.5,29.6,14.8,19.7,24.6,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,9.9,9.9,14.8,9.9,9.9,9.9,14.8,9.9,9.9,9.9,49.3,59.1,69,152.8,118.3,113.4,108.4,108.4,120,86.8,114.2,109,98.3,86.9,79.8
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,49.3,54.2,59.1,59.1,54.2,59.1,64.1,54.2,49.3,44.4,34.5,44.4,49.3,34.5,29.6,24.6,24.6,24.6,30,19.7,26,26,24.6,19.3,17.7
1421,"16C1421","Ourém",0,0,0,0,0,0,231.6,256.3,280.9,266.1,256.3,271.1,290.8,261.2,236.6,207,187.3,216.9,251.4,221.8,172.5,167.6,157.7,157.7,174,126.2,166.1,155.7,142.5,130.3,119.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,24.6,24.6,29.6,24.6,24.6,24.6,29.6,24.6,24.6,19.7,29.6,34.5,39.4,64.1,49.3,49.3,44.4,44.4,48,35.5,46.7,46.7,39.3,38.6,35.5
1418,"16C1418","Tomar",0,0,0,0,0,0,379.5,414,453.4,433.7,414,443.6,468.2,423.9,379.5,335.2,266.1,315.4,359.8,241.5,192.2,182.4,177.4,177.4,192,142,186.9,176.5,157.2,140,128.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,399.2,443.6,483,463.3,443.6,473.2,497.8,453.4,404.2,359.8,315.4,374.6,428.8,369.7,290.8,280.9,266.1,266.1,294,213,280.3,264.8,235.8,217.2,199.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,19.7,24.6,24.6,24.6,24.6,24.6,24.6,24.6,19.7,19.7,9.9,14.8,14.8,4.9,4.9,4.9,4.9,4.9,0,3.9,5.2,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,54.2,59.1,64.1,64.1,59.1,64.1,69,64.1,54.2,49.3,39.4,49.3,54.2,44.4,34.5,34.5,29.6,29.6,36,23.7,31.1,31.1,29.5,24.1,22.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,389.4,428.8,468.2,448.5,428.8,458.4,483,438.7,394.3,345,320.4,379.5,438.7,404.2,320.4,305.6,295.7,295.7,324,236.7,311.5,290.7,260.4,236.5,217.3
1109,"1711109","Mafra",0,0,0,0,0,0,1153.3,1271.6,1385,1325.8,1266.7,1350.5,1434.3,1301.2,1163.2,1030.1,946.3,1113.9,1281.5,1178,926.6,892.1,857.6,857.6,948,686.3,898.1,846.2,751.8,690.3,634.1
1116,"1711116","Odivelas",0,0,0,0,0,0,4.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,133.1,142.9,157.7,152.8,142.9,152.8,162.6,147.9,133.1,118.3,73.9,88.7,98.6,19.7,14.8,14.8,14.8,14.8,18,11.8,15.6,15.6,14.7,14.5,13.3
1111,"1711111","Sintra",0,0,0,0,0,0,458.4,507.7,552,527.4,507.7,542.2,571.7,517.5,463.3,409.1,399.2,473.2,542.2,547.1,428.8,414,394.3,394.3,438,315.6,415.3,394.5,348.9,318.6,292.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,354.9,389.4,428.8,409.1,389.4,418.9,443.6,399.2,359.8,315.4,285.9,335.2,384.4,335.2,266.1,256.3,246.4,246.4,270,197.2,259.6,244,216.2,197.9,181.8
1502,"1721502","Alcochete",0,0,0,0,0,0,73.9,78.9,88.7,83.8,78.9,83.8,88.7,83.8,73.9,64.1,44.4,54.2,59.1,24.6,19.7,19.7,19.7,19.7,18,15.8,20.8,15.6,14.7,14.5,13.3
1503,"1721503","Almada",0,0,0,0,0,0,29.6,34.5,39.4,34.5,34.5,34.5,39.4,34.5,29.6,29.6,19.7,24.6,29.6,19.7,14.8,14.8,14.8,14.8,18,11.8,15.6,15.6,14.7,9.7,8.9
1504,"1721504","Barreiro",0,0,0,0,0,0,19.7,19.7,24.6,19.7,19.7,24.6,24.6,19.7,19.7,14.8,14.8,14.8,19.7,14.8,14.8,9.9,9.9,9.9,12,7.9,10.4,10.4,9.8,9.7,8.9
1506,"1721506","Moita",0,0,0,0,0,0,172.5,187.3,207,197.1,187.3,202.1,216.9,192.2,172.5,152.8,128.1,147.9,172.5,128.1,98.6,98.6,93.6,93.6,102,74.9,98.6,93.4,83.5,77.2,70.9
1507,"1721507","Montijo",0,0,0,0,0,0,354.9,389.4,423.9,409.1,389.4,414,443.6,399.2,359.8,315.4,216.9,256.3,295.7,113.4,88.7,88.7,83.8,83.8,90,67.1,88.3,83.1,73.7,67.6,62.1
1508,"1721508","Palmela",0,0,0,0,0,0,315.4,345,374.6,359.8,345,369.7,389.4,354.9,315.4,280.9,310.5,364.7,423.9,502.7,394.3,379.5,364.7,364.7,402,291.9,384.1,358.2,319.4,294.4,270.5
1510,"1721510","Seixal",0,0,0,0,0,0,29.6,29.6,34.5,29.6,29.6,29.6,34.5,29.6,29.6,24.6,14.8,19.7,19.7,4.9,4.9,4.9,4.9,4.9,0,3.9,5.2,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,118.3,128.1,142.9,133.1,128.1,138,147.9,133.1,118.3,103.5,98.6,118.3,138,133.1,103.5,98.6,98.6,98.6,108,78.9,103.8,93.4,83.5,77.2,70.9
1512,"1721512","Setúbal",0,0,0,0,0,0,340.1,374.6,404.2,389.4,369.7,399.2,423.9,379.5,340.1,300.7,192.2,221.8,256.3,54.2,44.4,39.4,39.4,39.4,42,31.6,41.5,36.3,34.4,33.8,31
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,1304.2,1432.9,1567.3,1500.1,1432.9,1528.1,1623.2,1472.1,1315.4,1158.7,1908.7,2250.2,2586,4130.9,3246.5,3123.3,3000.2,3000.2,2922,1996.8,3049.5,2976.5,2359.4,2740.9,2806.9
1505,"1811505","Grândola",0,0,0,0,0,0,559.7,621.3,677.3,649.3,615.7,660.5,699.7,632.5,565.3,498.2,593.3,694.1,800.4,1007.5,789.2,761.2,733.3,733.3,714,485.5,741,726.4,573.6,668.2,685.8
211,"1810211","Odemira",0,0,0,0,0,0,1085.9,1197.8,1309.8,1253.8,1197.8,1276.2,1354.6,1225.8,1097.1,968.4,1634.4,1931.1,2222.2,3593.5,2821.1,2714.7,2608.4,2608.4,2538,1736.9,2650.5,2586.7,2055.1,2386.3,2444.9
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,957.2,1052.3,1153.1,1102.7,1052.3,1125.1,1192.2,1080.3,968.4,856.4,1432.9,1684.8,1942.3,3134.5,2462.9,2367.7,2278.1,2272.5,2214,1514.7,2314.2,2256,1790.7,2079.5,2127.4
1513,"1811513","Sines",0,0,0,0,0,0,50.4,56,61.6,56,56,56,61.6,56,50.4,44.8,184.7,212.7,246.3,520.6,408.6,397.4,380.6,380.6,372,253,387.6,378,299.3,347.7,355.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,738.9,811.6,884.4,850.8,811.6,862,918,834,744.5,654.9,867.6,1024.3,1175.5,1628.8,1281.8,1231.4,1186.6,1186.6,1152,789.8,1202.7,1175.3,932.8,1084.1,1111.3
1202,"1821202","Arronches",0,0,0,0,0,0,492.6,542.9,593.3,565.3,542.9,576.5,615.7,554.1,498.2,442.2,733.3,862,990.7,1595.3,1253.8,1203.4,1158.7,1158.7,1128,769.3,1174.2,1145.7,912.8,1056.8,1085.9
1203,"1821203","Avis",0,0,0,0,0,0,783.6,862,940.4,901.2,862,918,979.5,884.4,789.2,699.7,884.4,1041.1,1197.8,1600.9,1259.4,1209,1164.3,1164.3,1134,772.7,1179.9,1151.6,912.8,1063.6,1085.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,16.8,22.4,22.4,22.4,22.4,22.4,22.4,22.4,16.8,16.8,139.9,162.3,190.3,436.6,341.4,330.2,313.5,313.5,306,208.6,319.2,313,249.4,286.4,298.5
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,436.6,481.4,526.2,503.8,481.4,509.4,542.9,492.6,442.2,386.2,307.9,363.8,419.8,279.9,218.3,212.7,201.5,201.5,198,136.8,205.2,200.8,159.6,184.1,190.5
1206,"1821206","Crato",0,0,0,0,0,0,822.8,906.8,990.7,946,906.8,968.4,1029.9,929.2,834,733.3,643.7,755.6,867.6,727.7,570.9,548.5,526.2,526.2,516,352.2,535.8,525.6,414,484.1,495.3
1207,"1821207","Elvas",0,0,0,0,0,0,856.4,957.2,1052.3,1013.1,973.9,979.5,985.1,946,912.4,878.8,1108.3,1225.8,1343.4,1438.5,1287.4,1656.8,2026.3,1953.5,1836,1206.9,1767,1565,1097.4,1077.3,1105
1208,"1821208","Fronteira",0,0,0,0,0,0,363.8,408.6,447.8,431,414.2,419.8,419.8,403,386.2,375,425.4,470.2,515,520.6,470.2,604.5,738.9,710.9,666,437.6,644.1,567,399,395.4,400.1
1209,"1821209","Gavião",0,0,0,0,0,0,582.1,649.3,716.5,688.5,660.5,666.1,666.1,643.7,615.7,593.3,279.9,307.9,335.8,61.6,56,72.8,89.6,84,78,51.3,74.1,65,44.9,47.7,44.5
1210,"1821210","Marvão",0,0,0,0,0,0,436.6,492.6,542.9,520.6,498.2,503.8,503.8,487,470.2,447.8,223.9,246.3,268.7,67.2,61.6,78.4,95.2,95.2,90,58.1,85.5,76.8,54.9,54.5,50.8
1211,"1821211","Monforte",0,0,0,0,0,0,542.9,604.5,666.1,643.7,621.3,621.3,621.3,598.9,576.5,554.1,654.9,727.7,794.8,822.8,733.3,946,1158.7,1119.5,1050,690.7,1014.6,897.7,628.5,620.4,635
707,"1820707","Mora",0,0,0,0,0,0,1057.9,1186.6,1309.8,1259.4,1209,1214.6,1220.2,1175.5,1130.7,1085.9,862,951.6,1041.1,794.8,716.5,918,1125.1,1085.9,1020,670.1,980.4,868.2,608.5,600,616
1212,"1821212","Nisa",0,0,0,0,0,0,985.1,1097.1,1214.6,1169.9,1125.1,1125.1,1130.7,1091.5,1046.7,1007.5,542.9,604.5,660.5,246.3,223.9,285.5,347,335.8,318,208.6,307.8,271.7,189.5,184.1,190.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,1875.1,2093.4,2311.7,2227.8,2143.8,2149.4,2155,2076.6,1998.3,1919.9,1220.2,1343.4,1472.1,817.2,733.3,940.4,1153.1,1108.3,1044,683.8,1003.2,885.9,623.5,613.6,628.7
1214,"1821214","Portalegre",0,0,0,0,0,0,1253.8,1399.3,1544.9,1488.9,1427.3,1432.9,1438.5,1388.2,1337.8,1281.8,654.9,727.7,794.8,246.3,218.3,279.9,341.4,330.2,312,205.1,302.1,265.8,184.6,184.1,190.5
701,"1830701","Alandroal",0,0,0,0,0,0,822.8,918,1018.7,979.5,940.4,946,946,912.4,878.8,845.2,822.8,906.8,996.3,912.4,817.2,1052.3,1287.4,1242.6,1164,765.9,1122.9,992.2,693.3,681.8,698.5
702,"1830702","Arraiolos",0,0,0,0,0,0,1617.6,1808,1998.3,1919.9,1847.1,1852.7,1858.3,1791.2,1724,1656.8,1740.8,1919.9,2104.6,2031.9,1819.2,2339.7,2865.9,2765.1,2592,1706.1,2502.3,2208.8,1546.3,1527.3,1562.2
703,"1830703","Borba",0,0,0,0,0,0,89.6,95.2,106.4,100.8,100.8,100.8,100.8,95.2,95.2,89.6,139.9,156.7,167.9,201.5,179.1,229.5,279.9,268.7,252,167.5,245.1,218.5,149.6,150,152.4
704,"1830704","Estremoz",0,0,0,0,0,0,598.9,671.7,738.9,710.9,682.9,688.5,688.5,666.1,638.1,615.7,778,856.4,940.4,1001.9,901.2,1158.7,1416.1,1365.8,1284,844.5,1236.9,1092.6,768.2,756.8,774.7
705,"1830705","Évora",0,0,0,0,0,0,2026.3,2261.3,2502,2406.9,2311.7,2322.9,2328.5,2244.6,2160.6,2076.6,2171.8,2401.3,2625.2,2530,2266.9,2916.2,3565.5,3442.4,3228,2123.3,3112.2,2752.1,1925.4,1895.4,1943.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,2546.8,2843.5,3145.7,3028.2,2910.6,2921.8,2927.4,2821.1,2714.7,2608.4,2373.3,2619.6,2865.9,2485.2,2227.8,2871.5,3509.6,3386.4,3174,2089.1,3060.9,2710.8,1895.5,1868.2,1911.5
