"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",66.2,66.2,66.2,52.9,33.1,19.8,0,0,0,0,0,13.2,19.8,19.8,13.2,6.6,0,13.2,26.5,19.8,6.6,13.2,19.8,19.8,17.9,18,24.7,26.2,24,23.8,23.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",26.5,26.5,26.5,19.8,13.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",33.1,33.1,33.1,26.5,19.8,6.6,0,0,0,0,0,6.6,13.2,13.2,6.6,6.6,0,6.6,13.2,0,0,0,0,0,0,6,6.2,6.5,6,6,6
617,"1640617","Vila Nova de Poiares",6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",99.2,99.2,99.2,72.8,52.9,26.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
1802,"1651802","Carregal do Sal",19.8,19.8,19.8,13.2,13.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6,6,6
1803,"1651803","Castro Daire",178.6,178.6,178.6,132.3,92.6,52.9,6.6,6.6,6.6,6.6,6.6,39.7,79.4,59.5,39.7,26.5,6.6,26.5,46.3,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",198.5,198.5,198.5,152.2,105.9,59.5,6.6,6.6,6.6,0,0,13.2,19.8,13.2,13.2,6.6,0,6.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",33.1,33.1,33.1,26.5,13.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",19.8,19.8,19.8,13.2,6.6,6.6,0,0,0,0,0,6.6,13.2,6.6,6.6,0,0,6.6,13.2,13.2,0,6.6,13.2,13.2,11.9,12,12.4,19.6,18,17.9,17.9
1810,"1651810","Oliveira de Frades",463.1,463.1,463.1,357.3,244.8,132.3,19.8,19.8,13.2,6.6,6.6,39.7,72.8,59.5,39.7,26.5,6.6,33.1,66.2,33.1,6.6,19.8,33.1,33.1,29.8,36.1,37.1,39.2,42.1,41.7,41.7
1811,"1651811","Penalva do Castelo",105.9,105.9,105.9,79.4,59.5,33.1,6.6,6.6,6.6,0,0,6.6,6.6,6.6,6.6,0,0,6.6,6.6,0,0,0,0,0,0,0,0,0,0,6,6
1814,"1651814","Santa Comba Dão",26.5,26.5,26.5,19.8,13.2,6.6,0,0,0,0,0,0,6.6,6.6,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",138.9,138.9,138.9,105.9,72.8,39.7,6.6,6.6,6.6,0,0,19.8,33.1,26.5,19.8,13.2,0,13.2,26.5,13.2,0,6.6,13.2,13.2,11.9,12,12.4,13.1,12,17.9,17.9
1817,"1651817","Sátão",211.7,211.7,211.7,158.8,112.5,59.5,13.2,6.6,6.6,6.6,6.6,46.3,86,66.2,46.3,26.5,6.6,33.1,59.5,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
1821,"1651821","Tondela",52.9,52.9,52.9,39.7,26.5,13.2,0,0,0,0,0,13.2,26.5,19.8,13.2,6.6,0,13.2,26.5,13.2,0,6.6,13.2,13.2,11.9,12,18.5,19.6,18,17.9,17.9
1822,"1651822","Vila Nova de Paiva",39.7,39.7,39.7,33.1,19.8,13.2,0,0,0,0,0,6.6,13.2,13.2,6.6,6.6,0,13.2,19.8,19.8,6.6,13.2,19.8,19.8,17.9,18,24.7,26.2,24,23.8,23.8
1823,"1651823","Viseu",483,483,483,370.5,251.4,138.9,19.8,19.8,13.2,6.6,6.6,33.1,59.5,46.3,33.1,19.8,6.6,26.5,39.7,13.2,0,6.6,13.2,13.2,11.9,18,18.5,19.6,18,17.9,17.9
1824,"1651824","Vouzela",132.3,132.3,132.3,99.2,72.8,39.7,6.6,6.6,6.6,6.6,6.6,19.8,39.7,33.1,19.8,13.2,0,13.2,26.5,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
1413,"1661413","Mação",25.9,25.9,25.9,22.7,22.7,19.4,13,13,13,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,6.5,6.5,6.5,6.5,6.5,6.5,6.5,5.8,4.6,8.2,8.2,6.8,7.6,6.7
506,"1660506","Oleiros",13,13,13,13,9.7,9.7,9.7,6.5,6.5,6.5,3.2,6.5,6.5,6.5,6.5,6.5,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",74.5,74.5,74.5,68.1,61.6,55.1,32.4,32.4,29.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,9.7,13,16.2,22.7,19.4,19.4,19.4,22.7,23.3,20.9,27.2,27.2,22.8,25.2,22.4
509,"1660509","Sertã",71.3,71.3,71.3,64.8,58.3,55.1,32.4,32.4,32.4,6.5,6.5,6.5,9.7,6.5,6.5,6.5,3.2,3.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",9.7,9.7,9.7,9.7,9.7,6.5,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",94,94,94,87.5,81,71.3,87.5,84.3,81,90.7,68.1,87.5,110.2,100.5,94,84.3,64.8,87.5,110.2,68.1,51.8,51.8,51.8,61.6,64.2,58,76.1,76.3,63.8,73.1,65.1
906,"1670906","Gouveia",16.2,16.2,16.2,13,13,9.7,32.4,32.4,29.2,48.6,35.6,48.6,61.6,55.1,51.8,45.4,35.6,45.4,58.3,35.6,25.9,25.9,25.9,32.4,32.1,30.2,38.1,38.1,31.9,37.8,33.7
912,"1670912","Seia",68.1,68.1,68.1,61.6,55.1,51.8,61.6,58.3,55.1,61.6,45.4,61.6,77.8,71.3,64.8,58.3,55.1,71.3,90.7,74.5,55.1,58.3,58.3,68.1,70,62.7,81.5,84.4,70.6,78.2,69.6
902,"1680902","Almeida",16.2,16.2,16.2,16.2,16.2,13,9.7,9.7,9.7,3.2,3.2,3.2,6.5,6.5,6.5,3.2,6.5,6.5,9.7,13,9.7,9.7,9.7,9.7,11.7,9.3,13.6,13.6,11.4,12.6,11.2
903,"1680903","Celorico da Beira",3.2,3.2,3.2,3.2,0,0,9.7,9.7,9.7,16.2,13,16.2,22.7,19.4,19.4,16.2,22.7,29.2,35.6,42.1,32.4,32.4,32.4,38.9,40.8,37.1,46.2,49,41,45.4,40.4
904,"1680904","Figueira de Castelo Rodrigo",13,13,13,13,13,9.7,16.2,16.2,16.2,19.4,16.2,19.4,25.9,22.7,22.7,19.4,13,16.2,19.4,3.2,3.2,3.2,3.2,3.2,2.9,4.6,5.4,5.4,4.6,5,4.5
907,"1680907","Guarda",106.9,106.9,106.9,100.5,90.7,81,55.1,51.8,48.6,16.2,13,16.2,19.4,19.4,16.2,16.2,16.2,19.4,25.9,25.9,19.4,19.4,19.4,22.7,23.3,20.9,27.2,27.2,22.8,25.2,22.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",13,13,13,13,13,9.7,9.7,9.7,9.7,6.5,3.2,6.5,6.5,6.5,6.5,6.5,3.2,6.5,6.5,3.2,3.2,3.2,3.2,3.2,2.9,2.3,2.7,2.7,2.3,2.5,2.2
911,"1680911","Sabugal",9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,6.5,9.7,9.7,9.7,9.7,6.5,6.5,6.5,9.7,6.5,3.2,3.2,3.2,6.5,5.8,4.6,5.4,5.4,4.6,5,4.5
913,"1680913","Trancoso",16.2,16.2,16.2,13,13,13,16.2,16.2,13,19.4,13,16.2,22.7,19.4,19.4,16.2,9.7,13,16.2,3.2,3.2,3.2,3.2,3.2,2.9,2.3,2.7,2.7,2.3,2.5,2.2
502,"1690502","Castelo Branco",126.4,126.4,126.4,116.7,106.9,97.2,81,77.8,74.5,51.8,38.9,51.8,64.8,58.3,55.1,48.6,38.9,51.8,64.8,42.1,29.2,32.4,32.4,35.6,37.9,34.8,43.5,46.3,38.7,42.9,38.2
505,"1690505","Idanha-a-Nova",35.6,35.6,35.6,32.4,29.2,25.9,35.6,32.4,32.4,38.9,29.2,35.6,45.4,42.1,38.9,35.6,48.6,64.8,81,97.2,71.3,74.5,74.5,87.5,90.4,81.2,106,108.9,91.1,103.4,92
507,"1690507","Penamacor",32.4,32.4,32.4,29.2,29.2,25.9,16.2,16.2,16.2,3.2,3.2,3.2,6.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,3.2,2.9,2.3,2.7,2.7,2.3,2.5,2.2
511,"1690511","Vila Velha de Ródão",29.2,29.2,29.2,29.2,25.9,22.7,16.2,16.2,16.2,6.5,6.5,6.5,9.7,9.7,6.5,6.5,6.5,6.5,9.7,3.2,3.2,3.2,3.2,3.2,2.9,4.6,5.4,5.4,4.6,5,4.5
501,"16A0501","Belmonte",6.5,6.5,6.5,6.5,6.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,2.9,2.3,5.4,5.4,4.6,5,4.5
503,"16A0503","Covilhã",45.4,45.4,45.4,42.1,38.9,35.6,22.7,22.7,19.4,6.5,3.2,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.7,9.7,6.5,6.5,6.5,6.5,8.7,7,8.2,8.2,9.1,10.1,9
504,"16A0504","Fundão",45.4,45.4,45.4,42.1,38.9,35.6,29.2,25.9,25.9,16.2,13,16.2,19.4,19.4,16.2,16.2,19.4,22.7,29.2,32.4,22.7,22.7,25.9,29.2,29.2,25.5,35.3,35.4,29.6,32.8,29.2
1001,"16B1001","Alcobaça",20.8,20.8,20.8,20.8,20.8,20.8,62.3,55.4,48.4,138.4,131.5,96.9,62.3,55.4,48.4,41.5,20.8,20.8,20.8,6.9,6.9,13.8,13.8,13.8,6.2,6.4,5.5,4.8,18.3,15.1,16.2
1101,"16B1101","Alenquer",13.8,13.8,13.8,13.8,13.8,13.8,20.8,20.8,13.8,34.6,27.7,20.8,13.8,13.8,13.8,6.9,13.8,13.8,13.8,20.8,20.8,27.7,27.7,27.7,24.9,19.1,16.4,14.4,36.7,37.7,40.5
1102,"16B1102","Arruda dos Vinhos",6.9,6.9,6.9,6.9,6.9,6.9,13.8,6.9,6.9,13.8,13.8,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,20.8,20.8,27.7,27.7,27.7,18.7,19.1,16.4,14.4,36.7,37.7,40.5
1005,"16B1005","Bombarral",13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",6.9,6.9,6.9,6.9,6.9,6.9,13.8,13.8,13.8,34.6,27.7,20.8,13.8,13.8,13.8,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",13.8,13.8,13.8,13.8,13.8,13.8,27.7,27.7,20.8,55.4,55.4,41.5,27.7,27.7,20.8,20.8,13.8,13.8,13.8,13.8,20.8,20.8,20.8,20.8,18.7,12.7,10.9,14.4,27.5,30.2,32.4
1108,"16B1108","Lourinhã",6.9,6.9,6.9,6.9,6.9,6.9,13.8,13.8,13.8,41.5,34.6,27.7,20.8,13.8,13.8,13.8,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",6.9,6.9,6.9,6.9,6.9,6.9,13.8,13.8,6.9,20.8,20.8,13.8,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,6.9,6.9,6.9,13.8,13.8,13.8,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,13.8,13.8,13.8,6.2,6.4,5.5,4.8,18.3,15.1,16.2
1014,"16B1014","Peniche",0,0,0,0,0,0,6.9,6.9,6.9,13.8,13.8,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",34.6,34.6,34.6,34.6,34.6,34.6,41.5,34.6,34.6,48.4,41.5,34.6,20.8,20.8,13.8,13.8,13.8,20.8,20.8,27.7,34.6,34.6,41.5,34.6,31.1,25.5,21.8,24,55,52.8,56.7
1113,"16B1113","Torres Vedras",48.4,48.4,48.4,48.4,48.4,48.4,62.3,55.4,48.4,83,83,62.3,41.5,34.6,34.6,27.7,34.6,34.6,34.6,55.4,62.3,69.2,76.1,69.2,56.1,51,38.2,43.2,100.8,90.6,97.2
1401,"16C1401","Abrantes",34.6,34.6,34.6,34.6,34.6,34.6,69.2,62.3,55.4,117.7,117.7,90,55.4,48.4,41.5,34.6,13.8,13.8,20.8,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",13.8,13.8,13.8,13.8,13.8,13.8,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",34.6,34.6,34.6,34.6,34.6,27.7,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",124.6,124.6,124.6,124.6,117.7,117.7,90,76.1,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,8.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",242.2,242.2,242.2,242.2,242.2,242.2,221.5,193.8,166.1,117.7,117.7,90,55.4,48.4,41.5,34.6,20.8,20.8,20.8,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1109,"1711109","Mafra",242.2,242.2,242.2,235.3,235.3,235.3,193.8,166.1,145.3,48.4,48.4,34.6,20.8,20.8,20.8,13.8,27.7,27.7,27.7,48.4,55.4,62.3,62.3,62.3,49.8,44.6,32.7,38.4,82.5,83,89.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6.9,6.9,13.8,13.8,20.8,20.8,20.8,12.5,12.7,10.9,9.6,27.5,22.6,24.3
1110,"1711110","Oeiras",90,90,90,90,90,90,62.3,55.4,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",373.7,373.7,373.7,366.8,366.8,359.9,290.7,256.1,221.5,62.3,55.4,41.5,27.7,27.7,20.8,20.8,20.8,20.8,27.7,34.6,41.5,48.4,48.4,48.4,37.4,38.2,27.3,28.8,64.2,67.9,72.9
1114,"1711114","Vila Franca de Xira",55.4,55.4,55.4,55.4,55.4,55.4,69.2,62.3,55.4,90,83,62.3,41.5,34.6,34.6,27.7,13.8,13.8,13.8,6.9,6.9,6.9,13.8,6.9,6.2,6.4,5.5,4.8,9.2,15.1,16.2
1502,"1721502","Alcochete",62.3,62.3,62.3,62.3,62.3,62.3,83,69.2,62.3,103.8,96.9,76.1,48.4,41.5,34.6,34.6,13.8,13.8,13.8,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1503,"1721503","Almada",13.8,13.8,13.8,13.8,13.8,13.8,13.8,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",117.7,117.7,117.7,117.7,117.7,117.7,110.7,96.9,83,69.2,69.2,48.4,34.6,27.7,27.7,20.8,6.9,6.9,13.8,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",90,90,90,90,90,90,96.9,90,76.1,96.9,96.9,69.2,48.4,41.5,34.6,34.6,20.8,20.8,20.8,20.8,20.8,27.7,27.7,27.7,18.7,19.1,16.4,14.4,36.7,37.7,40.5
1508,"1721508","Palmela",193.8,193.8,193.8,193.8,193.8,193.8,179.9,159.2,138.4,110.7,110.7,83,55.4,48.4,41.5,34.6,103.8,110.7,110.7,228.4,263,290.7,325.3,297.6,242.9,222.9,169,182.3,421.7,399.9,429.2
1510,"1721510","Seixal",0,0,0,0,0,0,6.9,6.9,6.9,27.7,27.7,20.8,13.8,13.8,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1511,"1721511","Sesimbra",62.3,62.3,62.3,62.3,62.3,62.3,48.4,41.5,34.6,6.9,6.9,6.9,0,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1512,"1721512","Setúbal",34.6,34.6,34.6,34.6,34.6,34.6,48.4,41.5,41.5,76.1,76.1,55.4,34.6,34.6,27.7,20.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,12.5,12.7,10.9,9.6,18.3,22.6,24.3
1501,"1811501","Alcácer do Sal",663.3,663.3,663.3,658.4,653.4,653.4,678.3,598.5,523.7,568.6,548.6,409,269.3,239.4,209.5,179.5,139.7,144.6,149.6,164.6,189.5,209.5,229.4,209.5,175.1,119.1,141.3,190.7,164.2,283.3,288.3
1505,"1811505","Grândola",438.9,438.9,438.9,433.9,433.9,428.9,498.8,443.9,384,528.7,508.7,379,249.4,219.4,194.5,164.6,114.7,119.7,124.7,119.7,139.7,154.6,169.6,154.6,130.2,88.5,104.9,140.5,124.1,208.5,212.2
211,"1810211","Odemira",369.1,369.1,369.1,364.1,364.1,359.1,349.1,309.2,274.3,249.4,239.4,179.5,119.7,104.7,89.8,79.8,134.7,139.7,144.6,259.3,299.2,334.2,364.1,334.2,273.8,187.1,223.4,301,262.7,443.6,451.5
1509,"1811509","Santiago do Cacém",463.8,463.8,463.8,458.8,458.8,453.9,578.6,513.7,448.9,713.2,683.3,508.7,334.2,299.2,259.3,224.4,229.4,239.4,249.4,349.1,399,443.9,488.8,448.9,368.1,251.8,296.4,406.4,350.3,598.7,609.3
1513,"1811513","Sines",24.9,24.9,24.9,24.9,24.9,24.9,49.9,44.9,39.9,84.8,79.8,59.9,39.9,34.9,29.9,24.9,39.9,39.9,39.9,69.8,79.8,89.8,99.8,89.8,76.3,51,59.3,80.3,73,122.9,125.1
1201,"1821201","Alter do Chão",234.4,234.4,234.4,234.4,234.4,229.4,214.5,189.5,164.6,129.7,124.7,94.8,59.9,54.9,44.9,39.9,24.9,29.9,29.9,24.9,29.9,29.9,34.9,29.9,26.9,17,22.8,30.1,25.5,42.8,43.5
1202,"1821202","Arronches",44.9,44.9,44.9,44.9,44.9,44.9,34.9,34.9,29.9,10,10,10,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",144.6,144.6,144.6,139.7,139.7,139.7,119.7,104.7,94.8,49.9,44.9,34.9,24.9,20,20,15,24.9,24.9,29.9,49.9,54.9,64.8,69.8,64.8,49.4,34,41,55.2,47.4,85.5,87
1204,"1821204","Campo Maior",59.9,59.9,59.9,59.9,59.9,59.9,44.9,39.9,34.9,0,0,0,0,0,0,0,0,0,5,5,5,10,10,10,4.5,3.4,4.6,5,7.3,10.7,10.9
1205,"1821205","Castelo de Vide",15,15,15,15,15,15,10,10,10,0,0,0,0,0,0,0,15,15,15,29.9,34.9,39.9,44.9,39.9,35.9,23.8,27.4,35.1,32.8,53.5,54.4
1206,"1821206","Crato",94.8,94.8,94.8,94.8,94.8,89.8,89.8,79.8,69.8,59.9,54.9,39.9,29.9,24.9,20,20,24.9,29.9,29.9,49.9,54.9,64.8,69.8,64.8,53.9,37.4,41,60.2,51.1,85.5,87
1207,"1821207","Elvas",104.7,104.7,104.7,94.8,89.8,84.8,69.8,64.8,59.9,34.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,39.9,49.9,54.9,49.4,37.4,54.7,70.2,58.4,96.2,97.9
1208,"1821208","Fronteira",44.9,44.9,44.9,44.9,39.9,39.9,39.9,39.9,34.9,34.9,29.9,29.9,34.9,29.9,29.9,29.9,20,20,20,10,10,15,20,20,18,13.6,22.8,25.1,21.9,37.4,38.1
1209,"1821209","Gavião",79.8,79.8,79.8,74.8,69.8,64.8,39.9,39.9,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.5,3.4,4.6,5,3.6,5.3,5.4
1210,"1821210","Marvão",0,0,0,0,0,0,5,5,5,15,10,10,10,10,10,10,10,10,10,5,5,5,10,10,9,6.8,9.1,10,10.9,16,16.3
1211,"1821211","Monforte",10,10,10,5,5,5,20,20,20,39.9,34.9,34.9,34.9,34.9,34.9,29.9,24.9,24.9,20,15,15,20,24.9,29.9,26.9,20.4,27.4,35.1,29.2,48.1,49
707,"1820707","Mora",184.5,184.5,184.5,174.6,159.6,149.6,99.8,94.8,84.8,15,10,10,10,10,10,10,20,20,20,24.9,24.9,29.9,39.9,39.9,35.9,27.2,41,50.2,43.8,69.5,70.7
1212,"1821212","Nisa",20,20,20,20,20,20,20,15,15,15,15,15,15,15,15,15,5,5,5,0,0,0,0,0,0,0,4.6,5,3.6,5.3,5.4
1213,"1821213","Ponte de Sor",498.8,498.8,498.8,468.8,438.9,409,269.3,249.4,229.4,29.9,24.9,24.9,29.9,24.9,24.9,24.9,34.9,34.9,34.9,39.9,39.9,49.9,64.8,64.8,62.8,47.6,63.8,85.3,73,117.6,119.7
1214,"1821214","Portalegre",84.8,84.8,84.8,79.8,74.8,69.8,54.9,54.9,49.9,29.9,24.9,24.9,24.9,24.9,24.9,20,29.9,29.9,29.9,34.9,34.9,44.9,54.9,59.9,53.9,40.8,59.3,75.3,62,101.6,103.4
701,"1830701","Alandroal",29.9,29.9,29.9,29.9,29.9,24.9,24.9,24.9,24.9,24.9,20,20,20,20,20,20,39.9,39.9,34.9,49.9,49.9,64.8,84.8,84.8,80.8,61.2,86.6,110.4,91.2,155,157.8
702,"1830702","Arraiolos",329.2,329.2,329.2,309.2,289.3,269.3,269.3,249.4,229.4,219.4,184.5,189.5,194.5,189.5,184.5,174.6,154.6,149.6,149.6,134.7,129.7,174.6,219.4,224.4,206.5,163.3,223.4,291,244.5,400.9,408
703,"1830703","Borba",49.9,49.9,49.9,49.9,44.9,39.9,44.9,39.9,34.9,39.9,29.9,29.9,34.9,29.9,29.9,29.9,15,15,15,5,5,10,10,10,9,6.8,9.1,15.1,10.9,16,16.3
704,"1830704","Estremoz",244.4,244.4,244.4,229.4,214.5,199.5,189.5,174.6,159.6,134.7,109.7,114.7,119.7,114.7,109.7,109.7,114.7,114.7,114.7,119.7,114.7,154.6,194.5,199.5,184,142.9,200.6,255.9,215.3,358.1,364.5
705,"1830705","Évora",523.7,523.7,523.7,493.8,463.8,433.9,513.7,478.8,443.9,548.6,448.9,463.8,483.8,463.8,448.9,433.9,279.3,274.3,269.3,159.6,154.6,209.5,259.3,269.3,246.9,193.9,269,346.2,291.9,481.1,489.6
706,"1830706","Montemor-o-Novo",857.8,857.8,857.8,808,758.1,708.2,648.4,603.5,553.6,458.8,379,394,404,394,379,364.1,229.4,224.4,219.4,124.7,119.7,164.6,204.5,209.5,197.5,153.1,209.7,270.9,229.9,379.5,386.2
708,"1830708","Mourão",34.9,34.9,34.9,34.9,29.9,29.9,24.9,24.9,20,15,15,15,15,15,15,15,10,10,10,10,10,15,20,20,18,13.6,18.2,25.1,18.2,32.1,32.6
709,"1830709","Portel",244.4,244.4,244.4,229.4,214.5,199.5,169.6,154.6,144.6,94.8,74.8,79.8,84.8,79.8,74.8,74.8,174.6,169.6,164.6,229.4,224.4,299.2,379,389,363.6,282.4,387.5,506.8,423.3,700.2,712.6
710,"1830710","Redondo",74.8,74.8,74.8,69.8,64.8,59.9,64.8,59.9,59.9,64.8,54.9,54.9,59.9,54.9,54.9,54.9,39.9,39.9,39.9,29.9,29.9,39.9,49.9,49.9,49.4,37.4,50.2,65.2,54.7,90.9,92.5
711,"1830711","Reguengos de Monsaraz",199.5,199.5,199.5,189.5,174.6,164.6,114.7,104.7,99.8,24.9,20,20,24.9,20,20,20,39.9,39.9,39.9,54.9,54.9,69.8,89.8,89.8,85.3,64.6,91.2,120.4,98.5,165.7,168.6
1215,"1831215","Sousel",119.7,119.7,119.7,114.7,109.7,99.8,79.8,74.8,69.8,39.9,34.9,34.9,34.9,34.9,34.9,29.9,24.9,24.9,24.9,20,15,24.9,29.9,29.9,26.9,20.4,31.9,40.1,32.8,53.5,54.4
712,"1830712","Vendas Novas",64.8,64.8,64.8,59.9,59.9,54.9,64.8,59.9,54.9,64.8,54.9,54.9,59.9,54.9,54.9,54.9,34.9,34.9,34.9,24.9,20,29.9,39.9,39.9,35.9,27.2,41,50.2,43.8,69.5,70.7
713,"1830713","Viana do Alentejo",349.1,349.1,349.1,329.2,309.2,289.3,259.3,239.4,219.4,174.6,144.6,149.6,154.6,149.6,144.6,139.7,119.7,114.7,114.7,99.8,94.8,129.7,159.6,164.6,157.1,122.5,168.7,215.8,182.4,299.3,304.6
