"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0.9,0.9,0.9,0.9,0.9,1,0.9,1.5,1.2,1.2,1.3,1.6,1.9,1.8,1.8,2.5,1.4,1.4,1.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7
615,"1620615","Soure",1.2,1.2,1.2,1.2,1.3,1.3,0.9,1.6,1.3,1,1.1,1.3,1.6,1.5,1.5,2.1,96,97,98,188.6,188.8,207.1,225.4,294.7,288.8,283,277.2,298.5,319.9,341.3,341.3
1004,"1631004","Batalha",3.9,3.9,3.9,4.1,4.2,4.3,4,6.9,5.8,5.9,6.4,7.7,9,8.7,8.4,12.2,14,14.1,14.3,16.5,16.5,18.1,19.7,25.7,25.2,24.7,24.2,26,27.9,29.8,29.8
1009,"1631009","Leiria",28.5,28.5,28.5,29.4,30.3,31.2,30,51.5,43,44.7,48.6,58.6,68.5,66.3,64.1,92.7,76.5,77.4,78.2,65.9,66,72.4,78.8,103,101,98.9,96.9,104.4,111.8,119.3,119.3
1010,"1631010","Marinha Grande",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",4.9,4.9,4.9,5,5.2,5.3,9.7,16.7,13.9,20.1,21.9,26.4,30.9,29.8,28.8,41.7,28.2,28.5,28.8,17.3,17.3,19,20.6,27,26.4,25.9,25.4,27.3,29.3,31.2,31.2
1016,"1631016","Porto de Mós",2.5,2.5,2.5,2.5,2.6,2.7,2.5,4.4,3.7,3.7,4.1,4.9,5.8,5.6,5.4,7.8,3.9,3.9,4,0.5,0.5,0.6,0.6,0.8,0.8,0.8,0.7,0.8,0.9,0.9,0.9
1002,"1641002","Alvaiázere",1.8,1.8,1.8,1.8,1.9,1.9,2.5,4.3,3.6,4.6,5,6,7,6.8,6.5,9.5,12.3,12.5,12.6,15.7,15.7,17.2,18.7,24.5,24,23.5,23,24.8,26.6,28.4,28.4
1003,"1641003","Ansião",1.5,1.5,1.5,1.5,1.6,1.6,3.8,6.5,5.4,8.4,9.1,11,12.8,12.4,12,17.4,12.3,12.4,12.6,8.3,8.4,9.2,10,13,12.8,12.5,12.3,13.2,14.2,15.1,15.1
601,"1640601","Arganil",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
606,"1640606","Góis",1.2,1.2,1.2,1.2,1.2,1.3,1.6,2.7,2.3,2.8,3.1,3.7,4.4,4.2,4.1,5.9,2.8,2.8,2.8,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
607,"1640607","Lousã",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5
609,"1640609","Miranda do Corvo",0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
611,"1640611","Oliveira do Hospital",4.6,4.6,4.6,4.8,4.9,5.1,2.5,4.3,3.6,0.8,0.9,1.1,1.3,1.3,1.2,1.8,3.1,3.2,3.2,4.6,4.6,5,5.5,7.1,7,6.9,6.7,7.2,7.7,8.3,8.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1013,"1641013","Pedrógão Grande",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
614,"1640614","Penela",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
616,"1640616","Tábua",1.2,1.2,1.2,1.2,1.2,1.3,1.1,1.9,1.6,1.5,1.6,1.9,2.3,2.2,2.1,3.1,1.8,1.9,1.9,0.8,0.8,0.9,0.9,1.2,1.2,1.2,1.2,1.3,1.3,1.4,1.4
617,"1640617","Vila Nova de Poiares",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",2.9,2.9,2.9,3,3.1,3.2,6.4,11,9.2,13.7,14.9,18,21,20.4,19.7,28.5,56.1,56.7,57.3,85,85.1,93.4,101.6,132.8,130.2,127.6,124.9,134.6,144.2,153.8,153.8
1802,"1651802","Carregal do Sal",15.5,15.5,15.5,16,16.5,17,16.3,27.9,23.3,24.2,26.3,31.7,37.1,35.9,34.7,50.2,38.2,38.6,39,29.2,29.2,32.1,34.9,45.6,44.7,43.8,42.9,46.2,49.5,52.8,52.8
1803,"1651803","Castro Daire",16.6,16.6,16.6,17.1,17.7,18.2,17.4,29.9,24.9,25.8,28.1,33.8,39.6,38.3,37,53.6,50,50.5,51.1,49.5,49.6,54.4,59.2,77.4,75.9,74.3,72.8,78.4,84,89.6,89.6
1806,"1651806","Mangualde",4.3,4.3,4.3,4.5,4.6,4.8,3.2,5.5,4.6,3,3.3,4,4.6,4.5,4.3,6.3,9.5,9.6,9.7,13,13,14.3,15.5,20.3,19.9,19.5,19.1,20.6,22,23.5,23.5
1808,"1651808","Mortágua",12.1,12.1,12.1,12.5,12.9,13.3,10.9,18.8,15.7,14.1,15.3,18.4,21.6,20.9,20.2,29.2,20.7,20.9,21.2,14.1,14.1,15.4,16.8,22,21.5,21.1,20.7,22.3,23.9,25.4,25.4
1809,"1651809","Nelas",5.9,5.9,5.9,6.1,6.3,6.5,5.3,9.1,7.6,6.7,7.3,8.8,10.3,10,9.7,14,23.6,23.9,24.1,33.9,33.9,37.2,40.5,53,51.9,50.9,49.8,53.7,57.5,61.4,61.4
1810,"1651810","Oliveira de Frades",46.1,46.1,46.1,47.6,49,50.5,72.3,124.2,103.8,137.3,149.3,180,210.7,203.9,197,285.1,233.7,236.2,238.7,199.5,199.7,219.1,238.4,311.7,305.5,299.4,293.2,315.8,338.4,361,361
1811,"1651811","Penalva do Castelo",0.7,0.7,0.7,0.7,0.7,0.8,1,1.7,1.5,1.9,2,2.5,2.9,2.8,2.7,3.9,4.5,4.6,4.6,5.4,5.4,6,6.5,8.5,8.3,8.1,8,8.6,9.2,9.8,9.8
1814,"1651814","Santa Comba Dão",29.6,29.6,29.6,30.5,31.4,32.4,27.5,47.1,39.4,36.4,39.6,47.7,55.9,54.1,52.2,75.6,48.1,48.6,49.1,25.3,25.3,27.8,30.2,39.5,38.7,38,37.2,40,42.9,45.8,45.8
1816,"1651816","São Pedro do Sul",45.2,45.2,45.2,46.7,48.1,49.5,40.8,70,58.5,52.3,56.8,68.5,80.2,77.6,75,108.5,126,127.4,128.7,149.5,149.7,164.2,178.7,233.6,229,224.4,219.8,236.7,253.6,270.6,270.6
1817,"1651817","Sátão",0.1,0.1,0.1,0.1,0.1,0.1,5.5,9.5,7.9,14.9,16.2,19.5,22.8,22.1,21.3,30.9,53.9,54.4,55,78.2,78.3,85.9,93.5,122.3,119.9,117.4,115,123.9,132.7,141.6,141.6
1821,"1651821","Tondela",68.9,68.9,68.9,71.1,73.2,75.4,68.7,118,98.6,97.8,106.4,128.2,150.1,145.2,140.3,203.1,146.3,147.8,149.4,101.9,102.1,111.9,121.8,159.3,156.1,153,149.8,161.4,172.9,184.5,184.5
1822,"1651822","Vila Nova de Paiva",4.9,4.9,4.9,5.1,5.2,5.4,8.7,14.9,12.4,17.2,18.7,22.6,26.4,25.5,24.7,35.7,44.5,45,45.4,55.2,55.3,60.6,66,86.2,84.5,82.8,81.1,87.4,93.6,99.9,99.9
1823,"1651823","Viseu",23.2,23.2,23.2,23.9,24.7,25.4,33.4,57.4,47.9,60.9,66.3,79.9,93.5,90.4,87.4,126.5,84.8,85.6,86.5,50.9,50.9,55.9,60.8,79.5,77.9,76.4,74.8,80.6,86.3,92.1,92.1
1824,"1651824","Vouzela",26.5,26.5,26.5,27.4,28.2,29,38.4,66,55.1,70.3,76.4,92.1,107.8,104.3,100.8,145.9,117.1,118.3,119.5,97,97.2,106.6,116,151.6,148.6,145.6,142.6,153.6,164.6,175.6,175.6
1413,"1661413","Mação",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.8,0.7,0.8,1,0.9,0.8,0.7,0.6,0.7,0.3,0.5,0.6,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
506,"1660506","Oleiros",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.2,0.3,0.4,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2
508,"1660508","Proença-a-Nova",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8,0.7,0.9,1.2,1.1,0.9,0.8,0.7,0.8,0.5,0.7,0.9,0.6,0.5,0.7,1,1.1,1,0.8,0.6,0.6,0.6,0.5,0.5
509,"1660509","Sertã",0.9,0.9,0.9,0.9,0.9,0.9,0.8,1.3,1,1.3,1.6,1.4,1.2,1.1,0.9,1.1,0.6,0.8,1.1,0.6,0.5,0.7,1,1.1,0.9,0.7,0.6,0.6,0.5,0.5,0.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0.5,0.9,0.7,0.7,0.9,0.8,0.7,0.6,0.5,0.6,0.3,0.5,0.6,0.4,0.3,0.5,0.7,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4
905,"1670905","Fornos de Algodres",1.9,1.9,1.9,1.9,1.9,1.8,1.2,2,1.6,0.8,1,0.9,0.8,0.7,0.6,0.7,0.9,1.3,1.7,2,1.7,2.5,3.4,3.9,3.2,2.6,2,1.9,1.9,1.8,1.8
906,"1670906","Gouveia",1.5,1.5,1.5,1.5,1.4,1.4,1.9,3.1,2.4,4.4,5.5,4.9,4.3,3.7,3.1,3.8,3.2,4.6,6.1,5.7,4.9,7.4,9.9,11.3,9.5,7.6,5.8,5.7,5.5,5.4,5.4
912,"1670912","Seia",4.9,4.9,4.9,4.8,4.7,4.6,4.8,7.9,6.2,9.1,11.6,10.2,8.9,7.7,6.5,7.9,3.4,5,6.5,2.3,2,3,4,4.6,3.9,3.1,2.4,2.3,2.3,2.2,2.2
902,"1680902","Almeida",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0
907,"1680907","Guarda",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,1.9,2.8,3.7,5.7,4.9,7.3,9.8,11.2,9.4,7.6,5.7,5.6,5.5,5.4,5.4
910,"1680910","Pinhel",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.3,2.6,3.8,5,7.4,6.4,9.5,12.7,14.6,12.2,9.8,7.5,7.3,7.1,7,7
911,"1680911","Sabugal",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",1.4,1.4,1.4,1.3,1.3,1.3,1.5,2.5,2,3.3,4.2,3.8,3.3,2.8,2.4,2.9,2.1,3,3.9,3.2,2.8,4.2,5.6,6.4,5.4,4.3,3.3,3.2,3.1,3.1,3.1
502,"1690502","Castelo Branco",0.9,0.9,0.9,0.9,0.9,0.9,0.8,1.3,1,1.2,1.5,1.3,1.1,1,0.8,1,0.5,0.7,0.9,0.4,0.4,0.6,0.8,0.9,0.7,0.6,0.4,0.4,0.4,0.4,0.4
505,"1690505","Idanha-a-Nova",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.6,0.8,0.7,0.6,0.5,0.4,0.5,0.2,0.4,0.5,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2
507,"1690507","Penamacor",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
511,"1690511","Vila Velha de Ródão",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
503,"16A0503","Covilhã",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.7,0.9,0.8,0.7,0.6,0.5,0.6,0.3,0.4,0.6,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
504,"16A0504","Fundão",1.2,1.2,1.2,1.2,1.2,1.2,0.9,1.4,1.1,1,1.2,1.1,1,0.8,0.7,0.8,0.4,0.6,0.8,0.4,0.3,0.5,0.7,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.4
1001,"16B1001","Alcobaça",16,16,16,16.8,17.6,18.4,10.5,21.4,21.7,10.7,11.4,11.9,12.5,11.6,10.8,14.9,9.3,8.5,7.7,0.8,0.6,0.7,0.9,1.1,1,0.9,0.8,1.2,1.5,1.9,1.9
1101,"16B1101","Alenquer",7.4,7.4,7.4,7.7,8.1,8.5,58,117.9,119.7,196.8,208.2,218.4,228.6,213.2,197.7,273.4,194.9,178,161.1,60.2,45,55.8,66.6,82,75.1,68.2,61.3,88.4,115.4,142.5,142.5
1102,"16B1102","Arruda dos Vinhos",4.3,4.3,4.3,4.5,4.7,5,2.1,4.2,4.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,7.3,6.7,6.1,13.7,10.3,12.7,15.2,18.7,17.1,15.6,14,20.2,26.3,32.5,32.5
1005,"16B1005","Bombarral",8,8,8,8.5,8.9,9.3,4.5,9.1,9.2,2.4,2.5,2.6,2.8,2.6,2.4,3.3,5.8,5.3,4.8,7.2,5.4,6.7,8,9.8,9,8.2,7.3,10.6,13.8,17,17
1104,"16B1104","Cadaval",14.7,14.7,14.7,15.5,16.2,17,12.9,26.2,26.7,21.5,22.8,23.9,25,23.3,21.6,29.9,21,19.2,17.4,6.1,4.5,5.6,6.7,8.2,7.5,6.9,6.2,8.9,11.6,14.3,14.3
1006,"16B1006","Caldas da Rainha",17.5,17.5,17.5,18.4,19.2,20.1,17.9,36.4,37,34.9,36.9,38.7,40.5,37.8,35,48.4,54.3,49.6,44.9,48.2,36,44.7,53.3,65.6,60.1,54.6,49.1,70.7,92.4,114,114
1108,"16B1108","Lourinhã",25.5,25.5,25.5,26.8,28.1,29.4,21.5,43.8,44.5,34.3,36.3,38.1,39.9,37.2,34.5,47.7,46.5,42.5,38.4,34.3,25.6,31.8,37.9,46.7,42.7,38.8,34.9,50.3,65.7,81.1,81.1
1011,"16B1011","Nazaré",0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1012,"16B1012","Óbidos",4.8,4.8,4.8,5,5.3,5.5,2.9,5.9,6,2.3,2.4,2.5,2.6,2.4,2.3,3.1,2,1.8,1.6,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.6
1014,"16B1014","Peniche",2.7,2.7,2.7,2.8,3,3.1,1.4,2.9,2.9,0.5,0.5,0.6,0.6,0.5,0.5,0.7,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.5
1112,"16B1112","Sobral de Monte Agraço",4.7,4.7,4.7,4.9,5.2,5.4,2.7,5.4,5.5,1.6,1.7,1.8,1.9,1.8,1.7,2.3,4,3.6,3.3,5,3.7,4.6,5.5,6.8,6.2,5.6,5.1,7.3,9.5,11.8,11.8
1113,"16B1113","Torres Vedras",17.2,17.2,17.2,18.1,19,19.9,17.7,35.9,36.5,34.4,36.4,38.2,40,37.2,34.5,47.8,56.8,51.8,46.9,53.6,40.1,49.7,59.3,73,66.9,60.7,54.6,78.7,102.8,126.9,126.9
1401,"16C1401","Abrantes",0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4
1402,"16C1402","Alcanena",0.7,0.7,0.7,0.7,0.8,0.8,0.7,1.4,1.4,1.2,1.3,1.3,1.4,1.3,1.2,1.7,2.2,2,1.8,2.3,1.7,2.1,2.5,3.1,2.8,2.6,2.3,3.3,4.3,5.4,5.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.1,5.1,5.1,5.4,5.7,5.9,11.8,23.9,24.3,33.7,35.6,37.4,39.1,36.5,33.8,46.8,28.1,25.6,23.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.5
1421,"16C1421","Ourém",3.5,3.5,3.5,3.6,3.8,4,10.2,20.8,21.2,31.1,32.9,34.5,36.1,33.7,31.2,43.2,41.2,37.6,34,29.2,21.9,27.1,32.3,39.8,36.4,33.1,29.8,42.9,56,69.2,69.2
1417,"16C1417","Sardoal",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",10.5,10.5,10.5,11,11.5,12.1,17.1,34.8,35.4,44,46.5,48.8,51.1,47.6,44.2,61.1,59.5,54.4,49.2,43.8,32.7,40.6,48.4,59.6,54.6,49.5,44.5,64.2,83.9,103.5,103.5
1419,"16C1419","Torres Novas",1.2,1.2,1.2,1.3,1.4,1.4,5.9,12.1,12.3,19.3,20.5,21.5,22.5,20.9,19.4,26.8,30.5,27.8,25.2,27.5,20.5,25.5,30.4,37.4,34.2,31.1,28,40.3,52.6,65,65
1420,"16C1420","Vila Nova da Barquinha",0.4,0.4,0.4,0.4,0.4,0.5,2.3,4.6,4.7,7.5,7.9,8.3,8.7,8.1,7.5,10.4,6.2,5.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5.1,5.1,5.1,5.3,5.6,5.8,9.3,18.8,19.1,24.8,26.3,27.5,28.8,26.9,24.9,34.5,20.6,18.8,17.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1109,"1711109","Mafra",37.9,37.9,37.9,39.9,41.8,43.7,38.2,77.6,78.9,73.2,77.5,81.3,85.1,79.3,73.6,101.7,115.4,105.4,95.4,103.9,77.7,96.3,115,141.4,129.5,117.7,105.8,152.5,199.2,245.8,245.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.7,7.7,7.7,8.1,8.5,8.9,5.4,11,11.1,6.4,6.7,7.1,7.4,6.9,6.4,8.8,5.4,4.9,4.5,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.5
1114,"1711114","Vila Franca de Xira",7.2,7.2,7.2,7.5,7.9,8.3,5.1,10.4,10.5,6.1,6.5,6.8,7.1,6.7,6.2,8.5,5.1,4.7,4.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1502,"1721502","Alcochete",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1503,"1721503","Almada",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0.1
1506,"1721506","Moita",0.5,0.5,0.5,0.5,0.6,0.6,0.3,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6
1507,"1721507","Montijo",0.9,0.9,0.9,0.9,1,1,0.6,1.2,1.2,0.6,0.7,0.7,0.7,0.7,0.6,0.9,0.6,0.6,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4
1508,"1721508","Palmela",3,3,3,3.1,3.3,3.5,2,4,4,2,2.1,2.2,2.3,2.1,2,2.7,2.2,2,1.8,1.1,0.8,1,1.2,1.5,1.4,1.2,1.1,1.6,2.1,2.6,2.6
1510,"1721510","Seixal",1.7,1.7,1.7,1.8,1.9,2,0.8,1.7,1.7,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.4,1.4,1.4,1.5,1.5,1.6,0.7,1.4,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1512,"1721512","Setúbal",0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1505,"1811505","Grândola",0.5,0.5,0.5,0.6,0.6,0.6,0.4,0.7,0.8,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6
211,"1810211","Odemira",0.7,0.7,0.7,0.7,0.8,0.8,0.5,1.1,1.1,0.8,0.8,0.9,0.9,0.8,0.8,1.1,1,0.9,0.8,0.7,0.5,0.6,0.8,0.9,0.9,0.8,0.7,1,1.3,1.6,1.6
1509,"1811509","Santiago do Cacém",1.8,1.8,1.8,1.9,2,2,32.3,65.7,66.7,113.6,120.3,126.1,132,123.1,114.2,157.9,94.5,86.3,78.1,0.5,0.3,0.4,0.5,0.6,0.6,0.5,0.5,0.7,0.9,1.1,1.1
1513,"1811513","Sines",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
