"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",1560.4,1385.2,1567.8,1463.7,1273.8,1253.6,1143.5,1158,1202.2,986.6,916.5,886.8,758,773.5,732.3,694.6,609.9,599.2,579.1,595.1,562.3,558.8,558.9,552.7,541.3,533,496.1,508.2,514.9,511.2,498.1
115,"1610115","Ovar",3019.3,2826.7,2912.2,2583.1,2629.4,2657.9,3153.2,3134.2,3180,3718.3,3604,3671.4,3151.1,2979.8,2667.2,2402.4,2400.5,2467.4,2433.2,2671.7,2539.3,2512.9,2484.9,2384.5,2312.1,2249.7,2155.7,2179.3,2195.6,2150.8,2096.7
117,"1610117","Sever do Vouga",1072.5,1012.7,1018.8,900.2,918.8,903.2,828.4,827.3,837.4,707.7,687.3,680.3,581.3,566.7,513.7,459.4,405,394.4,380.7,292,271.2,270.5,279,281.7,270.7,259.1,247.6,251.7,247.3,252.8,248.5
118,"1610118","Vagos",4029.2,3788.8,3865.1,3431.6,3477.8,3458.1,3501.6,3500.2,3549.6,3562.2,3423.6,3395.5,2927.9,2900.5,2677.5,2450.4,2008.9,2002.6,1955.8,1520,1448,1434.7,1430.3,1395.6,1328.5,1287.4,1237,1242,1236.4,1204.7,1185.4
602,"1620602","Cantanhede",5010.7,4700.9,4830.2,4289,4322.3,4285.7,4847.6,4831.2,4916.2,5641.4,5413.4,5365,4641.1,4602.5,4226.3,3881.2,3272,3251.4,3178.2,2646.7,2513.5,2485.3,2468.4,2393.4,2289.5,2217.4,2126.5,2138.6,2130.8,2084.9,2049.4
603,"1620603","Coimbra",1205.2,1128,1214.5,1112.6,1090.3,1068.5,884.2,887.6,899.9,546.3,505.2,497.7,433,442.6,422,395.1,406.2,400.2,386,406.5,378.6,377.7,385.1,402,376.6,371.7,348.2,351.2,333.6,338,335.4
604,"1620604","Condeixa-a-Nova",860.6,745.2,861.9,799.3,667.5,656,588.9,604,629,489.3,450.3,428.6,370.3,390.4,374.3,353.6,233.3,226.4,216.8,92.8,87.8,87.4,88.5,90.2,86.1,83.1,79.2,78.5,76.8,76.7,76.1
605,"1620605","Figueira da Foz",4583.4,4191.2,4460.4,4027.4,3790.2,3696,3890.9,3893.7,3976.9,3990.7,3872.8,3856.2,3334.8,3272.6,2990.1,2742,2482.1,2446.1,2383.4,2192.4,2061.8,2045.9,2050.9,2016.9,1934.6,1898,1806.4,1839.2,1821.3,1809.4,1769.4
608,"1620608","Mira",1643,1542.1,1565.3,1364.2,1420.4,1450.9,1528,1531.2,1557.4,1698.1,1621.1,1598,1398.1,1405.9,1309.5,1225.1,1000.9,987.5,966.3,792.5,753,741.3,731.9,701.7,669.7,649,621.1,627.1,627.5,608.3,595.7
610,"1620610","Montemor-o-Velho",5177.8,4735.9,5051.5,4539.9,4327.9,4285.3,5146.8,5164.3,5274.5,6372.6,6136.3,6061.2,5256.1,5231.6,4821.5,4444.3,4454.4,4351.4,4229.6,4375.9,4122.1,4080.7,4117.2,4106,3902.7,3752.5,3570.2,3588.8,3526.4,3510.6,3476.5
613,"1620613","Penacova",160.9,161.2,164,133.5,162.6,167.8,149.9,145,147.4,112.8,87.9,90,65.1,64,64.1,60.6,38.6,45,44.4,23.3,23.4,24.4,25.1,27.7,25.7,25.6,24.3,23.4,22.8,21.5,21.8
615,"1620615","Soure",1509.2,1291.9,1524,1423.4,1153.9,1116.7,1056.9,1093.7,1141.9,976.1,870.5,828.6,730.1,800.2,786.4,786.4,626.9,591.7,562.3,414.6,383.5,386.4,410,420.8,399.1,387.2,374.6,373.7,363.3,377.4,378.9
1004,"1631004","Batalha",605.4,575.7,591.9,529.7,546.9,545.2,516.9,521.3,524.9,475.8,440,444,386.5,385.2,364.2,355.4,240.9,247.4,240.7,113.5,108,110.6,115.1,115.9,110.8,108.1,108.3,105.9,103.8,104.9,105.1
1009,"1631009","Leiria",4171.2,3526.6,4243.6,3980.8,3158.5,3081.8,3093.7,3173.2,3336.8,3335.1,3043.3,2888.5,2393,2462.9,2369.3,2255.9,2113.6,2046.7,1958.1,1969.5,1841.4,1851.6,1904.1,1958,1868.7,1851.9,1754.4,1775.6,1726.9,1756.1,1738.5
1010,"1631010","Marinha Grande",480.8,422.4,464.8,406.2,381.7,400.4,283.4,294.6,301.8,118.9,104.4,103.3,88.7,85.1,81.6,74.3,52.8,58.3,57.1,27.6,25.6,26.1,28.2,29.8,28.8,27.2,26.3,25.9,25.4,27.1,27.5
1015,"1631015","Pombal",4629.2,3777.9,4751.1,4460.2,3354.9,3328.8,3072,3206.8,3404.9,2937.7,2678.5,2463.3,2028.8,2143.8,2090.2,1995.5,1627.3,1531.2,1445.7,1140.3,1065.1,1069.6,1124,1142.3,1104.2,1044.3,1014.8,1009.2,995.6,1032.5,1029.2
1016,"1631016","Porto de Mós",2181.8,2057.8,2137.8,1940.8,1957.2,1979.3,2191,2194,2227.4,2453.2,2322,2337.3,2051.6,2028.8,1894.2,1769.3,1870.5,1823.4,1764,1912.7,1767.5,1766.2,1849.9,1847.9,1812.4,1733.4,1662.3,1688.8,1689.6,1760.6,1738.1
1002,"1641002","Alvaiázere",163.2,144,169.3,155.5,138.7,139.1,119.6,122.4,125.1,91.8,85.8,87.7,66,56.7,52,53.3,72.3,71.2,67.7,80.5,74.3,75.7,81.5,88.5,83,79.7,76.7,76,71.8,75.4,76
1003,"1641003","Ansião",488.6,424.5,488.6,451.2,384.2,379.6,322.9,333,346,252.3,233.9,223.7,182.4,182.7,173.4,167.7,145.6,145.6,139.3,114.1,108.9,112.1,118,124.8,117.8,114.9,113.7,109.6,104.3,107.1,108.7
601,"1640601","Arganil",107.7,102.7,110.7,102.2,104.1,105.5,97.4,98.2,99.2,91.5,78.9,82,58.9,50.8,46.6,43.5,35.3,40.2,39.5,30.1,28.9,29.8,31.2,35.7,34.5,33.7,30.2,30.2,29.4,29.8,30.2
1007,"1641007","Castanheira de Pêra",3.5,3.2,3.2,3,3.3,3,3.2,3.1,3.1,3.3,3.9,4.2,3,2,1.7,1.8,4,4.1,2.8,4.6,4.6,4.7,4.7,4.9,4.8,4.6,4.7,4.5,4.5,4.3,4.4
1008,"1641008","Figueiró dos Vinhos",53.2,51.6,55,50.6,53,52.6,44.5,44.2,43.4,27.4,28,30,22.6,17.4,15.1,16.1,10.9,11.7,11.3,4.1,4.2,4.4,4.4,4.6,4.3,4.2,4.4,4.2,4.1,3.9,4.1
606,"1640606","Góis",51.3,47.9,53.5,48.1,47,46.9,45.7,45.1,47.3,54,44.7,41.6,30.1,31.9,31.6,29.5,20.7,20.5,19.6,12.5,12.7,13.1,13.4,16.3,15.6,15.6,13.5,13.1,12.7,12.6,12.9
607,"1640607","Lousã",100.6,95.3,103.5,94.2,95.8,96.1,86.2,86.1,88.5,75.3,64.5,65,50.1,49.7,48.7,51.3,41.9,43.7,41.5,36.8,35.7,36.8,38.4,42.1,40.4,39.3,37,35.9,35,35.5,35.9
609,"1640609","Miranda do Corvo",155.1,151.1,153,134.1,147.6,149.1,132.4,131.1,133.8,124,112.2,104.5,81.7,81.9,79.1,75.7,54.8,52.5,50,29.1,27.1,27.2,29.6,31,30.5,29.3,26.8,26.8,26.9,28.6,28.6
611,"1640611","Oliveira do Hospital",140.9,131.6,138.4,121.1,123.1,124,98.8,98.3,100.1,62.4,59,58.9,42.8,38.3,35.2,34.1,33.9,32.3,30.9,28.4,26.7,27.1,29.2,29.7,29.2,27.1,27,26.6,26.4,28.1,28.4
612,"1640612","Pampilhosa da Serra",15.3,16,15.8,12.6,16.9,17.4,12.8,11.8,11.9,1.3,1.5,1.6,1.1,0.6,0.6,0.6,1,1.1,1.1,2.3,2.4,2.5,2.5,3.9,3.9,4.1,2.8,2.8,2.9,2.9,3
1013,"1641013","Pedrógão Grande",75.2,72.9,79.2,71.8,76.7,76.1,63.2,61.4,61.7,39.5,41.9,44.4,31.5,23.2,20.3,21.3,14.5,14.2,13.4,4.1,4.2,4.3,4.4,4.8,4.7,4.6,4.4,4.1,4.2,4.1,4.2
614,"1640614","Penela",284.1,262,271,233.8,239,243.7,183.6,187.7,189.5,98.5,92.1,88.9,76.4,78.2,73.6,72.4,48.4,47.3,46.4,23.7,23.5,23.2,22.8,23.1,22.2,21.6,19.6,19.2,19.7,18.9,18.8
616,"1640616","Tábua",250.3,241,261.3,233.2,244.5,241.7,233.2,229.3,231.9,243.3,208,213.9,152.2,130.2,119.1,111.2,102.6,110.9,107.1,102.4,93.5,96.3,101.1,105.5,103.6,110.5,102.7,110,109,112.5,107.7
617,"1640617","Vila Nova de Poiares",97.7,91.9,97,83.6,88.6,89.4,71,71.3,72.1,40.6,37.2,37.7,29.7,28.8,26.6,24.7,23.1,23.3,22.3,19.6,18.1,18,19.1,18.8,18.4,17.4,17.3,17.5,17.3,18.2,17.6
901,"1650901","Aguiar da Beira",735.7,695.4,701.5,621.7,629.3,606.9,688,686,692.8,842.4,820.1,815.7,668.5,633.3,576.3,539.7,591.8,564.4,538.1,585,543.3,541.8,566.3,567.2,550.5,520.2,501.7,506.8,504.3,521.9,517.1
1802,"1651802","Carregal do Sal",161.5,143.1,166,153.5,134.3,131.6,106.3,108,112.4,59.8,54.1,49,42.6,46.1,46,45,33.7,32.9,30.7,23,20.8,21.4,22.6,24.7,23.8,23.8,21.7,22.4,21.8,22.8,22.4
1803,"1651803","Castro Daire",3447.9,2750.5,3539.8,3376.9,2340.6,2229,2190.6,2291.3,2466.1,2292.1,2091.8,1872.3,1587.1,1765.5,1752.2,1669.5,1242.1,1133.2,1060,590.9,539.7,552.8,578.6,671.5,593.6,629.7,577.4,588.2,511.7,525.8,530.7
1806,"1651806","Mangualde",399.9,357.7,409.8,382.7,343.5,340,266.8,273.6,281.4,141.8,125.8,118.8,100.4,107.1,104.1,96.4,64.8,64.7,62.5,27.2,25.2,25.7,27.8,29.8,28,26.4,25.4,25.1,24.2,25.3,25.7
1808,"1651808","Mortágua",571.2,481.8,578.7,531.4,422.2,408.3,355.9,361.3,384,257.1,231.8,213.1,175.5,188,182.7,171.3,122.2,115.7,109.8,64.9,61.9,61.7,63.3,66.2,64.5,61.7,56.9,56.4,56,56.5,56.8
1809,"1651809","Nelas",111.2,105.9,112.2,101.2,103.4,101.2,81.7,81.2,82,59,49.5,49.8,36.7,36.1,34.9,34.1,20.5,22.6,21.3,8.1,8.2,8.3,8.4,9,8.7,8.9,8.4,8.4,8.3,8.2,8.4
1810,"1651810","Oliveira de Frades",1759.7,1579.6,1721.7,1571.6,1410.6,1358.9,1329.2,1350.8,1389,1286.6,1206.7,1150,994.7,1035.8,991.4,902.9,838,801.8,768.3,712.6,661.2,661.8,689.9,692.2,668.6,639.2,619.3,627.5,619.3,639,631.3
1811,"1651811","Penalva do Castelo",465.8,419.3,470.2,433.6,390.8,377.5,327.6,333,344.3,297.7,271.2,245.9,200.5,215.7,211.7,199.2,140.9,129.7,122.1,66.1,62,62.6,65.9,72.8,67.2,66.8,61,62.3,59.3,59.3,59.5
1814,"1651814","Santa Comba Dão",230.9,204,230.5,206.2,189.1,191.4,181.2,192.6,196.1,179,150.6,138.8,128.9,154.4,162.5,163.3,171.7,160.7,151.5,175.4,160.9,163.4,178.4,185.3,181.9,173.2,167.4,166.8,165.4,177.3,177.7
1816,"1651816","São Pedro do Sul",2907.6,2464,2903.3,2703,2138.3,2047.6,2087,2155.2,2284.3,2542.5,2331.2,2077.9,1749,1932.4,1903.4,1771.7,1709.2,1522.9,1418.1,1327.7,1202.8,1205.5,1321,1347.2,1316.9,1207.1,1182,1186.2,1172,1272.4,1272.5
1817,"1651817","Sátão",1157.5,1056.4,1131.7,1019.7,959.8,934,862.4,872.8,892.3,750.4,703.9,679.4,581.7,591.8,559.5,508.2,481.9,476.3,459.7,432.4,409.8,410.1,419.4,439.3,414.8,401.3,376.4,375.1,363,364,363.9
1821,"1651821","Tondela",1833.4,1580.2,1833.1,1691.7,1401.1,1359.8,1242.2,1280.7,1339.1,1090.8,991.5,915.8,799.9,881.5,871.1,841,723.5,667.2,627.4,521.8,479.1,481.1,517.1,540.3,525.2,495.3,471.2,473.4,464.5,495.2,494.9
1822,"1651822","Vila Nova de Paiva",832.2,752.6,793.7,712.1,656.9,636.5,632.9,640.2,660.1,663.8,626.7,594,507.8,527.7,495.6,448.7,415.5,392.5,374.8,344.3,320.9,318.4,328.2,329.4,315.6,302.5,288,290,286.2,292.1,289.4
1823,"1651823","Viseu",2180,1894.8,2244.1,2095.5,1756.5,1697.4,1438.2,1469.2,1530.3,984.8,896.1,839.3,698.2,733.8,718.2,680.3,474.1,456,433.1,240.7,225.7,226.9,233.2,239.2,228.6,224.2,214.2,216.8,211.3,214.4,211.4
1824,"1651824","Vouzela",2140.3,1771.1,2177.1,2054.6,1539,1460,1500.3,1551.6,1650.6,1741.3,1609.5,1446.5,1218.4,1329.3,1301.9,1210.7,1044.6,943.1,882,708.3,646.9,646.4,695.4,703.9,682.4,629.1,616.1,617.6,607.4,648.7,647.6
1413,"1661413","Mação",114,114.7,114.2,77.2,105.7,114,90,103.9,103.3,66.3,70.7,66.7,71.8,54.5,58.6,70.3,93.4,88,85.4,74.6,83.4,117.1,119.9,93.8,133.1,103,98.5,140.4,144.6,147.3,153.1
506,"1660506","Oleiros",38.4,38,42.6,39,40.2,45.9,29.7,44.9,45,22.3,21.9,21.2,21.7,18.8,19.3,20.8,11.5,10.3,10.7,1.4,1.6,2.4,2.5,1.9,2.9,2,1.7,2.7,2.8,2.8,2.9
508,"1660508","Proença-a-Nova",108.8,109.2,116.5,97.9,107.6,121,100.1,129.2,129.7,88.9,92.3,80.1,84.5,68.1,74,90,68.3,69.2,59.2,34.6,42.1,47.6,49,54.2,73.6,57,43.3,57.3,57.4,58.7,61.1
509,"1660509","Sertã",526,544.1,535.6,385.4,468.4,559.5,475,485,469,304.9,274.7,266.2,239.1,209,209.5,213,160.2,154.3,152.1,82.8,85.5,96.3,104.6,105.9,109.3,113,111.4,144,146.9,140.5,155.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,13.1,14.9,14.6,6.3,5.5,5.1,4.3,3.9,3.5,3.6,3.2,3.9,3.5,3.8,4.1,4.8,4.9,4.9,5.8,5,5.1,6,5.7,6.2,6.4
905,"1670905","Fornos de Algodres",318.4,326,305.1,173.9,281.1,299,225.7,227.1,219.9,127.6,112.6,110.9,98.8,87.2,89.1,83.5,55.6,58.3,55.4,25.9,25.1,26.7,25.3,25.6,28.9,25.2,22.7,26.6,25.7,26.7,27.7
906,"1670906","Gouveia",140,141.6,138.1,88.5,126.4,136.8,108.4,120.4,118.6,71.2,80.6,84.9,84.2,77.6,85.6,90.8,64.5,66.5,74.3,53,57.9,65.4,68.4,72.2,79.9,75.4,77.1,89.2,88.8,92.6,98.4
912,"1670912","Seia",269.4,270.4,255.9,137,245.8,243.7,151.2,168.4,165.5,63.7,63.5,65.4,61.9,57.4,59.8,60.3,41.1,41.5,43.3,30.1,30.8,35.6,36,34.7,39.6,37.1,36.7,42.8,42.5,43.9,46
902,"1680902","Almeida",2004.1,2068,1973.5,1247.8,1749.4,2023,2196.1,2169.3,2087.6,2090.3,2187.5,2311.3,2229.6,2078.7,2169.6,2264.2,2636.8,2818.2,3117.1,3073,3314.6,3610,3746,3838.2,3890.1,4230.2,4316,4852.3,5073,5171.4,5470.9
903,"1680903","Celorico da Beira",277.2,289.5,278.3,191.5,240,292.6,259.8,250.2,239.1,171.9,158.7,153.9,132.5,125.7,129.6,128,168.2,179.1,187,213.9,226.9,246.5,249.5,256,273,274.6,271.5,303.4,310.9,321.5,337.5
904,"1680904","Figueira de Castelo Rodrigo",879.6,909.4,865,548.5,764.9,882.7,819.4,798.8,768.1,586.5,601.5,648.8,647.3,571.5,584.3,610,977.8,1044.1,1171,1311.9,1411.1,1528.9,1590.6,1679.4,1703.8,1827.2,1870.6,2090.4,2168.3,2226.5,2357.8
907,"1680907","Guarda",2385.7,2527.8,2461.4,1847.4,2034,2686.8,2966.7,2784.4,2645.5,2627,2418.3,2424.3,2179.2,1944,1955.2,1945.4,2094,2146.1,2305.2,2154.2,2290.6,2489.8,2565.3,2695.4,2822.6,2887.5,2903.7,3275.5,3345.6,3449.6,3643.2
908,"1680908","Manteigas",9.1,9.6,10,8.5,8.2,11.3,8.5,8.6,8.1,3.6,2.8,2.8,2.3,2.4,1.9,1.9,2.8,2.8,2.3,4,3.8,3.8,3.4,3.2,3.4,3.3,2.5,2.7,2.7,2.7,2.7
909,"1680909","Mêda",324.7,335.7,316.3,194.4,282,319.4,303.6,297.1,285.6,242,232.8,229.1,193.6,199.4,209.2,208.7,222.4,237.2,250.1,223.6,246.2,267.3,283,299.3,300.8,328.7,341.5,384.5,403.3,412.1,435.9
910,"1680910","Pinhel",1450.3,1525.5,1480.8,1076,1241.6,1593.5,1803.6,1705.5,1623.3,1671.5,1594.5,1583.5,1382.2,1336.8,1382.2,1387.4,1716.1,1827.3,1947.3,1970,2126.7,2320.1,2406.9,2472.8,2523.6,2717,2768,3119.8,3254.3,3323.1,3513.2
911,"1680911","Sabugal",3454.7,3568.6,3358.5,2033.1,2994.6,3394.4,3566,3618.6,3506.3,3368,3818.1,3887.6,3447.1,3750.2,4136.7,4318.8,3728.1,4038.8,4436.5,3834.3,4206.7,4597.3,4833.1,5051.1,5123.8,5571.9,5730.3,6449.4,6749.1,6891.7,7305.3
913,"1680913","Trancoso",1154.5,1219.9,1181.6,867.1,988.6,1274.9,1422.2,1328.1,1260.8,1304.3,1148.1,1114.4,937.8,863.1,862.5,826.2,754.3,768.6,761,637.6,647.5,687.7,679.4,670.8,692.4,719.9,693.3,774.1,798.9,811.6,849.3
502,"1690502","Castelo Branco",1246.9,1247.1,1201.5,692.2,1135,1157.6,1161.1,1314.7,1302.7,1219,1554.6,1569.1,1357.7,1622,1859.2,1976.7,1532.2,1690.6,1836.4,1591.1,1758.6,1928.8,2016.2,2127.2,2232.5,2329,2344.7,2650,2757.9,2834.7,2995.1
505,"1690505","Idanha-a-Nova",1829.5,1832.3,1760.9,966.3,1686.8,1711.9,2609.8,2948.6,2910.9,3913,4887.8,4959.9,4375.1,5129.1,5825.1,6160.4,7246.8,7911,8731.2,9604.9,10423.2,11355.7,11838.5,12429.8,12736.5,13578.2,13842.2,15556.4,16166.4,16583.1,17551.2
507,"1690507","Penamacor",581.5,584.3,550.1,289.3,522.2,524.9,674,720.5,703.5,868.8,984.7,984.3,867.3,975.7,1086.2,1130.7,980.6,1087.4,1158.7,1127.6,1200.5,1296.5,1315.8,1354.4,1409.2,1474.3,1462.2,1613.9,1679.2,1731.2,1816.9
511,"1690511","Vila Velha de Ródão",98.2,99.3,94.3,51.7,89.7,92.4,91.9,95.1,92.4,98.6,95.2,93.1,87.2,79.6,82.5,85.6,96.7,99,104.2,108.5,113.4,124.2,130.3,134.2,137,143.6,145.1,168.5,172.5,174.1,185.9
501,"16A0501","Belmonte",379.4,401.4,395.3,304.9,327.3,433.9,483.7,448.7,425.4,431,378.2,375.4,332.9,289,283.3,277.3,230.6,233.5,239.3,178.8,179.5,190.5,187.8,190.1,198.8,199.7,193,213.1,214.3,220.5,232.1
503,"16A0503","Covilhã",1032.9,1083,1067.2,799.2,901,1149.1,1380.1,1328.9,1267.5,1422.1,1265.3,1262.7,1172,992.7,976.8,959.6,962,968.5,994.6,953.7,950.6,1015,993.6,984.2,1033.7,1035.3,993.2,1109.9,1118,1147.1,1201.8
504,"16A0504","Fundão",2340.8,2416.3,2332,1546.7,2057,2407.8,2176.2,2135.3,2046,1607.7,1454.3,1443,1301.7,1163.2,1174.8,1145.7,1086.5,1134.1,1150.9,973.3,1009.5,1088.4,1088.3,1073.7,1117.1,1167.6,1138.6,1277.1,1325.2,1349.8,1415.5
1001,"16B1001","Alcobaça",2644.2,2388.6,2664.8,2800.7,2936.7,2548.3,2103.8,2314,2344.7,1623.6,1531.2,1580.7,1644.3,1340.8,1255.4,1323.7,1202.1,1274.6,1334.2,1113.6,1181.4,1175.3,1104.4,1336.7,1289.7,1204.4,1160.8,1238.4,1341.2,1597.1,1857.3
1101,"16B1101","Alenquer",778.6,712.5,790.6,837.3,931.3,779.3,766.4,857.1,871,749.6,682,735.2,783.1,716.1,681.6,683.3,652.4,737.1,795.5,709.8,760.6,762.8,720.6,829.5,818.6,760.2,739.4,781.4,842.6,1011.5,1179.5
1102,"16B1102","Arruda dos Vinhos",249.7,226.3,259,259.1,274.1,217,237.5,252.7,253.7,270.1,250.3,254.8,265.8,253.3,240.2,237.6,236.2,265.3,275.3,258.9,266.3,270.2,268.7,302,299,285.8,272.9,273.1,293.1,340.2,425.4
1005,"16B1005","Bombarral",411.4,365.2,423.9,409.7,436.5,358.4,262,266.5,263.9,158.5,155.8,155.6,179,153,138.5,139.9,195,209.9,206.8,259.9,262.9,263,265,293.2,295.4,294.9,284.9,302.5,326.5,358.6,400.8
1104,"16B1104","Cadaval",713,641,729.9,710.1,768.3,618.3,598.4,619.4,617.6,568,539.9,561.9,641.6,589.6,518.6,493.1,396.7,447.9,461.1,311.1,336.7,337,302.6,347,327.9,295.6,284.5,301.4,336.2,421.4,502.1
1006,"16B1006","Caldas da Rainha",1043.8,942.9,1077,1118.3,1138.3,930.5,994.6,1049.2,1052.3,1098.4,1074.8,1115.8,1244.5,978.9,904.6,958.6,828.7,812.3,813.5,554,609.9,570.7,549.4,734.1,807.8,794,792,904.9,1028.2,1201.7,1386.9
1108,"16B1108","Lourinhã",743.1,662.7,754.9,750,795.1,661.4,732.8,764.9,765.9,808.1,766.7,769.5,866.9,822.9,745.9,711.3,758.3,831,853.8,893.5,953.4,946.1,866.7,971.6,976.4,927.7,906.9,976.9,1127.5,1384.6,1628
1011,"16B1011","Nazaré",463.1,415.3,468.3,474.5,510.3,434.7,402.2,427.8,430.7,379.1,359.6,362.3,389.3,330.7,292,294.5,403.5,439.9,445.6,542.4,553.1,553.6,550.3,587.5,591.7,577.7,558.4,585.9,637.1,685.5,729.7
1012,"16B1012","Óbidos",339.1,300.8,348.5,339,359.5,302.2,236.8,245.5,243.3,159.8,152.2,157.1,171.8,150.9,131.7,130.6,103.7,113.3,111.7,67.4,68.7,68.8,67.5,72.2,72.3,70.8,68.6,72.1,77.8,83.8,91.8
1014,"16B1014","Peniche",442.9,399.9,457.6,456.4,490.7,409.8,289.1,303.9,300.9,133.4,125.3,140.7,165.4,151.5,130.8,124.2,110.7,126.5,125.6,100.6,105.9,106.7,101.3,111.8,112,106.9,103.7,108.7,118.8,148.2,182
1112,"16B1112","Sobral de Monte Agraço",1012.2,920.1,1062.1,1053.5,1177,932.9,839.2,890,875.7,718.9,702.1,714.6,798.3,723.7,673.4,670.6,750.3,821.9,873.3,975.1,1057.1,1063.6,969.8,1129.8,1078.8,966.8,927.9,956.2,1051.4,1331.8,1650.4
1113,"16B1113","Torres Vedras",1974.7,1764.9,2010.4,1977.2,2127.9,1777.9,1897.6,2004.7,2006.7,2088,1959.7,2020.8,2186.5,1973.3,1797.5,1773.4,1832,2036.5,2102,2104.1,2178,2197.3,2100.6,2319,2272.8,2176.3,2101.9,2203.6,2421.7,2804.5,3142.5
1401,"16C1401","Abrantes",306.6,276.8,310.2,316.2,338,290.3,448.9,514,522.9,689.5,597.2,619.6,503.8,455.9,478.7,510.6,687.1,775.3,858.9,1041.1,1070.3,1066,1076.6,1169.9,1175.3,1125.8,1086.4,1125.5,1178.2,1255.6,1395.2
1402,"16C1402","Alcanena",747.4,678.2,765.6,777.2,848.2,702.1,766.6,826.5,830,859.2,803.8,839.8,865.9,752.5,690.3,701.2,674.1,742.5,747.8,690.7,711.4,709.3,700.6,797.4,802.4,786.8,760,804,877.8,1002.7,1165.3
1408,"16C1408","Constância",38.7,34.8,40.2,39.1,46.2,34.3,18.7,19.5,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6.5,5.9,7.2,7.5,7.7,5.8,3.4,3.3,3.5,0,0,0,0,0,0,0,8.6,11.2,11.5,21.4,21.9,22.7,27,35.2,35.8,33,29.5,21.5,21.9,26.6,59.4
1411,"16C1411","Ferreira do Zêzere",113.9,105.1,115.3,125.2,134.3,116.5,95.7,108,109,66.1,63.5,69.4,74.6,68.9,65.4,64.9,80.1,86.9,90.5,109.4,117.4,115.2,112,128.3,134.7,129.5,126.6,136.4,151.5,176.6,212.4
1421,"16C1421","Ourém",1284.2,1167.1,1281.7,1372.5,1443.2,1276.3,907.9,1024.1,1040.6,445,418.2,443.5,475.4,418,389.1,392.8,438.5,457.2,471.7,565.2,617.6,588.9,562,720.6,786.4,772.5,768.1,862.7,987.5,1179.3,1395
1417,"16C1417","Sardoal",23.6,21.5,24.2,24.2,25,19.9,12.5,13,13.2,3.5,3.4,2.8,3.5,3.5,3,2.8,30.9,36.9,37.7,69.9,70.4,72.3,76.2,88.1,86.5,83.3,77.9,73.5,73.8,88.5,131
1418,"16C1418","Tomar",461.7,420.9,466.6,490.8,516.8,438.7,520.3,580.2,589.5,602,542.7,575.8,563.2,530,506.2,505.8,455,522.3,565.6,488.9,503.6,508.5,511.1,570.4,574.9,553.3,529.8,535,573,651.3,797.9
1419,"16C1419","Torres Novas",500.8,456.5,512.7,525.8,555.7,451.1,558.5,622.2,633.1,722.1,643.1,665.5,610.5,559.3,563.3,584.9,494.4,547.8,606.1,468,499.2,495.4,473.5,538.5,528,486.4,469.9,495.5,527.8,604.5,689.7
1420,"16C1420","Vila Nova da Barquinha",30.4,28.1,32.1,32.9,36.8,25.6,14.7,15.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",68.1,62.2,71,69.6,81.7,61.4,38.5,39.5,39.6,11.4,10,11.5,13.6,12.8,11.6,10.9,6.3,7.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",279,251.5,282.9,288.1,321.4,271.1,154.4,168.4,167.4,14.7,14.5,14.4,14.9,13.2,12.3,11.6,20.2,23,24.5,32.7,32.8,33,33.9,36.6,36.6,34.8,33.3,33,32.8,34.3,41.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1484.4,1334.6,1530.9,1507.2,1646.4,1351.3,1134.4,1205.1,1205.9,919.4,841.4,864.8,873.6,801.4,759.1,760.3,827.8,934.9,971.2,1020.9,1030.5,1059.7,1039.5,1093.9,1075.7,1031.2,986.6,1002.1,1070.1,1199.7,1374.2
1109,"1711109","Mafra",3956.1,3516,3996.6,3914.7,4251.2,3585,3213,3399.5,3380.8,2876.2,2754,2829.6,3036.6,2760.6,2543.3,2505.6,2770.5,3027.8,3062.3,3399.6,3599.1,3545.6,3426.7,3983.1,4184.3,4070.4,3973.8,4285.3,4826.6,5655.6,6692.1
1116,"1711116","Odivelas",0,0,0,0,0,0,106.6,107.1,104.9,239.4,227.7,220.9,242.1,217.5,184.9,176.4,128.4,145.1,139.7,58.6,61.4,60.8,61.2,70.2,71.6,68.9,67.1,70,74.9,85.3,105.3
1110,"1711110","Oeiras",127.7,111,126.6,118.3,127.4,108.5,59.8,60.3,59.6,5.4,4.2,5.3,6.1,6.5,5.7,4.9,2.3,3.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
