"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",220.8,224.1,225.8,0,0,0,19,20.1,19.5,18.2,15.8,17,33.9,29.4,42.4,53.5,51.2,70.8,68.9,80.5,101.3,90.1,61.5,69.2,71.4,70,73.9,69.2,63.1,55.4,52.3
615,"1620615","Soure",254.6,258.5,260.4,262.6,230,206.6,186.9,201,199.4,189.7,169.3,186.8,192,164.7,156.9,147,139.3,152.1,146.2,140.3,130.4,130.4,122.5,114.9,101.5,99.5,91.9,86.1,78.5,68.9,65.1
1004,"1631004","Batalha",90.1,91.5,92.2,93.7,82.8,75,68.5,74.4,74.5,71.7,64.7,84.3,87.8,72.3,75.2,66.9,59.7,60.9,54,46.9,38.7,33.3,25.5,23.9,21.2,20.8,19.2,18,16.3,14.4,13.6
1009,"1631009","Leiria",70.7,95.7,72.3,71.2,101.3,106.3,93.3,97.1,77.3,70.7,72.4,75.9,86,76.7,75.9,84.7,83.7,95.5,96.1,96.8,94.7,99.8,99.1,92.9,82.1,80.6,74.4,69.7,63.5,55.8,52.7
1010,"1631010","Marinha Grande",2.1,2.1,2.1,2.1,1.8,1.6,1.4,1.4,1.3,1.2,1,1.1,1,1.6,2.2,2.8,3.4,4.6,5.3,6.1,6.6,7.8,8.4,7.9,7,6.9,6.3,5.9,5.4,4.8,4.5
1015,"1631015","Pombal",120.4,162.9,123.1,123.3,178.5,159.1,142.7,152.1,149.4,140.6,124.1,162.2,192,166.9,184.2,175.1,168.6,187.3,183.4,179.5,170.4,174.3,167.9,157.4,139,136.4,125.9,118.1,107.5,94.5,89.2
1016,"1631016","Porto de Mós",369.4,374.9,377.7,380.6,333,298.9,270.1,290.4,287.7,273.3,243.7,268.4,275.6,234.3,221,204.8,191.7,206.7,195.8,184.9,168.7,165.3,151.7,142.2,125.6,123.2,113.7,106.7,97.1,85.3,80.6
1002,"1641002","Alvaiázere",360.8,366.3,369,367.9,318.3,282.3,251.8,266.9,260.4,243.4,213.2,230.3,231.5,193.5,179.1,162.5,148.5,155.7,142.9,129.9,113.5,105.3,90.4,84.8,74.9,73.5,67.9,63.6,58,50.9,48.1
1003,"1641003","Ansião",234,237.5,239.3,244.7,217.3,198.1,182,198.9,200.7,194.2,176.6,198.5,208.3,178.6,170.1,159.2,150.7,164.6,158,151.6,140.8,140.6,131.9,123.6,109.2,107.2,98.9,92.8,84.5,74.2,70
601,"1640601","Arganil",208.3,211.4,213,248.6,244,239.9,206.7,210.6,196.5,174.3,143.7,144.5,133,121.1,122.4,121.9,122.9,143.1,146.8,150.7,150,161,162.8,152.6,134.8,132.3,122.1,114.5,104.3,91.6,86.5
1007,"1641007","Castanheira de Pêra",42.5,43.1,43.4,43.3,37.4,33.2,29.5,31.3,30.5,28.4,24.8,26.9,26.9,23.8,23.3,22.5,22,24.9,24.8,24.8,24,25.1,24.7,23.1,20.4,20,18.5,17.3,15.8,13.9,13.1
1008,"1641008","Figueiró dos Vinhos",135.1,137.2,138.2,138.8,121,108.2,97.4,104.2,102.8,97.1,86.1,94.3,96.3,79.8,73.1,65.6,59.1,61.1,55,48.8,41.4,36.9,30,28.1,24.8,24.3,22.5,21.1,19.2,16.8,15.9
606,"1640606","Góis",152.2,154.5,155.6,207.4,179.9,160,143.1,152.2,149.1,139.8,123.1,133.6,134.9,114,106.8,98.3,91.2,97.4,91.3,85.1,76.6,73.8,66.4,62.3,55,54,49.8,46.7,42.6,37.4,35.3
607,"1640607","Lousã",55.8,56.6,57.1,57.7,57.9,52.2,47.4,51.1,50.9,48.6,43.6,48.3,49.8,44.6,44.4,43.6,43.2,49.6,50.2,50.8,49.9,52.9,52.8,49.4,43.7,42.9,39.6,37.1,33.8,29.7,28
609,"1640609","Miranda do Corvo",121.1,122.9,123.8,30.4,38.8,45.1,39.5,40.9,39,35.5,37.6,47,45.3,45.2,49.1,45.8,43.2,47,45,42.9,39.7,39.4,36.7,34.4,30.4,29.9,27.5,25.9,23.5,20.7,19.5
611,"1640611","Oliveira do Hospital",118.5,120.3,121.2,121.2,105.1,93.5,83.7,89,87.2,81.8,72,78.2,79.1,71.3,71.4,70.5,70.5,81.4,82.8,84.3,83.3,88.8,89.1,83.6,73.8,72.4,66.8,62.7,57.1,50.1,47.3
612,"1640612","Pampilhosa da Serra",225.3,228.7,230.4,226.6,220.6,192.4,168.5,174.9,166.8,151.9,129.2,134.9,130.3,109.9,102.7,94.2,87.2,92.8,86.6,80.4,72,68.9,61.5,57.7,50.9,50,46.1,43.2,39.4,34.6,32.7
1013,"1641013","Pedrógão Grande",100.6,102.1,102.8,103.3,90,80.5,72.5,77.5,76.5,72.2,56.1,70.2,71.6,59.8,55.3,50,45.6,47.8,43.7,39.6,34.4,31.8,27.1,25.4,22.5,22,20.3,19,17.3,15.3,14.4
614,"1640614","Penela",107.5,109.2,110,110.7,96.8,86.8,78.4,84.1,83.3,79,70.3,77.4,79.3,67.9,64.6,60.4,57.1,62.2,59.7,57.1,52.9,52.6,49.3,46.2,40.8,40.1,36.9,34.6,31.5,27.7,26.2
616,"1640616","Tábua",100,101.5,102.2,101.8,87.9,77.9,69.4,73.4,71.5,66.6,58.2,62.7,62.8,57.6,58.7,58.8,59.7,69.9,72.2,74.5,74.6,80.4,81.7,76.6,67.7,66.4,61.3,57.5,52.4,46,43.4
617,"1640617","Vila Nova de Poiares",12.4,12.6,12.7,12.3,20.8,35.7,38.5,39.2,36.5,38.9,32,37.5,39.4,33.8,32.2,30.2,28.5,31.2,30,28.7,26.7,26.7,25,23.5,20.7,20.3,18.8,17.6,16,14.1,13.3
901,"1650901","Aguiar da Beira",99,100.5,101.3,102.4,89.9,81.1,73.5,79.4,79,75.4,67.6,74.9,77.3,67,64.5,61.1,58.6,64.8,63.2,61.5,58.1,59.1,56.6,53.1,46.9,46,42.5,39.8,36.3,31.9,30.1
1802,"1651802","Carregal do Sal",33.9,34.4,34.7,34.4,29.5,25.9,22.9,24,23.2,21.4,18.5,19.7,19.4,19.2,21,22.3,23.9,29.4,31.7,34.1,35.4,39.6,41.4,38.9,34.3,33.7,31,29.2,26.5,23.3,22
1803,"1651803","Castro Daire",810.3,822.5,828.6,827.2,716.4,636.2,568.3,603.2,589.6,552,484.5,524.6,528.6,449.8,424.8,394.2,369.5,399,378.7,358.4,327.9,322,296.4,277.8,245.4,240.8,222.3,208.4,189.9,166.7,157.5
1806,"1651806","Mangualde",148,150.2,151.3,148.5,126.3,109.9,96,99.3,94.3,85.5,72.4,75.1,72,61.4,58,53.9,50.6,54.7,52.1,49.3,45.3,44.6,41.1,38.6,34.1,33.4,30.9,28.9,26.4,23.2,21.8
1808,"1651808","Mortágua",12.5,12.7,12.8,12.6,21.5,18.8,16.5,17.2,16.4,15,19.2,20.1,26.1,27.9,26.5,29.7,28,40.6,38.8,37.1,34.2,34,31.7,29.7,26.2,25.7,23.8,22.3,20.3,17.8,16.8
1809,"1651809","Nelas",50.3,51,51.4,50.8,43.6,38.4,33.9,35.5,34.2,31.5,27.2,28.9,28.5,25.2,24.7,23.8,23.3,26.4,26.2,26.2,25.4,26.4,26,24.3,21.5,21.1,19.5,18.3,16.6,14.6,13.8
1810,"1651810","Oliveira de Frades",124.4,126.3,127.2,131.5,118.1,108.8,101.1,111.8,114.1,111.7,102.8,117,124.4,116,120.2,122.4,125.9,149.5,156.2,163.1,165.1,180,184.6,173.1,152.9,150,138.5,129.8,118.3,103.8,98.1
1811,"1651811","Penalva do Castelo",83.9,85.2,85.8,84.5,72.1,63,55.2,57.5,54.9,50.1,42.7,44.8,43.4,36.5,33.9,31,28.5,30.2,28,25.8,22.8,21.6,19,17.8,15.7,15.4,14.2,13.3,12.1,10.6,10.1
1814,"1651814","Santa Comba Dão",61.7,62.7,63.1,61.7,52.1,45.1,39.1,40.1,37.7,33.9,28.3,28.9,27.2,24.3,24.1,23.5,23.3,26.7,26.9,27.2,26.7,28.2,28,26.3,23.2,22.8,21,19.7,18,15.8,14.9
1816,"1651816","São Pedro do Sul",619.5,628.8,633.4,645.2,570.8,518.4,474.3,516.3,518.5,499.5,452.2,506,528.3,454,433.3,406.7,386.2,422.8,407.5,392.2,365.7,366.9,345.9,324.3,286.4,281,259.4,243.2,221.6,194.5,183.8
1817,"1651817","Sátão",42.5,43.1,43.4,47.6,45.1,43.9,42.9,49.7,53.1,54.3,52.2,61.9,68.4,61.2,60.8,59.6,59.1,67.7,68.4,69.2,67.9,71.9,71.6,67.1,59.3,58.2,53.7,50.3,45.9,40.3,38.1
1821,"1651821","Tondela",275.2,279.4,281.4,282.3,245.7,219.4,197.2,210.7,207.4,195.7,173.1,189.2,192.6,166.9,160.6,152.2,145.9,161.4,157.4,153.4,144.9,147.5,141.2,132.4,116.9,114.7,105.9,99.3,90.4,79.4,75
1822,"1651822","Vila Nova de Paiva",186.8,189.6,191,195.1,173.1,157.7,144.8,158.1,159.3,154,140,157.2,164.7,143,138,131,125.9,139.7,136.6,133.4,126.4,129.1,124.1,116.3,102.7,100.8,93,87.3,79.5,69.8,65.9
1823,"1651823","Viseu",220.4,223.7,225.3,222.3,190,166.2,146.2,152.4,146.1,133.8,114.5,120.6,117.6,100.7,95.7,89.4,84.5,92,88.1,84.3,78,77.7,72.6,68.1,60.2,59,54.5,51.1,46.5,40.8,38.6
1824,"1651824","Vouzela",310.3,315,317.3,315.3,271.8,240.1,213.3,224.9,218.3,202.8,176.5,189.3,188.7,163.6,157.4,149.2,143.1,158.4,154.3,150.5,142.2,144.7,138.6,130,114.8,112.7,104,97.5,88.8,78,73.7
1413,"1661413","Mação",478.6,484.3,487.1,377,379.4,408.9,394.1,390.1,367.3,349.9,358.7,351.5,338.9,245.9,199.4,182.9,166.4,163.4,170.4,158.7,136.6,125.7,113.4,108.3,110,111.7,113.4,111.7,111.7,100,96.7
506,"1660506","Oleiros",58.3,59,59.4,46.8,48,52.9,52.1,52.7,50.8,49.6,52.2,105.2,104.5,190.4,248.5,229.3,210.2,208.4,219.6,207.4,181.4,170.8,158.7,151.7,154,156.4,158.7,156.4,156.4,140,135.3
508,"1660508","Proença-a-Nova",201.9,204.3,205.5,243.4,250.2,275.7,271.9,367.6,443.8,521,640.6,738.8,735,544.1,451.7,425.1,398.6,405.4,440.3,430.9,393.6,390.1,386.9,369.9,375.6,381.2,386.9,381.2,381.2,341.4,330
509,"1660509","Sertã",434.6,439.7,442.3,409.5,422.9,468.3,530.5,540.8,524.9,516.3,547.1,555.1,555.3,411.8,342.6,323.2,303.9,310,337.7,331.7,304.3,303.1,302.4,289,293.5,297.9,302.4,297.9,297.9,266.8,257.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,67,96,115.8,105.5,102.7,95,85.6,62.2,50.6,46.5,42.4,41.9,43.8,41.1,35.5,33.1,30.2,28.9,29.3,29.7,30.2,29.7,29.7,26.6,25.7
905,"1670905","Fornos de Algodres",191.5,193.7,194.9,149.1,148.1,157.5,149.6,145.7,134.8,126,126.4,121,113.7,83.2,68.2,63.2,58.3,58.2,61.8,59,52.3,49.9,47.4,45.3,46,46.7,47.4,46.7,46.7,41.8,40.4
906,"1670906","Gouveia",163.2,165.1,166.1,130.4,133.1,145.7,142.8,143.8,137.9,133.9,140.1,140.2,138.4,107,93.1,92,91,97.8,112.7,117.6,115,122.8,132.1,126.3,128.2,130.2,132.1,130.2,130.2,116.6,112.7
912,"1670912","Seia",257.3,260.3,261.8,203,204.8,221.3,213.9,212.4,200.6,191.7,197.2,194,187.9,141.7,120,115.5,110.9,115.9,129.5,130.9,123.9,127.8,132.6,126.8,128.8,130.7,132.6,130.7,130.7,117,113.1
902,"1680902","Almeida",438.9,444.1,446.7,334.7,324.9,336.5,310.2,292.2,259.9,232.2,220.8,198.1,171.9,122.6,97.5,87.3,77.2,73.1,72.8,63.8,50.6,41.2,30.4,29,29.5,29.9,30.4,29.9,29.9,26.8,25.9
903,"1680903","Celorico da Beira",179.8,181.9,183,140,139,147.8,140.3,136.6,126.4,118.1,118.4,113.3,106.3,80.1,67.7,65.1,62.4,65.1,72.6,73.2,69.2,71.2,73.7,70.5,71.5,72.7,73.7,72.7,72.7,65,62.9
904,"1680904","Figueira de Castelo Rodrigo",177.1,179.1,180.2,131.8,124.4,124.7,110.5,99.1,82.9,68.2,58.1,44.3,29.5,22.2,18.8,18,17.2,18,20,20.1,19,19.5,20.1,19.2,19.5,19.8,20.1,19.8,19.8,17.7,17.1
907,"1680907","Guarda",739.7,748.3,752.7,589.1,599.6,654.2,638.7,640.9,612.2,592.2,617,615,604.3,445.4,368,344.6,321.2,324.5,349.8,339.4,306.8,300.4,293.8,280.8,285.2,289.5,293.8,289.5,289.5,259.3,250.6
908,"1680908","Manteigas",83.9,84.9,85.4,69.5,73.5,83.4,84.6,88.3,87.6,88.2,95.6,99.1,101.4,72.7,58.2,52.5,46.9,45,45.6,40.9,33.4,28.6,23.1,22.1,22.4,22.8,23.1,22.8,22.8,20.4,19.7
909,"1680909","Mêda",153.1,154.9,155.8,117.7,115.4,120.8,112.8,107.8,97.6,88.9,86.7,80.2,72.4,53.6,44.6,42,39.4,40.2,43.7,42.8,39.2,38.9,38.7,37,37.6,38.1,38.7,38.1,38.1,34.1,33
910,"1680910","Pinhel",317.6,321.4,323.2,244.4,239.7,251.2,234.7,224.5,203.5,185.8,181.4,168.2,152.2,114.4,96.6,92.7,88.7,92.3,102.8,103.4,97.4,100,103.2,98.6,100.1,101.7,103.2,101.7,101.7,91.1,88
911,"1680911","Sabugal",755,763.9,768.3,600.8,610.9,665.9,649.5,651,621.2,600.3,624.5,621.8,610.1,445.2,363.7,336.2,308.8,306.7,324,307,269.7,255.1,238.6,228.1,231.6,235.1,238.6,235.1,235.1,210.6,203.5
913,"1680913","Trancoso",340.3,344.3,346.3,269.5,272.6,295.6,286.7,285.6,270.8,260,268.6,265.5,258.4,187.9,152.9,140.6,128.4,126.7,132.8,124.6,108.2,100.7,92.3,88.2,89.6,90.9,92.3,90.9,90.9,81.4,78.7
502,"1690502","Castelo Branco",1373.3,1389.4,1397.5,1095.9,1117.9,1222.3,1196.1,1203.1,1152.1,1117.5,1167.2,1167,1149.9,849.2,703,659.8,616.7,624.8,675.7,658,597.6,588.4,579,553.5,562,570.5,579,570.5,570.5,510.9,493.9
505,"1690505","Idanha-a-Nova",639,646.5,650.3,514.8,530.3,585.8,579.2,588.9,570.1,559.3,591,598,596.6,440.2,364.1,341.4,318.6,322.4,348.1,338.4,306.7,301.2,295.6,282.5,286.9,291.2,295.6,291.2,291.2,260.8,252.1
507,"1690507","Penamacor",674.3,682.3,686.2,528.4,528.8,566.5,542.5,533.4,498.5,471.1,478.6,464.4,443.2,331.4,278.2,265,251.9,259.9,287,286.2,266.9,270.9,276.2,264,268.1,272.2,276.2,272.2,272.2,243.7,235.6
511,"1690511","Vila Velha de Ródão",403.5,408.2,410.6,321.2,326.9,356.5,347.9,349,333.2,322.2,335.5,334.2,328.2,238.1,193.2,177.2,161.3,158.5,165.2,154,132.6,122.2,110.3,105.4,107,108.7,110.3,108.7,108.7,97.3,94.1
501,"16A0501","Belmonte",80.2,81.2,81.7,65.8,69,77.6,78.2,80.9,79.7,79.6,85.6,88.2,89.6,65.5,53.7,49.8,45.9,45.8,48.6,46.3,41.1,39.2,37.1,35.5,36.1,36.6,37.1,36.6,36.6,32.7,31.7
503,"16A0503","Covilhã",387.4,391.9,394.2,314.3,326.2,362.9,361.5,370.2,361.2,357,380.1,387.6,389.7,294.2,249.6,240.5,231.3,241.9,270.8,274.2,260,268.8,279.6,267.3,271.4,275.5,279.6,275.5,275.5,246.7,238.5
504,"16A0504","Fundão",771.4,780.4,785,620.8,638.8,704.7,695.9,706.7,683.3,669.4,706.5,713.9,711.2,533.2,448.8,428.9,408.9,423.6,469.5,470.1,440.5,449.5,461,440.6,447.4,454.2,461,454.2,454.2,406.7,393.2
1001,"16B1001","Alcobaça",253.6,247.2,214.4,197.7,182.3,167,149.5,149,135.8,124.6,113.5,106.5,107.5,104,96.6,93.3,88,88.5,98.1,98.4,89.5,91.4,86.3,88,89.8,88,88,88,86.3,86.3,86.3
1101,"16B1101","Alenquer",220.1,214.6,212.7,168.5,152.2,136.1,118.6,114.2,100,87.4,74.8,64.7,58.4,60.2,59.3,60.8,60.8,64.9,76.2,80.9,77.9,84.1,84,85.7,87.3,85.7,85.7,85.7,84,84,84
1102,"16B1102","Arruda dos Vinhos",46.6,45.4,45,35.7,32.3,28.9,25.2,24.4,21.4,18.8,16.2,14.2,12.9,13.3,13.1,13.5,13.5,14.5,17,18,17.4,18.8,18.8,19.2,19.5,19.2,19.2,19.2,18.8,18.8,18.8
1005,"16B1005","Bombarral",58.6,57.2,56.6,46.9,50.8,48,44.5,46.1,43.8,42.2,40.6,40.4,43.9,39.2,33.3,29,24.2,21.1,19.6,15.6,10.4,6.5,2,2.1,2.1,2.1,2.1,2.1,2,2,2
1104,"16B1104","Cadaval",223,217.3,215.5,197.5,180.9,164.4,145.9,143.8,129.5,117.2,104.8,96.2,94.5,92.7,87.3,85.5,81.9,83.7,94.3,96.1,88.9,92.4,88.9,90.6,92.4,90.6,90.6,90.6,88.9,88.9,88.9
1006,"16B1006","Caldas da Rainha",174,169.7,168.2,158.1,166.3,152,135.8,134.9,122.6,112.2,101.7,95,95.2,91.6,84.6,81.1,76.1,76,83.8,83.3,75.2,76.1,71.2,72.6,74,72.6,72.6,72.6,71.2,71.2,71.2
1108,"16B1108","Lourinhã",337.7,329.2,326.4,258.4,233.3,208.5,181.4,174.6,152.7,133.3,113.8,98.1,88.3,93.1,94,98.2,100.1,108.5,129.4,139.2,135.8,148.5,149.9,152.9,155.9,152.9,152.9,152.9,149.9,149.9,149.9
1011,"16B1011","Nazaré",16.9,16.5,16.3,10.2,9.9,12.5,11.8,12.3,11.9,11.6,11.3,11.5,12.7,12,10.9,10.2,9.4,9.1,9.8,9.5,8.3,8.1,7.3,7.4,7.6,7.4,7.4,7.4,6.4,6.4,6.4
1012,"16B1012","Óbidos",151.2,147.4,146.2,116.4,105.8,95.3,83.8,81.6,72.4,64.3,56.2,50.1,47.3,47.3,45.4,45.3,44.3,46.1,53,55,51.8,54.9,53.8,54.8,56,54.8,54.8,54.8,53.8,53.8,53.8
1014,"16B1014","Peniche",143.1,139.5,138.3,112,103.9,95.7,86.3,86.6,79.6,73.9,68,64.8,66.6,68.9,68.3,70.3,70.7,75.6,89.1,94.9,91.6,99.3,99.4,101.4,103.4,101.4,101.4,101.4,99.4,99.4,99.4
1112,"16B1112","Sobral de Monte Agraço",62.4,60.8,60.3,47.4,42.5,37.7,32.4,30.8,26.5,22.6,18.7,15.4,12.9,12.5,11.7,11.3,10.8,10.9,12.1,12.2,11.1,11.5,10.9,11.1,11.3,11.1,11.1,11.1,10.9,10.9,10.9
1113,"16B1113","Torres Vedras",374.5,365,361.9,292.9,271.2,249.4,224.5,224.8,206.1,190.7,175.2,166.1,169.9,168.9,161.2,160,155.4,160.9,183.8,189.7,178,187.6,182.8,186.4,190.1,186.4,186.4,186.4,182.8,182.8,182.8
1401,"16C1401","Abrantes",335.7,327.3,324.5,261.5,240.9,220.4,197.1,196,178.3,163.4,148.5,138.8,139.6,136.5,128.1,125.1,119.4,121.5,136.5,138.5,127.7,132.3,126.6,129.1,131.7,129.1,129.1,129.1,126.6,126.6,126.6
1402,"16C1402","Alcanena",246.9,240.7,238.6,196,184.5,172.8,158.6,162.4,152.7,145.3,137.9,135.6,144.9,139.4,128.7,123.4,115.8,115.7,127.4,126.7,114.4,115.9,108.3,110.5,112.7,110.5,110.5,110.5,108.3,108.3,108.3
1408,"16C1408","Constância",9,8.8,8.8,8,8.4,8.7,8.8,10,10.4,10.9,11.4,12.4,7.3,13.1,11.3,9.9,8.4,7.4,7,5.8,4.1,2.9,1.5,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5
1410,"16C1410","Entroncamento",5.7,5.5,5.5,4.3,3.9,3.5,3.1,2.9,2.6,2.3,1.9,1.6,1.5,1.5,1.4,1.4,1.4,1.4,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1411,"16C1411","Ferreira do Zêzere",360,351,348,279.7,256.8,234.1,208.5,206.4,186.7,169.9,153.1,141.8,140.8,132.6,119.7,112,102.3,99.2,105.8,101.6,88.1,85.5,76.2,77.7,79.2,77.7,77.7,77.7,76.2,76.2,76.2
1421,"16C1421","Ourém",213,207.7,205.9,248,303.3,345,368.2,303.1,328.4,298,357,329.3,325.4,304.3,272.4,252.7,228.3,218.9,230.5,217.9,185.9,176.5,153.3,156.4,159.4,156.4,156.4,156.4,153.3,153.3,153.3
1417,"16C1417","Sardoal",106.8,104.2,103.2,83.4,77,70.7,63.5,63.4,58,53.4,48.8,46.1,46.8,43.7,39,36.1,32.4,31,32.4,30.5,25.8,24.3,20.8,21.3,21.7,21.3,21.3,21.3,20.8,20.8,20.8
1418,"16C1418","Tomar",341,332.4,329.5,265.1,243.9,222.6,198.7,197,178.7,163.1,147.5,137.3,137.1,134.3,126.4,123.6,118.2,120.6,135.8,138.1,127.6,132.5,127.2,129.7,132.3,129.7,129.7,129.7,127.2,127.2,127.2
1419,"16C1419","Torres Novas",397.6,387.6,384.2,310.2,286.4,262.5,235.3,234.7,214.3,197,179.8,169.1,171.3,166,154.5,149.3,141.2,142.3,158.2,158.9,145,148.4,140.5,143.3,146.1,143.3,143.3,143.3,140.5,140.5,140.5
1420,"16C1420","Vila Nova da Barquinha",20.4,19.9,19.7,15.6,14.2,12.8,11.2,10.9,9.6,8.5,7.4,6.6,6.1,6,5.6,5.5,5.3,5.4,6.1,6.3,5.8,6,5.8,5.9,6,5.9,5.9,5.9,5.8,5.8,5.8
1115,"1711115","Amadora",50.9,49.7,49.3,39.7,36.6,33.4,29.9,29.7,27,24.7,22.4,21,21,19.3,16.8,15.2,13.3,12.3,12.3,11,8.7,7.5,5.7,5.8,5.9,5.8,5.8,5.8,5.7,5.7,5.7
1105,"1711105","Cascais",79.7,77.7,77,60.1,53.3,46.5,39.4,36.6,30.5,25,19.5,14.6,10.1,9.9,9.4,9.2,8.9,9.1,10.3,10.6,9.8,10.3,9.9,10.1,10.3,10.1,10.1,10.1,9.9,9.9,9.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.6,2.3,2.7,2.9,3.4,3.6,3.7,3.8,3.7,3.7,3.7,3.6,3.6,3.6
1107,"1711107","Loures",186,181.3,179.8,141.4,126.6,112,96.4,91.4,78.5,66.8,55.2,45.3,37.6,39.6,39.9,41.8,42.5,46.1,55,59.1,57.6,63,63.5,64.8,66.1,64.8,64.8,64.8,63.5,63.5,63.5
1109,"1711109","Mafra",175.1,170.7,169.2,132.3,117.6,103.2,87.8,82.1,69.2,57.4,45.7,35.3,26.2,31,34.3,38.6,41.9,47.9,59.8,67,67.7,76.4,79.2,80.8,82.4,80.8,80.8,80.8,79.2,79.2,79.2
1116,"1711116","Odivelas",0,0,0,0,0,0,2,2.8,3.2,3.8,4.3,5,6.3,6.1,5.7,5.5,5.2,5.3,5.8,5.9,5.4,5.5,5.2,5.3,5.4,5.3,5.3,5.3,5.2,5.2,5.2
1110,"1711110","Oeiras",24.3,23.7,23.5,18.7,17,15.2,13.3,12.9,11.4,10,8.6,7.6,7,6.3,5.3,4.6,3.8,3.3,2.9,2.3,1.4,0.7,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",186.1,181.4,179.8,145.5,134.6,123.8,111.4,111.4,102.2,94.4,86.6,82.1,83.8,80.3,73.9,70.5,65.8,65.5,71.7,71,63.7,64.1,59.5,60.7,61.9,60.7,60.7,60.7,59.5,59.5,59.5
1114,"1711114","Vila Franca de Xira",66.2,64.5,63.9,53.3,50.9,48.4,45.2,47.2,45.3,44,42.7,43.1,47.3,44.5,40.1,37.5,34.2,33.1,35.2,33.7,29.2,28.2,25,25.5,26,25.5,25.5,25.5,25,25,25
1502,"1721502","Alcochete",3.7,3.6,3.6,2.9,2.8,2.6,2.3,2.4,2.3,2.1,2,1.9,2.1,2.1,2.1,2.3,2.3,2.4,2.9,3.1,3.1,3.4,3.4,3.4,3.5,3.4,3.4,3.4,3.4,3.4,3.4
1503,"1721503","Almada",17,16.5,16.4,13.5,12.8,12,11.1,11.4,10.8,10.3,9.9,9.8,10.6,11.6,12.3,13.3,13.9,15.5,18.9,20.7,20.6,22.9,23.4,23.9,24.4,23.9,23.9,23.9,23.4,23.4,23.4
1504,"1721504","Barreiro",18.6,18.2,18,14.3,13,11.6,10.1,9.8,8.6,7.6,6.6,5.8,5.3,5.3,5.1,5.1,5,5.2,6,6.3,5.9,6.3,6.1,6.3,6.4,6.3,6.3,6.3,6.1,6.1,6.1
1506,"1721506","Moita",33.6,32.7,32.5,25.9,23.5,21.2,18.6,18.2,16.1,14.3,12.5,9.8,9.2,9.9,11.6,12.4,12.8,14.1,17,18.5,18.2,20.1,20.4,20.8,21.3,20.8,20.8,20.8,20.4,20.4,20.4
1507,"1721507","Montijo",50.3,49,48.6,38.7,35,31.5,27.6,26.8,23.7,21,18.2,16.1,15,15.3,15.1,15.3,15.3,16.2,19,20.1,19.3,20.7,20.6,21,21.5,21,21,21,20.6,20.6,20.6
1508,"1721508","Palmela",192.2,187.4,185.8,146.4,131.4,116.7,100.6,96,82.8,71,59.3,49.4,42.2,47.7,51,56,59.5,66.8,82.3,91,91,101.8,104.8,106.9,109,106.9,106.9,106.9,104.8,104.8,104.8
1510,"1721510","Seixal",51.2,49.9,49.5,39.4,35.7,32.1,28.1,27.3,24.1,21.3,18.5,16.4,15.3,15.3,14.7,14.7,14.4,15,17.3,18,17,18,17.7,18,18.4,18,18,18,17.7,17.7,17.7
1511,"1721511","Sesimbra",130.1,126.8,125.8,102.5,95.6,88.6,80.6,81.5,75.7,71,66.2,64,67,63.3,57.4,54,49.6,48.4,52,50.3,44,43.1,38.9,39.6,40.4,39.6,39.6,39.6,38.9,38.9,38.9
1512,"1721512","Setúbal",74.5,72.7,72,57.1,51.8,46.4,40.5,39.1,34.4,30.2,26,22.8,20.9,26.2,30.2,35,38.9,45.3,57.3,65,66.3,75.4,78.8,80.4,81.9,80.4,80.4,80.4,78.8,78.8,78.8
1501,"1811501","Alcácer do Sal",157.5,158.5,159.4,152,147,139.1,126.2,116,104.5,94,88.6,87.6,68.9,66,52.7,49.8,45.7,47.3,44.9,45.1,44.5,43.4,44,45.8,47.1,44.9,44.9,42.3,41.4,37.5,37.9
1505,"1811505","Grândola",264.6,266.2,267.8,261.4,259.4,252.5,236.8,225.6,211.7,199.5,198.8,209.6,177.8,165.4,128,116.8,102.7,101.6,91.5,86.6,79.4,71.2,65,67.6,69.5,66.3,66.3,62.5,61.2,55.4,56
211,"1810211","Odemira",965.2,971,976.9,947.1,932.9,901,837.5,790.2,734,683.3,672,698.3,582.5,566.2,459.5,441.8,411.7,434.3,420.5,432,435.6,435.5,453.8,471.8,485.2,462.8,462.8,435.8,426.8,386.4,390.9
1509,"1811509","Santiago do Cacém",516.1,519.2,522.3,504.1,494,474.5,438.3,410.7,378.6,349.4,340.2,349.4,287.6,271.7,213.8,198.9,178.8,181.3,168.2,164.9,157.9,149,145.5,151.2,155.5,148.3,148.3,139.7,136.8,123.9,125.3
1513,"1811513","Sines",59.5,59.8,60.2,58.1,57,54.8,50.7,47.6,43.9,40.6,39.6,40.8,33.7,37.1,33.7,36.1,37.2,43.2,45.8,51.4,56.5,61.3,69.2,71.9,74,70.5,70.5,66.4,65,58.9,59.6
