"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",29.7,29.7,33.1,37.1,44.2,51.4,56.4,64.4,69.2,70.1,80.7,90.3,92.7,92.1,83.6,64.8,53.1,54.5,42.8,33.8,23.5,15.8,6.2,6.2,6.2,5.2,4.5,4.5,4.5,4.5,4.5
1206,"1821206","Crato",50.9,50.9,62.7,61,63,67.2,67.4,71.5,72,68.1,74.1,77.6,75.7,74.7,67.9,54.9,47.1,48.2,40.2,33.3,26.2,21.6,14.4,14.4,14.4,11.6,10.3,10.3,10.3,10.3,10.3
1207,"1821207","Elvas",90.8,90.8,120.4,113,108.7,114.7,109.4,114.4,109.4,102.2,107.6,111.4,105.5,118.4,122.6,107.6,101.7,127.6,122,126.5,119.6,125.3,130.3,130.3,130.3,101.6,87.4,87.4,87.4,87.4,87.4
1208,"1821208","Fronteira",5.9,5.9,7,8.2,9.7,11.8,12.9,15.3,16.4,17,19.6,22.2,23,24.5,23.9,20.1,18.2,21.3,19.4,19,17.1,16.7,16.5,16.5,16.5,12.9,11,11,11,11,11
1209,"1821209","Gavião",65,65,67.8,61.9,65.7,61,60.1,55.1,54.4,44,43.7,38.5,33.1,28.7,23.8,22.5,21.5,17.8,16.9,12.6,11.3,10.1,6.5,6.5,6.5,5.5,4.9,4.9,4.9,4.9,4.9
1210,"1821210","Marvão",53,53,54.9,49.9,53.1,48.9,47.9,43.8,42.8,34.3,33.7,29.5,24.8,21.3,17.7,16.5,15.7,12.7,11.8,8.3,7.4,6.3,3.3,3.3,3.3,2.9,2.6,2.6,2.6,2.6,2.6
1211,"1821211","Monforte",32.8,32.8,43.6,41.1,39.6,42,40.3,42.3,40.6,38.2,40.4,42.1,40.3,42.5,40.8,32.7,28.5,32.9,28.5,26.8,22.6,21,19.2,19.2,19.2,15,12.9,12.9,12.9,12.9,12.9
707,"1820707","Mora",29.3,29.3,36.4,34.8,35.2,37,36.5,38.4,37.7,35.6,38,40,38.8,39.9,38.2,31.2,27.2,30.7,26.8,24.9,21,19.4,17.7,17.7,17.7,13.7,11.8,11.8,11.8,11.8,11.8
1212,"1821212","Nisa",101.9,101.9,104.6,98.4,108.1,103.7,105.6,101.1,103.1,87.9,92.2,87.5,80.7,74.9,66.8,62.9,61.2,59.3,57.6,50.5,48,48.5,42.5,42.5,42.5,34.2,30,30,30,30,30
1213,"1821213","Ponte de Sor",77.3,77.3,87,83.1,88,88.7,89.1,90.2,90.6,81.8,87.4,88.1,83.8,83.5,78.4,68.1,62.6,67.6,61.9,57.2,51.4,49.8,46.3,46.3,46.3,36.1,31,31,31,31,31
1214,"1821214","Portalegre",106.7,106.7,117,107.6,112,107.5,105.2,100.5,98.1,83.2,84.5,79.3,70.8,66.1,58.3,51,46.7,44.4,39.8,32.6,28.1,25.2,18.7,18.7,18.7,15.1,13.2,13.2,13.2,13.2,13.2
701,"1830701","Alandroal",43,43,48,47.3,51,53.1,54.3,56.9,57.8,54.5,59.3,62.5,61.2,66.1,66.5,58.6,55.4,66.8,63.6,64.2,60.5,63,64.1,64.1,64.1,50.2,43.2,43.2,43.2,43.2,43.2
702,"1830702","Arraiolos",38.2,38.2,51.3,51,51.6,57.8,57.9,64.2,64.3,63.5,70.1,76.6,76.2,78.4,73.5,57.6,48.5,53.8,44.4,39.4,30.8,25.9,20.5,20.5,20.5,15.8,13.7,13.7,13.7,13.7,13.7
703,"1830703","Borba",15.1,15.1,16.2,15.4,16.5,16.4,16.7,16.5,16.6,14.6,15.6,15.5,14.7,14.6,13.6,11.9,10.9,11.6,10.6,9.7,8.8,8.4,7.6,7.6,7.6,6.1,5.3,5.3,5.3,5.3,5.3
704,"1830704","Estremoz",40.8,40.8,52,49.1,48.6,50.9,49.3,51.3,49.5,46.4,49.2,51.1,48.9,50.5,47.9,38.4,33.2,37.3,32,29.3,24.4,22.1,19.2,19.2,19.2,15,13.1,13.1,13.1,13.1,13.1
705,"1830705","Évora",65,65,83.2,83.7,87.1,97.4,98.9,109.5,111,109.4,121.7,132.8,132.7,141.8,139.3,115.8,103.9,122.9,111.1,108,96.4,95.7,92.2,92.2,92.2,72.3,62.4,62.4,62.4,62.4,62.4
706,"1830706","Montemor-o-Novo",61.9,61.9,77.9,75.5,76.5,82.1,81.2,86.6,85.6,82.1,89,94.8,92.6,105.4,110.1,97.3,92.5,117.6,113.1,118.3,112.6,118.8,124.5,124.5,124.5,97,83.3,83.3,83.3,83.3,83.3
708,"1830708","Mourão",20.3,20.3,21.8,21.1,23.1,23.5,23.9,24.5,24.8,22.9,24.8,25.8,24.9,26.2,25.4,21.9,20.1,23.4,21.8,21.1,19.1,19.4,18.9,18.9,18.9,14.9,12.8,12.8,12.8,12.8,12.8
709,"1830709","Portel",16.2,16.2,18.1,18,19.5,20.5,21.1,22.1,22.8,21.3,23.4,24.5,24.1,26,26.6,24.5,24.1,29.1,28.7,29.6,28.7,30.8,31.7,31.7,31.7,24.9,21.5,21.5,21.5,21.5,21.5
710,"1830710","Redondo",43.1,43.1,50.3,46.4,47.1,46.6,45.2,44.5,43,37.7,38.6,37.9,34.8,38,39.3,36.5,36.3,43.9,43.7,45,44.1,48.2,49.1,49.1,49.1,39,33.9,33.9,33.9,33.9,33.9
711,"1830711","Reguengos de Monsaraz",38.1,38.1,42.3,40.8,43.3,44,44.4,45.1,45.3,41.4,44.6,45.9,44.1,44.7,42.3,35.7,32,35.2,31.6,29.1,25.6,24.3,22.2,22.2,22.2,17.3,15,15,15,15,15
1215,"1831215","Sousel",8.3,8.3,10.5,10.9,11.6,13.3,13.8,15.4,16.1,15.9,18,19.9,20.3,20.9,20.2,16.2,14,15.9,13.8,12.9,10.7,9.8,8.9,8.9,8.9,7,5.9,5.9,5.9,5.9,5.9
712,"1830712","Vendas Novas",8,8,9.1,10.9,13.3,16.1,17.7,20.7,22.4,23.2,27,30.6,31.9,34.7,35.2,30,27.7,34,31.6,32.2,29.6,30.2,30.8,30.8,30.8,23.9,20.5,20.5,20.5,20.5,20.5
713,"1830713","Viana do Alentejo",41.5,41.5,50.8,50.5,53.3,58.1,59.3,64.3,65.4,63.4,70,75.3,74.8,77,73.2,60.1,52.8,59.2,52,48,41.2,38.6,34.5,34.5,34.5,27.1,23.5,23.5,23.5,23.5,23.5
714,"1830714","Vila Viçosa",17.3,17.3,21.1,20.5,20.9,22.2,22.2,23.2,23.3,22.1,23.8,24.8,24.2,29.6,33.4,32,32.7,43.4,44.1,48.4,48.3,52.8,57.7,57.7,57.7,44.8,38.4,38.4,38.4,38.4,38.4
201,"1840201","Aljustrel",17.6,17.6,22.9,21.1,20,20.4,18.8,19.1,17.6,15.8,16.2,16.1,14.6,18.2,20.3,19,19.4,25.4,25.7,27.6,27.9,31.4,32.4,32.4,32.4,25.9,22.7,22.7,22.7,22.7,22.7
202,"1840202","Almodôvar",94.4,94.4,100.3,91.4,95.9,89.8,87.5,81.3,78.9,64.5,64.2,57.8,49.7,46.8,42.5,39.4,38,38,36.5,32.7,30.6,30.3,27.9,27.9,27.9,22,19,19,19,19,19
203,"1840203","Alvito",3.6,3.6,3.6,4.3,5.7,6.7,7.7,8.9,9.7,9.7,11.5,12.6,13,14.3,14.7,13.4,13.1,16.2,15.8,16.4,15.8,16.7,17.5,17.5,17.5,13.7,11.8,11.8,11.8,11.8,11.8
204,"1840204","Barrancos",32.4,32.4,36,33.6,35.4,34.6,34.4,33.7,33.5,29.5,30.6,30,28,27.9,26.1,22.8,21.2,22.8,21,19.5,17.6,17.5,16.1,16.1,16.1,12.7,11,11,11,11,11
205,"1840205","Beja",45.5,45.5,60.3,59.8,60.6,67.5,67.7,74.6,74.9,73.5,81.2,88,87.4,96.6,98.5,85.4,79.6,98.5,92.9,95.1,88.9,92.3,94.4,94.4,94.4,73.9,63.6,63.6,63.6,63.6,63.6
206,"1840206","Castro Verde",14.3,14.3,18.1,17,16.9,17.5,17.1,17.6,17.2,15.7,16.7,17.1,16.3,19.9,22,20.7,20.9,27.6,27.7,30,29.8,32.6,35.1,35.1,35.1,27.5,23.7,23.7,23.7,23.7,23.7
207,"1840207","Cuba",0,0,0,0,0,0,18.1,18.8,19.6,18.5,20.3,21.2,21.1,22,21.5,19.3,18.4,21.3,20.4,20.3,19,19.6,19.9,19.9,19.9,15.4,13.3,13.3,13.3,13.3,13.3
208,"1840208","Ferreira do Alentejo",22.9,22.9,30.7,29.9,29.5,32.5,31.9,34.7,34.3,33.3,36.3,39.3,38.4,46,50.6,45.9,45,59.6,58.8,63.5,61.7,66.6,71.6,71.6,71.6,55.8,47.7,47.7,47.7,47.7,47.7
209,"1840209","Mértola",67.2,67.2,71.8,67,70.9,68.4,67.5,65.2,64.1,55.3,56.9,55.4,51,50.3,46.5,39.3,35.5,37.1,33.2,29,25.4,24.1,20.1,20.1,20.1,16.1,14.2,14.2,14.2,14.2,14.2
210,"1840210","Moura",67.9,67.9,76.6,75.1,80.9,84.2,86.1,89.7,91.2,85.4,93.1,97.4,95.1,101.1,100.5,88.7,83.6,98.6,93.6,93.1,87.8,90.9,90.7,90.7,90.7,71.5,61.8,61.8,61.8,61.8,61.8
212,"1840212","Ourique",88.5,88.5,93.6,88.5,95.6,93.5,94,92.3,92.7,81.5,85.7,84.8,79.6,82.8,81.5,74.3,71.8,82.7,80,79.4,76.1,79.7,79.9,79.9,79.9,62.8,54.4,54.4,54.4,54.4,54.4
213,"1840213","Serpa",107.1,107.1,124.6,121.2,128.1,133.8,135.2,141.5,142.8,133.7,145.2,152.2,148.4,154.3,149.2,126.8,115.2,132.2,120.5,115.8,104.1,102.4,98.5,98.5,98.5,77,66.2,66.2,66.2,66.2,66.2
214,"1840214","Vidigueira",25,25,30.3,27.6,27,26.6,25.3,24.7,23.4,20.1,20.3,19.2,17.2,17.8,17.7,16.2,15.5,18.2,17.6,17.5,16.8,17.5,17.7,17.7,17.7,13.9,12,12,12,12,12
1403,"1851403","Almeirim",55.5,55.5,69.7,62.8,62.6,62,57.9,54.3,48.7,45.1,41.2,35.3,29.9,28.2,26.4,28,29.6,16.3,16.2,16.1,15.6,13.6,11.4,11.4,11.4,9.7,8.2,7.6,7.2,6.5,6.5
1404,"1851404","Alpiarça",24.2,24.2,29.7,26,25.1,24.1,21.9,19.4,16.1,13.7,11.1,8.3,5.5,5,4.4,4.4,4.1,1.9,1.7,1.5,1.1,0.5,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",97.3,97.3,125.1,121,130,139.1,139.1,144.2,145.4,150.6,155.7,146.7,142.8,137.7,132.5,140.3,147.8,81.9,81,79.8,78.4,68.2,57.9,57,57,49,40.8,38,35.3,32.5,32.5
1405,"1851405","Benavente",143.5,143.5,210.9,198.5,207.9,216.6,206.1,213.1,218.6,224.3,229.3,205.4,196.8,206.9,217.7,246.9,279.3,167.3,178.7,191.6,206.3,198.8,189.8,189.2,189.2,162.2,135.2,126.3,117.2,108.1,108.1
1406,"1851406","Cartaxo",30.6,30.6,38.2,39.9,46,52.3,55.1,60.2,64.4,70,76,73.2,74,72.1,70,73.4,76.3,41.7,40.4,39.2,37.5,31.9,26.3,25.1,25.1,21.5,18,16.9,15.6,14.4,14.4
1407,"1851407","Chamusca",30.9,30.9,41.7,40.8,44.2,47.7,47.5,50.2,52.1,54.7,57.3,53.5,52.6,54.8,57.3,64.9,73.5,44,47.2,50.8,54.7,52.8,50.4,50.1,50.1,42.9,35.9,33.4,31,28.7,28.7
1409,"1851409","Coruche",92.6,92.6,122,120.4,131.6,143.3,144.7,153.2,158.4,166.8,175.5,166.5,164.3,163.8,163.7,179.1,195.6,112.7,116.2,120.2,125,116.6,108.1,102.4,102.4,87.9,73.1,68.2,63.4,58.5,58.5
1412,"1851412","Golegã",12.9,12.9,18.6,18,19.2,20.2,19.6,20.5,21.5,22.4,23.3,21.3,20.7,21.5,22.6,25.6,28.7,17.1,18.2,19.4,20.7,19.9,18.8,18.8,18.8,16.1,13.5,12.5,11.6,10.8,10.8
1414,"1851414","Rio Maior",41.4,41.4,47.3,43.8,45,46.3,45.3,43.7,39.9,38.4,37.1,34.2,31.2,34.5,38.5,48,59.3,38.3,44.1,50.6,58.3,59.8,60,59.3,59.3,50.9,42.5,39.7,36.7,34,34
1415,"1851415","Salvaterra de Magos",92,92,123.7,114.2,117.1,119.3,113.1,112.4,109,107.8,106.2,94.3,87.2,86.5,85.9,93.1,100.7,57.2,58.5,59.7,61,55.8,50.3,49.4,49.4,42.5,35.3,32.9,30.6,28.3,28.3
1416,"1851416","Santarém",115.1,115.1,136.2,136.5,151.3,166.4,172.3,181.5,184.7,194.8,205.4,198.5,196.4,185.8,174.8,180.3,184.4,98.4,93.1,87.3,80.3,64.6,49,46.5,46.5,39.9,33.2,31,28.7,26.6,26.6
801,"1500801","Albufeira",11.8,5.9,11.8,10.6,15.4,19.7,19,16.7,21.5,19.5,17.5,22.4,21.3,21.8,28.1,21.1,8.3,8.6,8.8,15.5,16.2,8.8,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
802,"1500802","Alcoutim",143.7,143.7,143.7,131,132.1,133.7,135.3,122.7,130.5,117.4,104,111.4,113.7,113.1,117.7,79.7,52.9,52.5,51.6,40.3,39.1,18.6,17,17,17,17,17,17,17,17,17
803,"1500803","Aljezur",60.3,60.3,60.3,56.2,56.7,57.6,58.5,54.4,68.5,64.2,59.7,73.6,74.9,75.7,89.4,64.8,33.2,34.2,35.5,42.6,44.5,23.8,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
804,"1500804","Castro Marim",117,117,117,106.2,106.1,106.7,107.6,98.3,111,101,90.6,102,103.5,103.9,113.4,79.1,47.7,48.2,48.5,45.4,46,23.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
805,"1500805","Faro",21.2,15.9,15.9,14.2,9.1,8.8,8.3,7.2,8.8,7.8,10.3,8.5,4,15.9,20.4,15.1,5.8,5.8,5.9,10,10.1,5.2,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
806,"1500806","Lagoa",0,0,0,15.8,20.5,20.3,20,18.7,27,25.6,24.1,32,31.8,32.3,41,30.8,12.6,12.8,13,22.4,23.5,12.4,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
807,"1500807","Lagos",93.8,93.8,93.8,89.3,89.1,89.2,89,84.9,135.4,130.9,126.7,177,177.1,175.8,224.1,164.1,61.1,60.5,59.3,99.7,96.6,46.3,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
808,"1500808","Loulé",164.6,164.6,164.6,148.9,147.3,145.4,143.1,127.1,146.2,130.7,116.1,135.5,132.4,130.7,150.5,105.4,51.7,50.6,48.8,54.6,50.5,22.4,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
809,"1500809","Monchique",70.3,70.3,70.3,62.2,60.8,59.7,58.4,51,52.6,45.2,38.3,39.1,37.6,37.6,39.5,26.8,17.8,17.8,17.6,14.3,14.2,7.1,7,7,7,7,7,7,7,7,7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,10.5,19.6,37,51.2,50.1,49,62.5,45.1,15.5,15.1,14.3,23.7,16.2,8.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,3.4
811,"1500811","Portimão",36.1,36.1,36.1,37.6,39.8,41.4,42.6,42,73.7,73.7,73.3,107.3,108.3,108.6,142.6,106.7,37.8,37.9,38.4,71.2,71.6,36.1,37,37,37,37,37,37,37,37,37
812,"1500812","São Brás de Alportel",30.8,30.8,30.8,27.5,27,26.4,25.9,22.8,24.5,21.5,18.5,20.2,19.5,19.2,21.1,14.6,8,7.9,7.5,7.4,6.7,2.9,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
813,"1500813","Silves",162.2,162.2,162.2,147.1,146.2,145,143.5,128.3,147.3,132.5,118,137.4,135.4,136.4,159.4,115,59.3,60,61,74.3,77,40.4,43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3
814,"1500814","Tavira",241.3,241.3,241.3,220.8,223.3,226.4,229.8,209.1,223.9,202.2,179.9,194.7,199.2,199.1,210.4,144.1,93.6,93.1,92.7,78.7,78.9,39.3,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
815,"1500815","Vila do Bispo",22.1,22.1,22.1,20.5,20.7,20.6,20.7,19,24,22.4,20.6,26.1,26,26.4,32.4,24,11.1,11.3,11.6,17.1,18,9.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
816,"1500816","Vila Real de Santo António",22.5,22.5,22.5,20.3,20.2,20.3,20.1,18.4,21.6,19.5,17.6,20.3,20.5,21.4,25.9,19.4,11.2,12,13,17,19.4,11.6,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
