"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",100.8,98.5,96.2,93.1,90,86.2,89.2,80,76.9,72.3,65.4,65.4,60,59.2,56.9,54.6,52.3,50,46.9,46.2,43.1,46.2,40,46.2,43.8,41.5,39.2,36.2,33.8,38.5,29.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",40.9,40,40,39.1,39.6,40,39.1,40.4,37.3,40.9,41.3,41.3,46.2,40.4,39.6,38.2,37.3,36.4,37.3,34.7,34.2,36.9,24,38.2,36.4,34.7,27.1,30.7,28.9,32.4,24.9
906,"1670906","Gouveia",13.3,13.3,13.3,12.5,12.5,12.5,12.5,12.5,11.7,12.5,12.5,11.7,13.3,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,12.5,10,13.3,13.3,12.5,10,10.8,10,11.7,9.2
912,"1670912","Seia",17.4,17.4,17.4,16.7,16.1,16.1,15.4,15.4,14.1,15.4,14.8,14.8,16.1,14.1,13.5,12.9,12.9,12.2,12.2,11.6,10.9,11.6,9,12.2,11.6,10.9,8.4,9.6,9,10.3,7.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6,6,6,5.5,5.5,5.5,5.5,5.5,5,5,5,5,5.5,4.5,4.5,4.5,4,4,4,3.5,3.5,3.5,2,3.5,3.5,3,2.5,3,2.5,3,2.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",74.5,72.6,73.6,69.8,68,65.2,62.4,61.4,54.9,57.7,55.9,54,57.7,48.4,45.6,42.8,40,37.2,36.3,31.7,29.8,29.8,27,27.9,26.1,25.1,19.6,22.3,20.5,23.3,17.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6,6,6,6,5,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,"1680910","Pinhel",3.6,3.6,3.6,3.6,3.6,3.6,3.2,3.2,2.8,3.2,3.2,2.8,3.2,2.8,2.4,2.4,2.4,2,2,1.6,1.6,1.6,2,1.6,1.6,1.2,1.2,1.2,1.2,1.2,0.8
911,"1680911","Sabugal",13,13,13,12,11,11,10,9,8,8,8,7,7,6,6,6,6,6,6,6,6,6,8,7,6,6,5,5,5,6,4
913,"1680913","Trancoso",4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.2,4.8,4.8,4.8,5.4,4.8,4.2,4.2,3.6,3.6,3,3,2.4,2.4,3,1.8,1.8,1.8,1.2,1.8,1.8,1.8,1.2
502,"1690502","Castelo Branco",7.6,7.6,7.6,7.1,7.1,6.9,6.4,6.4,5.8,6.2,6.2,6,6.4,5.3,5.1,4.7,4.4,4,4,3.3,3.1,2.9,2,2.7,2.7,2.4,2,2.2,2,2.2,1.8
505,"1690505","Idanha-a-Nova",1.3,1.3,1.3,1.7,1.7,1.7,2,2,2,2.3,2.7,2.7,3,2.7,2.7,2.3,2.3,2.3,2.3,2,2,2.3,1,2.3,2,2,1.7,1.7,1.7,2,1.3
507,"1690507","Penamacor",12.4,12,12,10.8,10.4,9.6,8.4,8,6.8,6.8,6,5.2,4.8,4.8,5.2,5.6,6,6.4,7.2,7.2,8,9.6,2,10.8,10,9.6,7.6,8.4,8,9.2,7.2
511,"1690511","Vila Velha de Ródão",3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
501,"16A0501","Belmonte",3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2
503,"16A0503","Covilhã",24.1,24.1,24.1,23.3,23.3,22.6,22.6,22.6,21,22.6,22.6,21.8,24.1,21,20.2,19.4,18.7,17.1,17.1,15.6,14.8,15.6,14,15.6,14.8,14,10.9,12.4,11.7,13.2,10.1
504,"16A0504","Fundão",17.2,16.7,16.7,16.2,16.2,16.2,15.6,16.2,14.5,15.6,15.6,15.6,17.2,15.1,14.5,14,14,13.5,13.5,12.4,12.4,13.5,7,13.5,12.9,12.4,9.7,10.8,10.2,11.8,9.2
1001,"16B1001","Alcobaça",3.1,3.1,2.8,3.1,3.1,3.1,3.1,3.1,3.4,3.4,3.4,3.4,3.7,3.1,3.1,3.1,3.1,3.1,2.5,2.8,2.5,3.1,4,3.1,3.1,3.1,3.1,3.1,2.8,3.1,2.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2.4,2.4,2.4,2.4,2.4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,2.4,3.2,2.4,3.2,4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3,3,3,3,3,3,3,3,3,2.2,3,2.2,3,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1.5,1.5,1.5,1.5,1.5,1.5,2,2,2,2,2,2,2.5,2,2,2,2,2,1.5,2,1.5,2,2,2,2,2,2,2,2,2,2
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",8,8,7,7,7,7,7,6,6,6,6,5,6,5,5,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",6.2,6.2,5.8,5.8,5.8,5.8,5.4,5.4,5.4,5,5,4.6,5,4.2,4.2,4.2,4.2,4.2,3.5,4.2,3.8,4.2,5,4.6,4.6,4.6,4.6,4.6,4.2,4.6,4.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,1,1,0.7,0.7,0.7,0.7,1,0.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,"1810211","Odemira",10,10.5,12,11,11.5,11.5,10,12,10.5,12.6,12,13.1,17.3,13.1,13.1,13.1,12.6,12.6,12,12,11,13.1,11,14.1,14.1,14.7,15.2,15.2,15.2,15.7,15.7
1509,"1811509","Santiago do Cacém",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1
1513,"1811513","Sines",1.3,1.3,1.7,1.7,2,2.3,2.3,3,2.7,3.3,3.3,4,5.3,4,3.7,3.7,3.3,3,2.7,2.3,2,2,1,2,2,2,2.3,2,2.3,2.3,2.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",15,16,18,16,15,15,12,14,12,14,13,13,16,12,11,11,10,9,8,7,6,6,6,5,5,5,5,5,5,5,6
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",5,5,6,5,5,4,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1.5,1.5
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,"1851416","Santarém",1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",22.9,22.9,20.5,22.1,21.3,21.3,21.3,20.5,21.3,19.6,21.3,18.8,18.8,17.2,16.4,15.5,14.7,13.9,13.1,11.5,9.8,10.6,9,9.8,9.8,9,9,8.2,8.2,9,7.4
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",3,3,2.5,2.5,2.5,2.5,2.5,2,2,2,2,1.5,1.5,1,1,1,1,1,1,1,0.5,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
