"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
207,"1840207","Cuba",48.1,32.5,44.5,27.3,28.9,20,33,29.5,26.3,28.4,25.5,17.4,40.6,49,24.4,31.2,25.4,34.7,23.5,52.1,43.4,63.6,63.9,63.1,49.4,31.9,52.8,57.5,43.6,53,37.5
208,"1840208","Ferreira do Alentejo",171,114.8,155.1,91.2,92,58,90.6,75.7,61.4,58.7,48,27.7,56.4,69.4,34.7,45.2,37.3,52.1,35.6,80.1,67,100.2,99.8,100.3,77.4,50.4,82.5,91.5,68.8,83.5,58.6
209,"1840209","Mértola",527.8,353.7,478.8,298.1,319.5,217.6,367.1,332.2,293,313.6,287.8,194,458.2,514.3,237.1,283.1,218,279.8,176.8,371.1,289.1,404.7,382.5,381.7,295.2,190.8,315.6,347.2,261.4,316.6,225.1
210,"1840210","Moura",200.9,134,182,112.1,120,80.9,135.5,121.9,107,113.7,102.9,68.9,161.4,184.2,85.9,104.4,81.4,106.3,67.9,145.5,115.4,163.8,157.1,157.2,122,79,129.8,143.1,107.8,131.2,92.6
212,"1840212","Ourique",356.9,239.7,323.7,194.2,201.2,131,212.4,183.8,154.4,155.9,135.4,85.5,189.6,227.3,111.1,141,115.3,156.2,104.9,232.3,191.1,282.9,281.6,280.3,217.8,140.4,232,255.7,192.6,233.2,165.3
213,"1840213","Serpa",307.7,206.4,279.2,174.1,185.9,126.7,213.3,192.6,169.3,181.6,166.4,111.6,263,294.3,135.5,161.5,123.8,157.3,99.5,206.9,160.1,223.4,209.8,210,162.6,105.1,173.7,191.2,143.3,174.9,123.1
214,"1840214","Vidigueira",75.9,50.8,69.3,42.8,45.1,30.8,51.3,46.2,40.4,43.1,38.7,26.1,60.9,71.8,34.7,44.1,35.6,47.7,31.6,69.4,57.1,82.6,81.9,81.7,63.9,41.2,68.2,73.9,56.2,67.6,48.1
1403,"1851403","Almeirim",15,9.7,12,8.7,7.1,4.8,6.7,5.3,4.1,1.8,1.7,0.9,0.9,1,0.9,1,0.9,2,1.7,2,1,1.9,1,0,0,0,0,0,0,0,1.1
1404,"1851404","Alpiarça",7.5,4.8,6.5,4.8,4,1.9,3.8,3.2,2.5,0.9,0.8,0.9,0.9,1,0.9,1,0.9,2,1.7,2,1,1.9,1,0,0,0,0,0,0,0,1.1
1103,"1851103","Azambuja",25.1,15.5,19.6,15.4,13.1,8.6,14.4,13.9,11.6,7.9,9.2,6.3,16.1,14.6,6.2,11.1,7.3,8.9,6.7,5,2.9,1.9,1,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",25.1,16.5,20.7,16.4,14.1,9.6,15.3,14.9,12.4,8.8,10.9,8.1,18.9,18.5,8.8,17.1,13.7,18.9,18.5,16.1,11.6,12.7,8.9,2.7,2,0.9,2.2,2.2,3.9,5.5,5.7
1406,"1851406","Cartaxo",5,2.9,4.4,2.9,3,1.9,2.9,3.2,2.5,1.8,2.5,1.8,3.8,3.9,1.8,3,2.7,4,3.4,3,1.9,1.9,2,0.7,0,0,0,0,1.3,1.4,1.1
1407,"1851407","Chamusca",38.9,25.2,31.6,25.1,21.2,14.3,23,21.4,18.3,12.3,14.2,10.9,25.6,24.3,11.5,22.1,16.5,23.8,21.9,19.1,13.6,14.6,9.9,2.7,2,1.9,2.2,3.4,3.9,5.5,5.7
1409,"1851409","Coruche",85.2,54.3,69.7,53,42.4,27.7,44.1,39.5,32.4,21,23.4,16.3,36.9,35,15.9,28.2,21,27.8,25.3,20.1,13.6,13.6,8.9,2,2,0.9,2.2,2.2,3.9,5.5,5.7
1412,"1851412","Golegã",21.3,13.6,17.4,13.5,11.1,6.7,10.6,9.6,7.5,5.3,5.9,3.6,8.5,7.8,3.5,6,4.6,6,5.9,5,2.9,2.9,2,0.7,0,0,0,1.1,1.3,1.4,1.1
1414,"1851414","Rio Maior",28.8,18.4,22.9,17.3,14.1,9.6,15.3,13.9,11.6,7.9,8.4,6.3,14.2,12.6,6.2,10.1,7.3,8.9,7.6,6,3.9,3.9,2,0.7,0,0,0,1.1,1.3,1.4,1.1
1415,"1851415","Salvaterra de Magos",23.8,15.5,19.6,14.5,11.1,6.7,10.6,8.5,6.6,4.4,4.2,2.7,3.8,4.9,2.6,5,3.7,6,5.9,6,3.9,4.9,4,0.7,1,0.9,1.1,1.1,1.3,2.7,2.3
1416,"1851416","Santarém",188,119.2,152.4,116.6,95.8,63.1,99.8,90.7,75.5,49,56.1,39.8,92.8,88.5,41.5,75.4,58.5,80.4,74.1,62.4,43.6,46.8,32.8,8,5.9,4.7,7.7,10.1,14.2,17.8,19.5
801,"1500801","Albufeira",4.6,2.7,3.6,2,3.6,2.5,3.6,2.7,2.4,2,1.9,0.6,0.8,0.8,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",145.7,92.2,108.1,62.1,124.3,79.2,130.4,88.8,78.1,71.6,69.8,27.8,24.9,24.9,21.2,19.8,17.7,33.6,13.3,12,10.3,8,0.9,1,1,0.8,1.9,1.9,2,2,2
803,"1500803","Aljezur",27,17.4,20.2,13.4,30.2,22.3,42.7,34.1,36,39.5,48.8,25.6,32.7,32.7,29,28.6,26.2,53,21.9,22.9,22.5,25,8.8,9.7,9.3,7.7,12.2,10.4,14.3,13.8,14.2
804,"1500804","Castro Marim",70.2,44.1,51.9,29.4,58.2,36.5,59.4,39.4,33.6,29.5,27.2,10,7,7,6.3,5.6,4.6,9.7,3.3,3,2.8,1.8,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",3.1,2,2.2,1.3,2.9,2.5,3.6,2.7,3.1,3.3,3.7,1.7,2.3,2.3,1.6,1.6,1.5,2.6,1.3,1,0.9,0.9,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.8,0,0,0,0.7,0.6,1.4,1.3,1.2,1.3,1.9,1.1,1.6,1.6,1.6,1.6,1.5,2.6,1.3,1,0.9,1.8,0.9,1,1,0.8,0.9,0.9,1,1,1
807,"1500807","Lagos",17,10.7,13,7.3,14.4,8.7,14.5,9.3,7.9,6.7,6.2,2.2,1.6,1.6,1.6,1.6,1.5,3.5,1.3,2,1.9,2.7,0.9,1,1,0.8,1.9,0.9,2,2,2
808,"1500808","Loulé",67.1,42.8,49.7,30,63.9,43.3,77.5,57.4,56.2,58.2,66.7,32.2,38.1,37.3,32.2,30.9,27,52.1,20.6,18.9,15.9,13.4,2.6,1.9,2.1,1.5,2.8,2.8,3.1,3,3
809,"1500809","Monchique",1.5,1.3,1.4,1.3,2.9,2.5,5.1,4,4.9,5.4,7.4,3.9,5.4,5.4,4.7,4.8,4.6,8.8,4,4,4.7,5.4,2.6,1.9,2.1,1.5,2.8,2.8,3.1,3,3
810,"1500810","Olhão",3.9,2.7,2.9,2,3.6,2.5,4.3,2.7,2.4,2.7,2.5,1.1,1.6,1.6,0.8,0.8,0.8,1.8,0.7,1,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.6,2.7,3.6,2,3.6,2.5,3.6,2,1.8,1.3,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",10.8,6.7,7.9,4.7,9.3,6.2,10.9,7.3,6.7,6.7,6.8,2.8,3.1,3.1,2.4,2.4,2.3,4.4,1.3,1,0.9,0.9,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",59.4,37.4,44,26.7,56.7,38.3,68.1,50.7,49.5,51.5,58.7,28.3,33.4,33.4,29,27.8,25.5,49.5,20.6,19.9,18.8,17.9,5.3,5.8,6.2,4.6,7.5,6.6,8.2,7.9,8.1
814,"1500814","Tavira",159.6,100.9,118.9,68.8,140.1,90.9,154.3,107.5,98.3,93.7,98.3,42.2,43.5,43.5,36.9,34.9,30.1,57.4,21.9,19.9,15.9,10.7,0,0,0,0,0.9,0,1,1,1
815,"1500815","Vila do Bispo",31.6,20,23.8,14,30.2,21,36.9,27.4,26.9,28.1,32.1,15.6,18.7,18.7,16.5,15.9,14.7,29.1,12.6,13,12.2,13.4,4.4,4.9,5.2,3.9,6.6,5.7,7.1,6.9,7.1
816,"1500816","Vila Real de Santo António",8.5,5.3,6.5,4,7.9,4.9,8.7,6,5.5,5.4,5.6,2.2,2.3,2.3,2.4,2.4,1.5,3.5,1.3,1,0.9,0.9,0,0,0,0,0.9,0,1,1,1
