"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",1.8,1.9,1.9,1.9,3.3,3.7,1.6,0,0,0,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,4,4.1,4,4,3.9,3.9,0,0,0,0,0,0
1015,"1631015","Pombal",40.8,43,43.7,50.4,61.7,59,48.4,11.8,13.1,16.7,13.6,14.9,58.5,70.9,58.5,63.4,49.6,46.3,37.7,43.7,53.9,52.1,47.6,42.7,43,30.3,30.1,32.1,34.1,28.5,26.7
1016,"1631016","Porto de Mós",5.3,3.7,5.7,5.8,6.7,5.5,3.2,1.3,1.6,1.9,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,4,4.1,4,4,3.9,3.9,3,3,3.2,3.4,0,0
1002,"1641002","Alvaiázere",5.3,5.6,5.7,7.8,8.3,9.2,4.8,1.3,1.6,1.9,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",8.9,7.5,9.5,9.7,11.7,11.1,8.1,1.3,1.6,1.9,1.9,1.9,7.3,7.5,7.3,7.9,7.6,7.1,3.1,4,4.1,4,4,3.9,3.9,3,3,3.2,3.4,3.6,3.3
601,"1640601","Arganil",10.6,11.2,11.4,13.6,16.7,16.6,11.3,2.6,3.3,1.9,1.9,1.9,9.7,11.2,11,11.9,7.6,7.1,6.3,8,8.3,8,7.9,7.8,7.8,6.1,6,6.4,6.8,3.6,3.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.3,5.6,5.7,5.8,6.7,7.4,3.2,1.3,1.6,0,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.8,1.9,1.9,3.9,3.3,3.7,1.6,0,0,0,0,0,2.4,3.7,3.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",5.3,5.6,5.7,5.8,6.7,7.4,4.8,1.3,1.6,1.9,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,4,4.1,4,4,3.9,3.9,3,3,3.2,3.4,0,0
609,"1640609","Miranda do Corvo",7.1,7.5,7.6,7.8,10,9.2,4.8,1.3,1.6,1.9,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,0,4.1,4,4,3.9,3.9,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",17.7,18.7,19,21.3,26.7,25.8,17.7,3.9,4.9,5.6,3.9,3.7,17.1,18.7,18.3,19.8,11.4,10.7,9.4,8,12.4,12,7.9,7.8,7.8,6.1,6,6.4,6.8,7.1,6.7
612,"1640612","Pampilhosa da Serra",3.5,3.7,3.8,3.9,5,5.5,3.2,0,0,0,0,0,2.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7.1,7.5,7.6,9.7,11.7,11.1,6.5,1.3,1.6,1.9,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,0,4.1,4,4,3.9,3.9,0,0,0,0,0,0
614,"1640614","Penela",5.3,5.6,5.7,7.8,8.3,7.4,4.8,1.3,1.6,0,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,0,4.1,4,4,0,0,0,0,0,0,0,0
616,"1640616","Tábua",21.3,22.4,22.8,27.1,33.4,31.3,17.7,3.9,4.9,3.7,3.9,3.7,14.6,14.9,14.6,15.8,11.4,10.7,9.4,8,12.4,12,7.9,7.8,7.8,6.1,6,6.4,6.8,7.1,6.7
617,"1640617","Vila Nova de Poiares",3.5,3.7,3.8,3.9,5,5.5,3.2,1.3,1.6,0,0,0,2.4,3.7,3.7,4,3.8,3.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",17.7,16.8,19,21.3,25,23.9,17.7,3.9,4.9,5.6,5.8,5.6,19.5,22.4,21.9,19.8,19.1,17.8,15.7,19.9,24.9,24,19.8,19.4,19.5,12.1,15.1,16.1,13.6,10.7,10
1802,"1651802","Carregal do Sal",14.2,14.9,15.2,17.5,21.7,20.3,12.9,2.6,3.3,3.7,1.9,1.9,12.2,14.9,11,11.9,7.6,7.1,6.3,4,8.3,8,4,3.9,3.9,3,3,3.2,3.4,3.6,3.3
1803,"1651803","Castro Daire",24.8,26.2,26.6,31,38.4,36.8,27.4,6.5,6.6,7.4,7.7,7.4,29.2,33.6,29.3,31.7,26.7,25,22,27.8,33.2,32,31.7,27.2,27.3,18.2,18.1,19.3,20.4,17.8,16.7
1806,"1651806","Mangualde",42.6,43,45.6,50.4,63.4,60.8,33.9,7.9,9.9,5.6,5.8,5.6,21.9,26.1,21.9,23.8,19.1,17.8,15.7,19.9,20.7,20,19.8,19.4,19.5,12.1,12,12.8,13.6,10.7,10
1808,"1651808","Mortágua",5.3,5.6,5.7,5.8,8.3,7.4,6.5,1.3,1.6,1.9,1.9,1.9,9.7,11.2,11,7.9,7.6,7.1,6.3,8,12.4,12,11.9,11.6,11.7,6.1,6,6.4,6.8,7.1,6.7
1809,"1651809","Nelas",14.2,14.9,15.2,17.5,21.7,22.1,11.3,2.6,3.3,1.9,1.9,1.9,7.3,7.5,7.3,7.9,3.8,7.1,3.1,4,4.1,4,4,3.9,3.9,3,3,3.2,3.4,3.6,3.3
1810,"1651810","Oliveira de Frades",24.8,26.2,26.6,29.1,36.7,35,24.2,5.2,6.6,5.6,5.8,5.6,21.9,26.1,21.9,23.8,22.9,21.4,18.8,23.9,33.2,32,27.7,27.2,27.3,18.2,18.1,19.3,20.4,17.8,16.7
1811,"1651811","Penalva do Castelo",23.1,24.3,24.7,29.1,35,33.2,21,5.2,4.9,5.6,3.9,3.7,17.1,22.4,18.3,19.8,15.3,14.3,12.6,15.9,20.7,20,19.8,15.5,15.6,12.1,12,12.8,13.6,10.7,10
1814,"1651814","Santa Comba Dão",10.6,9.3,11.4,11.6,15,14.7,9.7,2.6,3.3,1.9,1.9,1.9,7.3,11.2,7.3,7.9,7.6,7.1,6.3,4,8.3,4,4,3.9,3.9,3,3,3.2,3.4,3.6,3.3
1816,"1651816","São Pedro do Sul",28.4,28,30.4,33,41.7,40.5,30.7,6.5,8.2,9.3,7.7,7.4,34.1,41,32.9,35.6,34.3,32.1,28.3,39.8,49.8,48.1,43.6,42.7,43,27.3,30.1,32.1,30.7,24.9,23.4
1817,"1651817","Sátão",28.4,29.9,30.4,34.9,43.4,40.5,25.8,6.5,6.6,7.4,5.8,5.6,24.4,29.8,25.6,23.8,22.9,21.4,18.8,23.9,29,28,27.7,23.3,23.4,18.2,18.1,19.3,20.4,14.2,13.4
1821,"1651821","Tondela",28.4,29.9,32.3,34.9,43.4,42.4,32.3,7.9,8.2,9.3,9.7,9.3,36.6,44.8,36.6,39.6,30.5,28.5,25.1,27.8,33.2,32,31.7,27.2,27.3,21.2,21.1,22.5,23.8,17.8,16.7
1822,"1651822","Vila Nova de Paiva",8.9,7.5,9.5,9.7,11.7,11.1,9.7,2.6,3.3,3.7,3.9,3.7,12.2,14.9,11,11.9,11.4,10.7,9.4,11.9,12.4,12,11.9,11.6,11.7,9.1,9,9.6,6.8,7.1,6.7
1823,"1651823","Viseu",58.5,59.8,62.7,71.7,86.8,82.9,53.2,11.8,14.8,13,11.6,11.2,46.3,56,47.6,47.5,42,39.2,34.5,43.7,53.9,52.1,47.6,46.5,43,30.3,30.1,32.1,34.1,28.5,26.7
1824,"1651824","Vouzela",23.1,22.4,24.7,27.1,33.4,33.2,22.6,5.2,6.6,5.6,5.8,5.6,21.9,26.1,21.9,23.8,22.9,21.4,15.7,23.9,29,28,27.7,27.2,23.4,18.2,18.1,19.3,20.4,17.8,13.4
1413,"1661413","Mação",4.4,4.6,4.7,4.5,5.8,6.1,2.8,2.3,0,0,0,0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",2.9,3.1,3.1,4.5,5.8,6.1,2.8,2.3,0,0,0,0,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.7,1.7,1.7,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9
508,"1660508","Proença-a-Nova",5.8,6.1,6.3,7.5,10.2,10.6,4.2,3.5,0,0,0,0,2.8,2.8,2.3,1.5,1.5,1.5,1.5,1.7,1.7,1.7,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9
509,"1660509","Sertã",14.6,13.8,15.6,16.5,21.8,22.7,9.8,8.1,0,0,0,0,4.7,4.7,3.8,3,3.1,3.1,2.3,3.4,3.4,3.5,2.6,2.6,2.8,2.6,2.9,2.8,2.8,1.9,1.9
510,"1660510","Vila de Rei",1.5,1.5,1.6,1.5,1.5,1.5,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.8,6.1,6.3,6,8.7,9.1,7,5.8,0,0,0,0,6.6,6.6,5.3,4.5,6.1,6.1,4.6,9.5,9.4,9.5,6,6.9,7.6,6,6.8,6.6,6.5,4.7,4.7
906,"1670906","Gouveia",4.4,4.6,4.7,4.5,7.3,7.6,4.2,3.5,0,0,0,0,2.8,2.8,2.3,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.9,1.7,1.9,0.9,0.9,0.9,0.9
912,"1670912","Seia",16.1,16.9,17.2,18,26.2,27.3,12.6,10.4,0,0,0,0,7.5,7.5,6,5.3,4.6,4.6,3,3.4,3.4,3.5,2.6,2.6,2.8,2.6,2.9,2.8,2.8,1.9,1.9
902,"1680902","Almeida",1.5,1.5,1.6,1.5,1.5,1.5,1.4,1.2,0,0,0,0,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",7.3,7.7,7.8,7.5,11.6,12.1,5.6,4.6,0,0,0,0,3.8,3.8,3,3,2.3,2.3,1.5,1.7,1.7,1.7,1.7,1.7,1.9,0.9,1.9,0.9,0.9,0.9,0.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,1.5,1.5,1.4,1.2,0,0,0,0,0.9,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",16.1,16.9,17.2,19.5,26.2,27.3,11.2,10.4,0,0,0,0,6.6,6.6,4.5,4.5,4.6,4.6,3,4.3,4.3,4.3,2.6,3.5,3.8,2.6,2.9,2.8,2.8,1.9,1.9
908,"1680908","Manteigas",1.5,1.5,1.6,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.5,1.5,1.6,3,2.9,3,2.8,2.3,0,0,0,0,2.8,2.8,2.3,2.3,1.5,1.5,1.5,1.7,1.7,1.7,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9
910,"1680910","Pinhel",1.5,1.5,1.6,1.5,2.9,3,2.8,2.3,0,0,0,0,3.8,3.8,3,2.3,3.1,3.1,2.3,3.4,3.4,3.5,2.6,2.6,2.8,2.6,2.9,1.9,1.9,1.9,1.9
911,"1680911","Sabugal",5.8,6.1,6.3,7.5,10.2,10.6,5.6,4.6,0,0,0,0,4.7,4.7,3.8,3,3.1,3.1,2.3,3.4,3.4,3.5,2.6,2.6,2.8,2.6,2.9,1.9,1.9,1.9,1.9
913,"1680913","Trancoso",2.9,3.1,3.1,3,4.4,4.5,4.2,3.5,0,0,0,0,4.7,4.7,3,3,3.8,3.8,3,5.2,5.1,5.2,3.5,3.5,3.8,3.4,3.9,3.8,2.8,2.8,1.9
502,"1690502","Castelo Branco",17.5,18.4,18.8,21.1,29.1,30.3,15.4,12.7,1.7,0,0,0,11.3,11.3,8.3,7.5,6.1,6.1,4.6,3.4,3.4,3.5,2.6,2.6,2.8,2.6,2.9,2.8,1.9,1.9,1.9
505,"1690505","Idanha-a-Nova",7.3,7.7,7.8,9,11.6,12.1,25.2,20.8,1.7,1.7,0,0,31.1,31.1,24.1,21.9,17.7,17.7,13.7,11.2,11.1,11.3,7.8,7.8,8.5,7.7,8.7,7.5,7.5,5.6,4.7
507,"1690507","Penamacor",10.2,10.8,10.9,12,17.5,18.2,11.2,9.3,0,0,0,0,8.5,8.5,6.8,6,5.4,5.4,3.8,4.3,4.3,4.3,2.6,2.6,2.8,2.6,2.9,2.8,2.8,1.9,1.9
511,"1690511","Vila Velha de Ródão",1.5,1.5,1.6,1.5,1.5,1.5,1.4,1.2,0,0,0,0,0.9,0.9,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",4.4,4.6,4.7,4.5,7.3,7.6,4.2,3.5,0,0,0,0,3.8,3.8,2.3,2.3,2.3,2.3,2.3,3.4,3.4,3.5,1.7,1.7,1.9,1.7,1.9,1.9,1.9,1.9,0.9
503,"16A0503","Covilhã",11.7,12.3,12.5,13.5,18.9,19.7,11.2,9.3,0,0,0,0,9.4,9.4,7.5,6.8,6.1,6.1,4.6,5.2,5.1,6.1,3.5,4.3,4.7,3.4,3.9,3.8,3.7,2.8,2.8
504,"16A0504","Fundão",30.7,30.7,32.8,34.6,49.5,51.5,28,24.3,1.7,1.7,0,0,20.7,20.7,16.5,15.1,13.8,13.8,10.7,12.9,12.8,13,8.6,9.5,9.4,8.5,9.6,8.5,8.4,6.6,5.7
1001,"16B1001","Alcobaça",17.7,18.6,17.6,20.5,26.4,21.9,7.8,4.3,8.2,4.4,2.5,2.5,2.2,1.7,1.8,2.1,2.3,2,1.6,4.9,5.2,6.6,7.3,7.3,8.7,3.5,8.3,9.2,3.7,4.4,3.3
1101,"16B1101","Alenquer",5,5.3,5,5.1,6.6,4.9,5.9,4.3,6.1,11,9.9,7.6,8.6,6.8,5.5,4.2,6.8,5.9,3.3,2.4,2.6,3.3,3.7,3.7,4.4,0,4.2,4.6,0,0,0
1102,"16B1102","Arruda dos Vinhos",2.5,2.7,2.5,2.6,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",2.5,2.7,2.5,2.6,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2.5,2.7,2.5,2.6,4.4,4.9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",17.7,18.6,17.6,20.5,24.2,19.5,7.8,4.3,6.1,2.2,2.5,2.5,2.2,1.7,1.8,2.1,2.3,2,1.6,2.4,2.6,3.3,3.7,3.7,4.4,3.5,4.2,4.6,3.7,4.4,0
1108,"16B1108","Lourinhã",25.2,26.6,25.1,30.7,37.5,31.6,11.7,6.5,10.2,4.4,4.9,2.5,4.3,3.4,1.8,2.1,2.3,2,1.6,4.9,5.2,6.6,7.3,7.3,8.7,3.5,4.2,9.2,3.7,4.4,3.3
1011,"16B1011","Nazaré",5,5.3,5,5.1,8.8,7.3,2,2.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",15.1,15.9,15,15.4,19.8,17,5.9,4.3,6.1,2.2,2.5,2.5,2.2,1.7,1.8,2.1,2.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",12.6,13.3,12.5,15.4,17.6,14.6,5.9,4.3,6.1,2.2,2.5,2.5,2.2,1.7,1.8,2.1,2.3,2,1.6,2.4,2.6,3.3,3.7,3.7,4.4,0,4.2,4.6,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2.5,2.7,2.5,5.1,4.4,4.9,2,2.2,2,2.2,2.5,2.5,2.2,1.7,1.8,2.1,2.3,2,0,2.4,2.6,0,3.7,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",25.2,26.6,25.1,28.2,35.3,29.2,11.7,8.7,10.2,6.6,4.9,5.1,6.5,3.4,3.7,2.1,4.5,4,1.6,7.3,7.7,9.9,11,11,13.1,3.5,8.3,13.8,3.7,4.4,3.3
1401,"16C1401","Abrantes",63.1,66.4,62.7,71.7,90.4,75.4,31.3,19.5,30.7,22,19.8,12.7,17.3,13.7,11,8.5,13.6,11.9,6.5,14.6,15.5,16.5,18.3,18.3,21.8,10.5,16.7,23,11,13.2,3.3
1402,"16C1402","Alcanena",2.5,2.7,2.5,2.6,4.4,4.9,2,2.2,2,2.2,2.5,0,2.2,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",10.1,10.6,10,10.2,13.2,12.2,3.9,2.2,4.1,2.2,0,0,0,0,0,0,2.3,2,0,7.3,5.2,6.6,7.3,7.3,8.7,3.5,8.3,9.2,3.7,4.4,3.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6,3.3,3.7,3.7,4.4,0,4.2,4.6,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.1,10.6,10,12.8,15.4,12.2,3.9,2.2,4.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",58,58.5,57.7,66.6,81.5,68.1,23.5,15.2,22.5,11,7.4,5.1,8.6,5.1,5.5,4.2,6.8,5.9,3.3,9.8,7.7,9.9,11,11,13.1,7,8.3,13.8,7.4,8.8,3.3
1417,"16C1417","Sardoal",5,5.3,5,5.1,6.6,4.9,2,2.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",20.2,21.3,20.1,23.1,28.6,24.3,9.8,6.5,8.2,6.6,4.9,2.5,4.3,3.4,3.7,2.1,4.5,4,1.6,12.2,12.9,13.2,18.3,14.6,17.5,7,12.5,18.4,7.4,8.8,3.3
1419,"16C1419","Torres Novas",40.4,42.5,40.1,46.1,57.3,48.7,21.5,15.2,20.5,19.8,17.3,12.7,15.1,12,11,8.5,13.6,11.9,6.5,19.5,20.6,23.1,25.7,25.6,30.6,10.5,20.8,32.1,11,13.2,6.7
1420,"16C1420","Vila Nova da Barquinha",2.5,2.7,2.5,2.6,2.2,2.4,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5,5.3,5,5.1,6.6,4.9,2,2.2,2,0,0,0,0,0,0,0,0,0,0,2.4,2.6,3.3,3.7,3.7,4.4,0,4.2,4.6,0,0,0
1109,"1711109","Mafra",10.1,10.6,10,12.8,15.4,12.2,5.9,4.3,6.1,4.4,4.9,2.5,4.3,3.4,1.8,2.1,4.5,4,1.6,4.9,5.2,6.6,7.3,7.3,8.7,3.5,8.3,9.2,3.7,4.4,3.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5,5.3,5,5.1,6.6,4.9,2,2.2,2,2.2,2.5,2.5,2.2,1.7,1.8,0,2.3,2,1.6,4.9,5.2,6.6,7.3,7.3,8.7,3.5,4.2,9.2,3.7,4.4,0
1114,"1711114","Vila Franca de Xira",22.7,23.9,22.6,25.6,30.9,26.8,13.7,8.7,14.3,17.6,14.8,10.2,12.9,10.3,9.2,6.3,13.6,11.9,4.9,29.3,28.4,33,40.4,36.5,43.7,17.5,33.3,45.9,18.4,22.1,10
1502,"1721502","Alcochete",0,0,0,2.6,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.5,2.7,2.5,2.6,4.4,4.9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.5,2.7,2.5,2.6,4.4,4.9,2,2.2,2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",47.9,50.5,47.6,53.8,66.1,58.4,21.5,15.2,20.5,15.4,12.4,7.6,10.8,8.5,7.4,6.3,11.3,7.9,4.9,17.1,15.5,19.8,22,21.9,26.2,10.5,20.8,27.5,11,13.2,6.7
1508,"1721508","Palmela",42.9,42.5,42.6,48.7,59.5,51.1,21.5,13,20.5,17.6,14.8,10.2,12.9,10.3,9.2,6.3,11.3,9.9,4.9,17.1,15.5,19.8,22,21.9,26.2,10.5,16.7,27.5,11,13.2,6.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5,5.3,5,7.7,8.8,7.3,2,2.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2.5,2.7,2.5,2.6,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2.3,2.5,2.4,2.5,3.3,2.2,3.2,2.6,3.2,8,3.7,2.6,4.6,4.7,3.6,2.2,3.1,3.2,1.3,0.9,0.7,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",6.8,7.5,7.3,8.6,11.2,8.9,4.2,2.6,4.2,4,1.9,1.7,2.3,2.3,2.4,1.1,2.1,2.1,0.7,0.9,0.7,0.7,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",41.7,44.9,44.7,50.6,65.8,50.2,27.4,19.8,24.4,28.1,15,8.6,18.6,18.6,15.7,10,13.6,13.8,5.3,11.2,8,7.4,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",21.4,23.7,23,25.9,34.6,26.8,15.8,11.9,14.8,20.1,11.2,6.9,13.9,14,10.8,7.8,10.5,10.6,4,10.4,7.4,6.7,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",3.4,3.7,3.6,3.7,5.6,4.5,2.1,1.3,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",1.1,1.2,1.2,1.2,1.1,1.1,1.1,1.3,1.1,1.3,0.9,0.9,1.2,1.2,1.2,0,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",9,10,9.7,11.1,14.5,11.1,7.4,5.3,6.4,8,4.7,2.6,5.8,5.8,4.8,3.3,4.2,4.3,1.3,3.5,2.7,2.7,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",21.4,22.4,23,25.9,33.5,25.6,12.6,9.3,11.6,12.1,5.6,3.4,8.1,7,6,4.5,5.2,5.3,2,3.5,2,2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2.3,2.5,2.4,2.5,3.3,2.2,1.1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.1,1.2,1.2,1.2,2.2,1.1,1.1,0,1.1,1.3,0.9,0,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.1,1.2,1.2,1.2,1.1,1.1,3.2,0,0,2.7,8.4,18.9,12.8,12.8,7.2,4.5,2.1,2.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0.9,2.6,2.3,2.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,1.1,0,0,0,0,0,0.9,1.7,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,1.1,0,1.1,0,0,1.3,3.7,8.6,5.8,5.8,3.6,2.2,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1.1,1.2,1.2,1.2,1.1,1.1,1.1,0,0,1.3,2.8,5.2,3.5,3.5,2.4,1.1,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,1.1,0,0,1.3,2.8,6,4.6,4.7,2.4,1.1,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,1.1,0,0,0,1.9,3.4,2.3,2.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0.9,2.6,2.3,2.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,1.1,0,1.1,0,0,1.3,2.8,6,3.5,3.5,2.4,1.1,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1.1,0,0,1.3,3.7,7.7,5.8,5.8,3.6,2.2,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,1.1,0,1.1,0,0,0,1.9,3.4,2.3,2.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
