"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.1,1.1,1.2,1.4,1.4,1.4,2,2,2.1,2.1,2.4,2.7,3.1,2.8,2.5,2.3,1.8,1.8,1.8,1.4,1.4,1.4,1.4,1.3,1.2,1.2,1.1,1.2,1.4,1.3,1.3
1816,"1651816","São Pedro do Sul",4.6,4.6,5,3.2,2,1.5,2.4,1.9,1.6,1.7,1.6,1.5,1.4,1.3,1.2,1.1,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.6
1817,"1651817","Sátão",3.1,3,3.3,3.2,2.6,2.4,2.3,1.9,1.8,1.6,1.5,1.4,1.4,1.2,1,0.9,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1821,"1651821","Tondela",0.7,0.7,0.8,0.9,0.8,0.8,1,0.9,0.9,0.8,0.8,0.8,0.9,0.7,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,30,30.5,32.7,34,39.2,34.7,13.5,13.4,12,10.8,10.5,9.5,9.3,8.7,9.4,10.2,9.5,9.7
1823,"1651823","Viseu",0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",2.5,2.5,2.7,3,2.7,2.6,4,3.6,3.5,3.7,3.8,3.7,3.9,3.1,2.4,2,1.1,1,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1413,"1661413","Mação",0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
506,"1660506","Oleiros",0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
510,"1660510","Vila de Rei",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
905,"1670905","Fornos de Algodres",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0.8,0.8,1,1.3,1.2,1.2,1.7,1.5,1.7,1.9,1.9,2,1.5,1.3,1.5,1.3,1.5,1.6,1.5,2.1,1.8,1.8,1.5,1.5,1.4,1.5,1.6,1.7,1.8,1.8,1.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0.3,0.3,0.4,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
908,"1680908","Manteigas",0,0,0,1.8,0.8,0.5,1.1,0.8,0.7,0.5,0.5,0.5,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.3,0.4,0.3,0.2,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
913,"1680913","Trancoso",0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1
503,"16A0503","Covilhã",0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1
504,"16A0504","Fundão",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1001,"16B1001","Alcobaça",1,1,1.1,1.2,1.1,1.2,2.2,2.2,2.3,2.4,2.6,2.8,3,2.8,2.9,2.8,2.7,3,3,3,3.4,3.5,3.8,3.9,4.3,4.4,4.5,4.8,5.1,4.9,4.9
1101,"16B1101","Alenquer",0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.8,0.8,0.9,1.2,1.8,1.5,1.5,1.3,0.8,0.9,0.8,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1102,"16B1102","Arruda dos Vinhos",6.9,7,7.8,7.2,6.1,5.8,11.7,10.1,9.5,9,8.5,8.1,7.6,6.6,6.3,5.8,4.3,4.4,4.1,2.7,2.9,2.7,2.7,2.7,3.1,3.1,3.2,3.4,3.6,3.5,3.5
1005,"16B1005","Bombarral",10.3,10.4,11.7,11.4,10.1,9.8,13,11.6,11.4,8.6,8.1,8.5,9.1,8.6,9.4,9.3,5.8,6.8,7.1,1.2,1.5,1.9,2.4,2.4,2.7,2.8,2.8,2.9,3.1,3.1,3.1
1104,"16B1104","Cadaval",5.6,5.6,6.2,5.9,5.1,4.9,7.5,6.6,6.3,5.6,5.4,5.2,5,4.3,4.3,4,4.1,4.2,3.9,4.3,4.5,4.3,4.3,4.3,4.8,4.8,4.9,5.2,5.5,5.4,5.4
1006,"16B1006","Caldas da Rainha",10.3,10.4,11.6,11.1,9.7,9.6,14.7,12.9,12.6,11.3,10.8,11.5,12.5,11.1,11.1,10.3,7.1,7.7,7.4,4.9,5.5,5.5,5.5,5.5,6.2,6.3,6.5,7.2,7.9,8.3,8.3
1108,"16B1108","Lourinhã",0,0,0,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1011,"16B1011","Nazaré",13.5,13.5,15.3,17.3,17.1,19.8,29.8,29.8,34.7,30.5,32.6,30.4,0,28,29.7,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1012,"16B1012","Óbidos",8,8,9,8.1,6.5,6,6.5,5.5,5.1,3.4,3.1,3,2.9,2.7,2.8,2.8,1.7,1.8,1.7,0.4,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.9,1.1,1.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",3,3,3.4,3.2,2.8,2.8,6.4,5.7,5.5,5.7,5.4,5.3,5.1,4.6,4.6,4.5,4,4.3,4.1,3.7,4,4,4.2,4.2,4.7,4.9,5,5.2,5.6,5.4,5.4
1113,"16B1113","Torres Vedras",21.3,21.5,24,24.8,23.4,25.2,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,28.3,28.6,26.1,24.9,25,28.5,29,29.7,30.5,33.4,31.9,32.1
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.3,3.3,3.6,4,4.2,6,8,15.1,23.1,30.5,32.6,30.7,0,13.4,12.8,11.6,4.6,2.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0.8,0.5,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.4,0.5,0.8,0.8
1109,"1711109","Mafra",12.1,12.2,13.7,14.2,13.4,14.4,28,27,28.6,28.4,29.8,30.5,34.6,27.1,24.2,20.7,11.6,11.2,9.8,3.1,3.1,2.8,2.7,2.7,3.1,3.1,3.2,3.4,3.6,3.5,3.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,17,6.4,4.6,2.9,2.1,1.7,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",25.5,25.6,28.5,15.9,10.1,7.9,8.4,6.5,5.6,3.7,3.3,3,2.7,2.5,2.7,2.7,1.6,1.7,1.8,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1114,"1711114","Vila Franca de Xira",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",7.7,7.7,8.6,9.5,9.6,11.1,20.6,22.3,27.4,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.8,34.8,29.7,31,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.8,0.2,0.4,0.7,0,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",7.4,7.5,8.4,8.2,7.4,7.3,15.5,14,13.9,15,14.5,14.3,13.9,13.5,14.9,16,11.4,14,15.7,7.1,10.3,15.1,31.6,33,34.7,33.3,37.5,30.5,36.1,40.9,41.1
1507,"1721507","Montijo",3.3,3.3,3.7,3.8,3.6,3.8,7.3,7,7.3,7.2,7.5,7.9,8.2,7.2,6.9,6.5,8.2,8.5,7.9,10.1,10.6,10.1,10.1,10.2,11.4,11.7,11.9,12.6,13.4,12.9,12.8
1508,"1721508","Palmela",2.2,2.2,2.5,2.6,2.5,2.7,4.7,4.6,4.9,5.2,5.6,6.1,6.6,6,6.1,6,4.7,5.1,5,3.5,3.9,3.9,4.1,4.1,4.6,4.6,4.7,5,5.3,5,5.1
1510,"1721510","Seixal",3.5,3.6,4,4.4,4.4,5.2,13.1,14.1,17.1,23.6,32.6,30.5,34.7,28.4,20.6,13.7,5.4,4.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5.5,5.5,6.2,5.7,5,4.9,3.3,2.7,2.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1505,"1811505","Grândola",1,1,1.1,1.1,1,1,1.9,1.9,1.9,2.2,2.2,2.2,1.8,1.6,1.4,1.2,1.4,1.5,1.3,1.7,1.8,1.7,1.6,1.6,1.7,1.7,1.8,1.9,2,1.8,1.8
211,"1810211","Odemira",1,1,1.1,1.1,0.9,0.8,1.2,1.1,1,1.1,1,1,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
1509,"1811509","Santiago do Cacém",1.1,1.1,1.3,1.3,1,1,2.8,2.7,2.7,3.4,3.4,3.3,2.7,1.9,1.5,1.1,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1513,"1811513","Sines",31.2,29.8,31.9,31.2,32.6,29.8,30.5,30.5,31.2,30.5,31.2,30.5,30.5,30.5,30.5,26.1,13.5,13.4,12.1,0.9,1,0.9,0.9,0.8,0.9,0.9,0.9,0.9,1,1,1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1207,"1821207","Elvas",9.7,8.9,10.3,8.4,6.4,5.7,6.1,5.5,5.2,4.2,3.9,3.4,2.9,2.7,2.3,2,1,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1208,"1821208","Fronteira",0.8,0.7,0.9,0.7,0.5,0.4,4.2,3.6,3.3,4.2,3.9,3.3,2.8,2.8,2.5,2.3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.4,1.3,1.5,1.3,1,0.9,0.9,0.8,0.8,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",6.7,6.1,7.1,5.8,4.4,4,2.7,2.4,2.3,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0.1,0.1,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",10.3,9.6,10.8,9.5,7.6,7.1,13.6,12.5,12.2,12.7,12.1,10.7,9.4,9.3,8.2,7.3,3.6,3.5,3.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1212,"1821212","Nisa",0.7,0.7,0.8,0.7,0.5,0.5,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1213,"1821213","Ponte de Sor",12,11.2,12.7,10.6,8.2,7.4,12.8,11.4,10.8,9.8,9.1,8,6.9,6.9,6.3,5.9,4.5,4.6,4.5,3.3,3.4,3.6,3.6,3.6,3.2,3.3,3.3,3.4,3.6,3.5,3.3
1214,"1821214","Portalegre",4.6,4.3,4.9,4.1,3.2,2.9,2.6,2.4,2.3,1.3,1.2,1.1,0.9,0.9,0.9,0.8,0.5,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3
701,"1830701","Alandroal",10.7,10,11.4,9.2,6.9,6.1,8,7.1,6.7,6.3,5.8,5,4.3,4.3,3.7,3.3,2.7,2.6,2.7,2.2,2.2,2.3,2.3,2.2,2.1,2.2,2.2,2.3,2.3,2.1,2.1
702,"1830702","Arraiolos",21.8,20.3,23.2,20.4,16.3,15.4,30.5,30.5,31.2,30.5,31.2,30.5,28.6,28.7,26.9,24.5,29.1,30,29.2,31.9,31.2,33.3,36.1,36,32.4,34,34,35.5,36.5,35.6,33.7
703,"1830703","Borba",29.9,27.7,31.5,27.5,21.5,20.1,21.2,19.5,18.9,13.4,12.7,11.3,9.8,9.7,8.6,7.8,5.2,5.2,5.1,3.1,3.2,3.2,3.2,3.2,3,3.1,3.1,3.3,3.3,3.2,3.1
704,"1830704","Estremoz",6.7,6.2,7.1,5.7,4.2,3.7,8.8,7.7,7.1,7.1,6.4,5.6,4.7,4.7,4.3,4,3.1,3.2,3.1,2.5,2.6,2.7,2.7,2.7,2.5,2.6,2.6,2.8,2.8,2.7,2.6
705,"1830705","Évora",22,20.5,23.2,19.5,15.2,13.7,11.9,10.8,10.3,6.3,5.9,5.1,4.4,4.3,3.7,3.3,2.5,2.5,2.4,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.8,1.8,1.9,1.8,1.7
706,"1830706","Montemor-o-Novo",31.2,29.8,31.9,31.2,32.6,29.8,30.5,30.5,31.2,30.5,31.2,30.5,30.5,30.5,30.5,29.4,29.5,29.5,28.9,29.2,30,30.5,30.6,30.4,28.4,29.9,30.1,31.5,31.8,30.7,29.6
708,"1830708","Mourão",3.3,3.1,3.5,3.1,2.5,2.3,3.2,2.9,2.9,2.6,2.5,2.2,1.9,2,1.8,1.6,1.4,1.4,1.4,1.1,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2
709,"1830709","Portel",6.2,5.8,6.5,5.7,4.5,4,4.1,3.8,3.7,2.7,2.6,2.3,2,1.9,1.7,1.5,5.6,5.6,5.4,8.8,9,9.1,9,9,8.3,8.7,8.7,9.1,9.3,8.9,8.6
710,"1830710","Redondo",20.4,19.1,21.7,17.6,13.2,11.7,11.6,10.3,9.7,7.6,7,6.1,5.1,5,4.2,3.8,3.1,3,3,2.4,2.5,2.5,2.5,2.4,2.3,2.4,2.4,2.5,2.5,2.4,2.3
711,"1830711","Reguengos de Monsaraz",18,16.8,19,16.3,12.8,11.8,13.7,12.5,12,9.4,8.9,7.8,6.8,6.8,6,5.4,3.5,3.5,3.5,2,2.1,2.1,2.1,2.1,2,2,2.1,2.2,2.2,2.1,2
1215,"1831215","Sousel",6.8,6.4,7.2,6,4.6,4.1,5.5,4.9,4.7,4,3.8,3.3,2.8,2.8,2.4,2.1,1.4,1.4,1.3,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7
712,"1830712","Vendas Novas",31.1,29.9,31.9,31.2,32.6,29.8,30.5,30.5,31.2,30.5,31.2,30.5,30.5,30.5,30.5,30.5,31.2,31.9,29.8,31.9,31.2,33.3,36.1,36.8,40.3,38.9,44.5,39.6,47.3,55,55
713,"1830713","Viana do Alentejo",31.2,29.3,31.9,28.9,23.2,21.6,30.5,29.3,28.3,26.8,25.3,22.9,19.9,19.1,16.3,14.5,10.9,10.6,10.3,7.7,7.8,7.8,7.7,7.6,7.2,7.5,7.6,7.9,7.9,7.6,7.4
714,"1830714","Vila Viçosa",1.9,1.7,2,1.7,1.3,1.2,1.5,1.4,1.3,1.2,1.1,1,0.9,0.8,0.7,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
201,"1840201","Aljustrel",18,17.5,19.6,16.4,12.4,11,9.2,8.5,8.1,5.2,4.9,4.3,3.6,2.5,1.7,1.2,1.2,1,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7
202,"1840202","Almodôvar",31.2,29.8,31.9,31.2,25,23.1,30.5,30.5,31.2,30.5,31.2,30.5,30.5,30.5,27.7,25.1,19.3,19,19.2,14.6,14.8,15.1,15,14.9,13.9,14.3,14.4,15.1,15.1,14.4,14
203,"1840203","Alvito",9.8,9,10.6,8,5.6,4.8,2.9,2.4,2.3,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2
204,"1840204","Barrancos",12.7,12.2,13.7,10.9,8.2,7.2,12.8,11.2,10.4,9.5,8.6,7.5,6.3,6.4,6,5.6,6,6.2,6.2,6.6,7,7.3,7.4,7.4,6.6,6.9,6.9,7.2,7.4,7.2,6.8
205,"1840205","Beja",8.1,7.5,8.6,6.9,5.1,4.5,6.8,5.9,5.5,4.8,4.4,3.8,3.2,2.6,2,1.6,1.2,1.1,1,0.8,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6
206,"1840206","Castro Verde",31.2,29.8,31.9,31.2,22.5,19.2,26.1,22.6,20.8,19.6,18.3,15.4,12.9,11.1,8.5,6.9,5.3,4.8,4.5,3.5,3.4,3.3,3.1,3.1,2.9,2.9,3,3.1,3.1,3,2.9
207,"1840207","Cuba",24.2,21.2,25.4,19.2,13.4,11.8,28,23.2,21.4,21.4,19.2,16.4,13.8,13.3,11.8,10.4,13.5,13.1,12.6,15.5,15.5,15.5,15.2,15.1,14.1,14.7,14.7,15.5,15.6,15,14.5
208,"1840208","Ferreira do Alentejo",9,8.4,9.5,8.2,6.5,5.9,7.3,6.6,6.4,5.3,5,4.4,3.8,2.8,2,1.5,1.8,1.6,1.4,1.6,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3
209,"1840209","Mértola",25.5,24.6,26.8,22.5,16.5,14.6,26,22.8,21.5,22.6,20.7,18.1,15.3,14.3,11.7,10.1,13,12.3,11.7,14.2,14,13.9,13.4,13.3,12.5,13,13.1,13.8,13.8,13.2,12.8
210,"1840210","Moura",4.6,4.4,4.9,3.9,2.8,2.4,2.6,2.2,2.1,1.4,1.3,1.1,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
212,"1840212","Ourique",31.2,29.8,31.9,31.2,32.6,29.8,30.5,30.5,31.2,30.5,31.2,30.5,30.5,30.5,29.9,27.6,31.2,31.9,29.8,31.9,31.2,33.3,36.1,36.8,40.3,38.9,44.5,39.6,47.3,55,54.4
213,"1840213","Serpa",2.5,2.3,2.6,2.2,1.6,1.5,2,1.8,1.7,1.5,1.4,1.2,1,0.9,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
