"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",8.9,8.9,8.9,8.7,8.3,8.2,27.7,24.4,24.4,31,30.2,32.1,34.4,34.6,33.9,33.9,20.4,9.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",112.5,112.6,112.7,105.1,97.4,90.7,84,77.8,0,0,56.8,51.8,45.5,43.5,41.7,40.1,39.4,38.4,37.9,0,35.8,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",33.9,33.9,34,36.4,38.8,41.5,37.6,23.6,24.3,18.1,19,20.6,43.5,22.1,22.5,22.9,23.9,24.7,25.9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",27.2,27.3,75.4,71.9,68.2,65.2,22.5,21.6,20.1,38.1,36.2,66.1,62.7,64.4,66.4,68.4,19.2,20,21.2,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",75.6,75.6,75.7,72.4,69.1,66.5,63.9,61.6,57.6,55.1,52.7,51.7,49.5,47.4,45.5,43.8,43.1,42.1,41.6,40.6,39.4,38.2,36.6,36.6,36.9,37.2,0,0,0,0,0
1213,"1821213","Ponte de Sor",127.2,114.3,127.3,124.1,120.7,118.5,140,106.4,113.3,111.3,109.4,147.7,183.2,158.1,162.3,140.1,103.1,126.2,125.2,104.6,110.7,107.9,89.7,89.7,76.2,76.9,78.5,78.1,77.6,79.7,81.1
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,159.3,150.7,150.5,151,151.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",85.7,85.8,85.8,85.5,85,0,53.4,53.9,52.9,53.1,53.5,55.3,146.1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,74.4,67.7,118.4,104.6,91,155.3,161.7,189.8,173.5,100.1,113.9,127.1,142.3,156.2,169.5,183.1,194.4,194.4,196.1,197.8,202,201.1,199.6,205.3,208.7
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",190,190.1,190.2,182.8,175.2,169.3,327.1,237.7,298.4,215.6,276.9,401.2,511.6,391.6,396.8,402.6,285.1,293.7,229.8,236.8,242.9,249.2,252.5,336.6,254.7,256.9,262.3,348.3,345.8,355.5,271
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",39.6,39.7,39.7,37.4,35.1,33.2,31.2,29.4,26.9,25,23.2,22,20.2,20.1,20,20,81.7,82.9,85.2,168.8,170.8,172.9,195.1,195.1,174.6,135.4,138.2,160.6,159.4,163.9,142.8
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",23.2,23.2,23.2,23.8,24.3,25.1,51.6,26.7,26.8,27.6,28.4,30,31.1,31.8,32.6,33.4,35.1,36.5,38.5,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,68.3,69.3,240.9,240.6,342.1,337.7,337.7,340.7,241.4,246.6,245.6,243.7,356.7,362.6
713,"1830713","Viana do Alentejo",66.8,66.8,66.9,72.5,65.2,58.6,77.3,83.9,82.5,73.9,80.4,88.3,87.3,90.7,89.6,82.8,66,68.4,68,50.5,50.8,50.8,49.8,49.8,49.1,47.9,47.6,50,51,49.8,49.2
714,"1830714","Vila Viçosa",11.5,11.5,11.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",30.2,22.6,30.4,29.8,29.4,29.2,21.6,21.5,20.9,7.1,7,7.2,7.2,7.6,8.1,8.5,27.1,28.9,10.5,33,34.7,36.5,37.8,37.8,38.2,13.1,13.3,13.3,13.2,13.6,13.8
202,"1840202","Almodôvar",73.7,72.4,78.6,72.9,72.1,72.5,89,79.5,75.7,80.6,83.1,84.5,96.9,99.5,89.3,82.5,74.6,65.3,67.4,57.9,58.7,55.4,55.6,55.6,52.4,52.9,46.1,49.6,49.3,46.8,47.6
203,"1840203","Alvito",9.8,9.8,9.8,9.5,9.1,8.8,8.5,8.2,7.8,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,5.6,6.6,13,16.1,15.6,25.9,26,26.7,26.3,26.5,24.8,24.8,23.9,24.7,25.5,25.3,24.3
205,"1840205","Beja",0,0,0,0,0,0,136.5,136.1,132,214.1,213,217.5,217.9,256.9,181,129.8,148,165.3,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,20.9,24.6,12.5,16.7,20.9,24.5,28.6,32.8,0,0,0,33.1,28.7,25,21,17.3,38.7,26.3,32.6,27.7,27.7,26.9,24.7,24.3,24.7,24.6,23.7,23.6
207,"1840207","Cuba",0,0,0,0,0,0,66.3,0,0,0,0,0,0,0,0,0,0,0,0,119.4,122.2,125,126.4,126.4,127.5,128.6,131.3,130.8,129.8,133.4,135.6
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,144.7,0,0,0,62.7,61.4,60.9,59.6,58.1,56.6,54.4,54.4,54.9,55.4,56.5,56.3,55.9,57.5,58.4
209,"1840209","Mértola",0,0,0,55.3,54.2,53.4,58.1,53.4,53.4,50,51.1,54.5,58.3,60.2,60.6,56.8,55.6,63.3,64.7,80.2,61.9,67.5,72.4,72.4,72.9,73.6,75.1,74.9,74.3,76.4,77.6
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",73.6,70.7,77,74.2,70.3,72.6,96.9,83.8,86.6,90.7,94.5,100.5,104.1,104.1,100.1,92.1,126.1,127.1,126.1,153,148.4,151.3,151.9,151.9,139.7,147.7,140.1,143,148.8,149.5,144.8
213,"1840213","Serpa",62.5,62.5,110.3,81.5,99.9,91,138.2,120.9,132.4,147,161.7,181.3,198,197.7,198.3,61.3,63,64.3,66.6,0,0,0,0,0,0,0,0,0,72.7,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",324.4,186.3,324.4,313.6,301,298.6,122.5,121.4,110.9,115,114.2,262.4,254.5,254,238.7,223.5,88.6,82,75.4,161.6,145.9,130,113.9,113.9,113.9,113.9,113.9,117.5,117.5,117.5,117.9
1405,"1851405","Benavente",268.5,268.4,295.7,284,270.6,266.2,221.9,217.5,196.1,158,174.7,186.9,224.9,213.4,208.6,185.5,339.4,342.3,300.2,484.5,460.8,460.3,469.5,453.8,444.1,447.8,447.9,472.1,472.1,488.2,479.6
1406,"1851406","Cartaxo",192.9,192.9,192.9,185,176,294.4,280.6,274.3,246.6,250.7,243.4,367,343.5,344.8,326.3,307.9,440.1,411.8,355.9,451,470.4,479.7,543.8,543.8,543.8,543.8,478.7,493.9,541.3,493.9,495.3
1407,"1851407","Chamusca",0,0,51.6,50.7,49.7,50.3,75.9,26.7,25.1,26.9,27.8,82.3,84.2,83.6,78.2,72.7,44,40.4,56.2,33.2,29.5,25.7,21.9,21.9,21.9,21.9,21.9,22.6,22.6,22.6,22.7
1409,"1851409","Coruche",122.9,122.9,122.9,118.5,113.4,112.1,144.6,142.7,129.8,133.8,132,190.6,274.5,278.3,208,198.7,108.6,103.1,97.8,92.4,87.1,81.6,76.3,76.3,76.3,76.3,76.3,78.7,78.7,78.7,78.9
1412,"1851412","Golegã",0,0,0,15.3,14.4,14,0,0,0,0,0,9.4,8.3,8.3,7.7,7.2,6.6,6.1,5.6,10,8.9,7.8,6.6,6.6,6.6,6.6,3.3,3.4,3.4,6.8,6.9
1414,"1851414","Rio Maior",1050.3,984.2,1050.2,935.6,895.6,812.4,544.9,537.9,541.1,450.9,497.9,981.3,1421.6,1180.1,987.4,757.4,437.9,488.5,533,652.6,652.5,853.4,1014.1,906.1,776,663.3,555.4,628.8,712.3,768,770.2
1415,"1851415","Salvaterra de Magos",108.3,108.3,108.3,103.8,98.8,96.9,92.4,90.3,81.2,30,80.3,76.2,71.3,70.1,64.6,80.6,87.8,78.7,85,83.7,82,82.8,82.8,82.8,82.8,82.8,70.5,72.7,72.7,60,60.2
1416,"1851416","Santarém",998.1,997.9,1123.6,1092.9,762.6,762.2,856,685.9,633.7,665.3,838.1,1166.6,1485.7,1354.4,1148.6,953.3,665.7,742.7,716.8,736.3,709.3,896.2,984.5,861.7,861.8,739,739,762.5,762.5,762.5,764.8
801,"1500801","Albufeira",34.9,35.1,35.1,35.7,36.6,37.5,24.8,25.3,25.6,0,0,27,32.2,32.4,32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",60.6,60.8,60.8,60.8,55,55.4,55.8,49.7,49.6,49.8,43.8,50.4,59.4,47.3,53.2,37.9,30.1,29.2,28.4,18.6,20.7,14.1,13.5,11,11,11,11,11.1,11.1,11.1,11.2
803,"1500803","Aljezur",43.3,43.5,43.5,42,40.9,39.8,48.8,47.4,45.6,44.4,43.2,58.8,67,68.9,70.8,52.2,21.2,21.8,22.3,22.9,23.4,23.7,24.1,24.1,24.1,24.1,24.2,24.2,24.3,24.3,24.4
804,"1500804","Castro Marim",27.6,27.8,27.7,28,28.4,28.8,29.3,29.6,29.7,30.1,30.4,30.8,36.5,34.9,33.2,31.6,0,0,0,24.9,23.2,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",34.4,34.7,34.7,20.1,19,17.8,29.7,33.8,40.2,42.6,31.9,41,47,41.4,28.6,28.2,16.1,15.7,15.4,6.6,6.5,6.3,6.1,6.1,6.1,6.1,6.1,6.2,6.2,6.2,6.2
806,"1500806","Lagoa",29.8,30,30,29.4,29,28.6,43.1,42.5,41.6,41.1,40.7,40.2,46.6,50.1,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",83,83.4,88,75.9,66.1,59.9,57.5,48.6,63,59,48,78.3,95.3,81.8,94,59,41,21.3,22.1,22.9,23.7,24.3,24.9,24.9,24.9,25,25,25.1,25.2,25.2,25.3
808,"1500808","Loulé",321.8,307.5,307.5,288.4,271.6,239.5,207.7,175.7,173.5,127.3,111.8,141.6,165.7,130.1,124.5,103.7,69.3,65.9,62.3,25.1,23.6,21.9,20.2,20.2,20.2,20.3,20.3,20.4,20.4,20.5,20.5
809,"1500809","Monchique",94,28,59.5,67.6,64.3,59.5,48.5,54.5,60,58.3,73.7,32.4,81.9,72.6,69.3,63.9,47.4,36,31,35.3,26.9,22.4,21,19.2,15.4,15.4,16.1,15.4,17.6,17,17.6
810,"1500810","Olhão",32.2,32.4,32.4,31.9,31.6,31.3,31,15.3,30.2,15,14.8,29.4,34.3,33,31.7,30.5,14.6,14,13.4,12.7,12.1,11.3,10.6,10.6,10.6,10.6,10.6,10.7,10.7,10.7,10.7
811,"1500811","Portimão",48,48.3,54.1,48.6,38.7,39.1,39.6,40,50.8,45.1,45.6,57.1,67.7,50,67.7,56,26,27.3,28.6,49,51.2,32.3,33.4,33.4,33.4,33.4,33.4,33.6,33.7,33.7,33.8
812,"1500812","São Brás de Alportel",22.6,22.7,22.7,20.8,21.9,19.8,15.4,16.1,16.5,13.4,9.9,14.2,17.3,14.8,15,10.1,10.2,10.3,10.4,10.5,10.6,10.6,10.6,10.6,10.6,5.3,5.3,5.4,5.4,5.4,5.4
813,"1500813","Silves",141.9,142.6,142.6,141.5,85,84.9,113.5,113.1,112,112,111.9,111.8,131.2,98.9,99.7,100.7,101.6,102.5,103.3,104.1,104.9,35.3,35.2,35.2,35.2,35.3,35.4,35.5,35.6,35.6,35.7
814,"1500814","Tavira",136.8,137.6,137.5,136.7,136.7,136.8,137.1,136.8,135.7,135.8,136,136.1,129.1,127.4,125.6,62.1,61.4,60.5,59.7,58.8,58,56.6,55.2,55.2,55.2,55.4,55.5,55.7,55.8,55.9,56
815,"1500815","Vila do Bispo",12.7,12.5,13.7,12.8,12.9,11.3,12.1,12.1,12.3,10.6,8.6,14.1,19.2,17.4,15.9,13.1,8.4,7.5,7.9,8.4,7,5.5,5.7,5.7,5.7,5.7,3.8,3.8,3.9,3.9,3.9
816,"1500816","Vila Real de Santo António",14.3,14.4,14.4,14.2,14.1,14,13.9,13.8,13.6,13.5,13.4,13.3,15.5,14.5,13.4,12.4,11.3,10.2,9.2,8.1,7,5.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
