"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",4241.6,4241.6,5297.6,6459.2,6547.2,6635.2,6723.2,7920,9134.4,9222.4,8131.2,9363.2,9416,9433.6,9468.8,10683.2,10736,7198.4,7233.6,7304,7392,4998.4,2569.6,3854.4,2569.6,2569.6,2569.6,2569.6,2569.6,2569.6,2569.6
604,"1620604","Condeixa-a-Nova",598.4,598.4,756.8,1073.6,1214.4,1337.6,1460.8,1830.4,2217.6,2340.8,2147.2,2552,2640,2622.4,2587.2,2868.8,2816,1830.4,1795.2,1724.8,1619.2,985.6,422.4,633.6,422.4,422.4,422.4,422.4,422.4,422.4,422.4
605,"1620605","Figueira da Foz",5887.2,5887.2,7365.6,8342.4,7906.8,7510.8,7154.4,7972.8,5808,5570.4,4681.6,5139.2,4954.4,4901.6,7273.2,8052,7920,6881.6,6670.4,6406.4,6036.8,3660.8,1548.8,2323.2,1548.8,1548.8,1548.8,1548.8,1548.8,1548.8,1548.8
608,"1620608","Mira",369.6,369.6,462,554.4,567.6,580.8,580.8,457.6,528,528,466.4,536.8,268.4,268.4,264,299.2,294.8,387.2,387.2,378.4,369.6,237.6,114.4,176,114.4,114.4,114.4,114.4,114.4,114.4,114.4
610,"1620610","Montemor-o-Velho",6547.2,6547.2,8184,9517.2,9253.2,9015.6,8804.4,6696.8,7497.6,7356.8,6318.4,7101.6,6987.2,6969.6,6952,11695.2,11642.4,10296,10225.6,10137.6,10014.4,6564.8,3185.6,4769.6,3185.6,3185.6,3185.6,3185.6,3185.6,3185.6,3185.6
613,"1620613","Penacova",88,88,105.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17.6,35.2,52.8,13.2,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1865.6,1865.6,2340.8,2499.2,2235.2,1988.8,1777.6,1830.4,1865.6,1636.8,1249.6,1249.6,1073.6,1126.4,1196.8,1443.2,1566.4,1144,1267.2,1425.6,1636.8,1302.4,827.2,1232,827.2,827.2,827.2,827.2,827.2,827.2,827.2
1004,"1631004","Batalha",123.2,123.2,158.4,193.6,193.6,202.4,202.4,246.4,281.6,281.6,246.4,435.6,435.6,435.6,422.4,633.6,616,404.8,387.2,369.6,352,211.2,88,140.8,88,88,88,88,88,88,88
1009,"1631009","Leiria",0,0,0,0,1364,1496,3229.6,2010.8,2428.8,2552,4655.2,5526.4,8566.8,8408.4,8223.6,9002.4,11598.4,7409.6,6987.2,6424,5649.6,3027.2,915.2,1372.8,915.2,915.2,915.2,915.2,915.2,915.2,915.2
1010,"1631010","Marinha Grande",633.6,633.6,792,1073.6,1179.2,1267.2,1355.2,1672,2006.4,2076.8,1900.8,2235.2,2305.6,2252.8,2200,2411.2,2323.2,1478.4,1390.4,1267.2,1108.8,580.8,158.4,246.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
1015,"1631015","Pombal",0,0,0,0,0,937.2,954.8,1130.8,0,0,1179.2,2719.2,4118.4,4065.6,3999.6,5878.4,5737.6,3713.6,3555.2,3361.6,3097.6,1795.2,686.4,1020.8,686.4,686.4,686.4,686.4,686.4,686.4,686.4
1016,"1631016","Porto de Mós",1161.6,1161.6,1443.2,2006.4,2270.4,2499.2,2692.8,3361.6,4065.6,4276.8,3907.2,4646.4,4804.8,4769.6,4716.8,5244.8,5174.4,3379.2,3291.2,3185.6,3044.8,1883.2,827.2,1232,827.2,827.2,827.2,827.2,827.2,827.2,827.2
1002,"1641002","Alvaiázere",404.8,404.8,510.4,668.8,704,756.8,792,950.4,1126.4,1179.2,1056,1232,1267.2,1337.6,1425.6,1724.8,1848,1355.2,1496,1689.6,1953.6,1566.4,985.6,1478.4,985.6,985.6,985.6,985.6,985.6,985.6,985.6
1003,"1641003","Ansião",193.6,193.6,246.4,281.6,246.4,228.8,211.2,246.4,246.4,228.8,193.6,211.2,193.6,211.2,228.8,281.6,316.8,228.8,264,299.2,369.6,299.2,193.6,281.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6
601,"1640601","Arganil",48.4,48.4,61.6,149.6,237.6,316.8,334.4,404.8,457.6,475.2,422.4,492.8,492.8,492.8,510.4,598.4,616,422.4,440,457.6,492.8,369.6,211.2,316.8,211.2,211.2,211.2,211.2,211.2,211.2,211.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,17.6,35.2,52.8,70.4,105.6,140.8,158.4,140.8,176,193.6,193.6,193.6,211.2,211.2,140.8,140.8,140.8,158.4,105.6,52.8,70.4,52.8,52.8,52.8,52.8,52.8,52.8,52.8
607,"1640607","Lousã",211.2,211.2,264,330,457.6,475.2,492.8,580.8,686.4,704,633.6,721.6,739.2,739.2,756.8,862.4,880,598.4,616,633.6,668.8,475.2,264,387.2,264,264,264,264,264,264,264
609,"1640609","Miranda do Corvo",140.8,140.8,176,0,0,0,0,0,0,0,118.8,281.6,290.4,435.6,580.8,651.2,633.6,422.4,422.4,404.8,404.8,264,123.2,176,123.2,123.2,123.2,123.2,123.2,123.2,123.2
611,"1640611","Oliveira do Hospital",862.4,862.4,1073.6,1267.2,1267.2,1267.2,1249.6,1443.2,1654.4,1636.8,1425.6,1619.2,1619.2,1654.4,1707.2,1988.8,2059.2,1443.2,1513.6,1619.2,1760,1320,774.4,1161.6,774.4,774.4,774.4,774.4,774.4,774.4,774.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",281.6,281.6,352,422.4,404.8,404.8,387.2,457.6,510.4,510.4,330,492.8,492.8,492.8,492.8,545.6,528,352,334.4,334.4,316.8,193.6,88,140.8,88,88,88,88,88,88,88
614,"1640614","Penela",0,0,0,88,176,246.4,316.8,440,580.8,651.2,633.6,774.4,827.2,827.2,827.2,932.8,950.4,633.6,633.6,651.2,651.2,440,228.8,352,228.8,228.8,228.8,228.8,228.8,228.8,228.8
616,"1640616","Tábua",228.8,228.8,281.6,334.4,316.8,316.8,316.8,352,404.8,404.8,352,387.2,387.2,404.8,422.4,510.4,563.2,404.8,440,492.8,563.2,457.6,281.6,422.4,281.6,281.6,281.6,281.6,281.6,281.6,281.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,44,35.2,52.8,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",176,176,211.2,440,616,756.8,897.6,1196.8,1513.6,1654.4,1566.4,1900.8,2006.4,1971.2,1936,2129.6,2076.8,1337.6,1267.2,1179.2,1073.6,598.4,211.2,316.8,211.2,211.2,211.2,211.2,211.2,211.2,211.2
1802,"1651802","Carregal do Sal",246.4,246.4,316.8,440,492.8,545.6,580.8,739.2,880,932.8,844.8,1003.2,1038.4,1020.8,1003.2,1091.2,1056,668.8,633.6,598.4,528,281.6,88,140.8,88,88,88,88,88,88,88
1803,"1651803","Castro Daire",1179.2,1179.2,1478.4,1918.4,2059.2,2182.4,2288,2780.8,3291.2,3396.8,3062.4,3590.4,3678.4,3643.2,3625.6,4012.8,3960,2604.8,2534.4,2464,2358.4,1460.8,651.2,985.6,651.2,651.2,651.2,651.2,651.2,651.2,651.2
1806,"1651806","Mangualde",809.6,809.6,1003.2,1232,1267.2,1284.8,1302.4,1548.8,1795.2,1812.8,1601.6,1848,1865.6,1865.6,1883.2,2112,2129.6,1425.6,1443.2,1443.2,1460.8,985.6,510.4,774.4,510.4,510.4,510.4,510.4,510.4,510.4,510.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,123.2,123.2,281.6,281.6,387.2,387.2,387.2,387.2,264,140.8,211.2,140.8,140.8,140.8,140.8,140.8,140.8,140.8
1809,"1651809","Nelas",457.6,457.6,580.8,704,721.6,739.2,756.8,897.6,1038.4,1038.4,915.2,1056,1073.6,1073.6,1091.2,1232,1232,827.2,844.8,862.4,880,598.4,316.8,475.2,316.8,316.8,316.8,316.8,316.8,316.8,316.8
1810,"1651810","Oliveira de Frades",246.4,246.4,316.8,387.2,387.2,404.8,404.8,492.8,563.2,563.2,492.8,580.8,580.8,563.2,563.2,616,598.4,387.2,369.6,352,316.8,193.6,70.4,105.6,70.4,70.4,70.4,70.4,70.4,70.4,70.4
1811,"1651811","Penalva do Castelo",1091.2,1091.2,1372.8,1566.4,1496,1425.6,1372.8,1531.2,1689.6,1636.8,1372.8,1531.2,1478.4,1443.2,1408,1531.2,1478.4,932.8,862.4,774.4,668.8,316.8,70.4,105.6,70.4,70.4,70.4,70.4,70.4,70.4,70.4
1814,"1651814","Santa Comba Dão",0,0,0,52.8,105.6,140.8,193.6,264,352,387.2,369.6,457.6,492.8,475.2,457.6,492.8,475.2,299.2,264,228.8,176,70.4,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",457.6,457.6,580.8,862.4,1020.8,1144,1267.2,1619.2,1971.2,2094.4,1936,2323.2,2411.2,2446.4,2499.2,2868.8,2956.8,2024,2112,2217.6,2358.4,1707.2,968,1443.2,968,968,968,968,968,968,968
1817,"1651817","Sátão",2481.6,2481.6,3097.6,3502.4,3326.4,3168,3009.6,3361.6,3660.8,3520,2956.8,3256,3132.8,3115.2,3080,3432,3396.8,2235.2,2182.4,2129.6,2041.6,1284.8,580.8,880,580.8,580.8,580.8,580.8,580.8,580.8,580.8
1821,"1651821","Tondela",774.4,774.4,968,1337.6,1496,1636.8,1760,2182.4,2640,2763.2,2534.4,2992,3097.6,3062.4,3027.2,3344,3273.6,2129.6,2041.6,1953.6,1830.4,1091.2,440,668.8,440,440,440,440,440,440,440
1822,"1651822","Vila Nova de Paiva",739.2,739.2,932.8,1214.4,1302.4,1372.8,1443.2,1742.4,2059.2,2129.6,1918.4,2252.8,2305.6,2340.8,2393.6,2745.6,2816,1936,2006.4,2112,2235.2,1619.2,915.2,1372.8,915.2,915.2,915.2,915.2,915.2,915.2,915.2
1823,"1651823","Viseu",3203.2,3203.2,3995.2,4488,4224,3977.6,3766.4,4153.6,4505.6,4294.4,3572.8,3907.2,3731.2,3784,3854.4,4435.2,4540.8,3115.2,3238.4,3379.2,3590.4,2604.8,1460.8,2182.4,1460.8,1460.8,1460.8,1460.8,1460.8,1460.8,1460.8
1824,"1651824","Vouzela",105.6,105.6,140.8,211.2,246.4,264,299.2,369.6,457.6,475.2,440,528,545.6,545.6,545.6,616,616,404.8,422.4,422.4,422.4,281.6,140.8,211.2,140.8,140.8,140.8,140.8,140.8,140.8,140.8
1413,"1661413","Mação",88,88,176,211.2,246.4,281.6,316.8,334.4,545.6,580.8,616,633.6,668.8,668.8,440,651.2,844.8,827.2,809.6,598.4,580.8,563.2,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,22,52.8,70.4,88,70.4,52.8,35.2,17.6,17.6,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,96.8,202.4,316.8,422.4,440,422.4,264,387.2,492.8,457.6,440,299.2,281.6,246.4,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8
509,"1660509","Sertã",79.2,39.6,79.2,250.8,264,277.2,387.2,387.2,616,633.6,633.6,651.2,668.8,633.6,404.8,563.2,686.4,616,545.6,352,299.2,228.8,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,61.6,176,176,158.4,140.8,140.8,123.2,88,105.6,123.2,105.6,88,52.8,35.2,17.6,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",140.8,140.8,299.2,281.6,264,246.4,211.2,211.2,281.6,264,246.4,228.8,211.2,211.2,140.8,193.6,246.4,246.4,228.8,158.4,158.4,140.8,88,88,88,88,88,88,88,88,88
906,"1670906","Gouveia",686.4,686.4,1372.8,1320,1267.2,1214.4,1179.2,1126.4,1654.4,1601.6,1548.8,1496,1460.8,1460.8,985.6,1478.4,1971.2,1971.2,1971.2,1496,1496,1496,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2
912,"1670912","Seia",352,352,721.6,739.2,756.8,774.4,774.4,792,1214.4,1232,1232,1249.6,1267.2,1267.2,844.8,1267.2,1672,1672,1672,1249.6,1249.6,1249.6,827.2,827.2,827.2,827.2,827.2,827.2,827.2,827.2,827.2
902,"1680902","Almeida",1196.8,1196.8,2411.2,2376,2340.8,2305.6,2270.4,2235.2,3326.4,3273.6,3238.4,3220.8,3185.6,3256,2235.2,3432,4716.8,4840,4998.4,3872,3995.2,4153.6,2868.8,2868.8,2868.8,2868.8,2868.8,2868.8,2868.8,2868.8,2868.8
903,"1680903","Celorico da Beira",1038.4,1038.4,2076.8,1883.2,1724.8,1566.4,1425.6,1284.8,1760,1584,1425.6,1284.8,1144,1161.6,792,1196.8,1636.8,1654.4,1689.6,1302.4,1337.6,1372.8,932.8,932.8,932.8,932.8,932.8,932.8,932.8,932.8,932.8
904,"1680904","Figueira de Castelo Rodrigo",1196.8,1196.8,2411.2,2288,2200,2094.4,2006.4,1936,2780.8,2675.2,2587.2,2499.2,2411.2,2552,1812.8,2868.8,4065.6,4329.6,4611.2,3678.4,3924.8,4188.8,2992,2992,2992,2992,2992,2992,2992,2992,2992
907,"1680907","Guarda",1232,1232,2481.6,2499.2,2516.8,2534.4,2534.4,2552,3854.4,3872,3872,3889.6,3907.2,3995.2,2745.6,4206.4,5772.8,5948.8,6124.8,4752,4910.4,5086.4,3520,3520,3520,3520,3520,3520,3520,3520,3520
908,"1680908","Manteigas",176,176,369.6,352,316.8,299.2,281.6,264,387.2,352,334.4,316.8,299.2,281.6,176,264,334.4,316.8,281.6,193.6,176,158.4,88,88,88,88,88,88,88,88,88
909,"1680909","Mêda",1988.8,1988.8,3960,3608,3273.6,2974.4,2692.8,2446.4,3308.8,2992,2692.8,2411.2,2147.2,2164.8,1460.8,2217.6,2974.4,3009.6,3044.8,2323.2,2358.4,2393.6,1619.2,1619.2,1619.2,1619.2,1619.2,1619.2,1619.2,1619.2,1619.2
910,"1680910","Pinhel",915.2,915.2,1830.4,1760,1672,1619.2,1548.8,1496,2164.8,2094.4,2024,1953.6,1900.8,1953.6,1355.2,2094.4,2886.4,2992,3097.6,2411.2,2516.8,2622.4,1830.4,1830.4,1830.4,1830.4,1830.4,1830.4,1830.4,1830.4,1830.4
911,"1680911","Sabugal",1548.8,1548.8,3115.2,3132.8,3132.8,3132.8,3150.4,3150.4,4734.4,4752,4752,4769.6,4769.6,4857.6,3308.8,5051.2,6881.6,7040,7216,5544,5702.4,5860.8,4030.4,4030.4,4030.4,4030.4,4030.4,4030.4,4030.4,4030.4,4030.4
913,"1680913","Trancoso",827.2,827.2,1654.4,1636.8,1619.2,1601.6,1601.6,1584,2358.4,2340.8,2323.2,2323.2,2305.6,2340.8,1584,2411.2,3273.6,3326.4,3379.2,2587.2,2640,2710.4,1848,1848,1848,1848,1848,1848,1848,1848,1848
502,"1690502","Castelo Branco",844.8,844.8,1689.6,1918.4,2129.6,2323.2,2499.2,2657.6,4206.4,4417.6,4593.6,4787.2,4945.6,4910.4,3238.4,4822.4,6371.2,6300.8,6230.4,4611.2,4540.8,4470.4,2921.6,2921.6,2921.6,2921.6,2921.6,2921.6,2921.6,2921.6,2921.6
505,"1690505","Idanha-a-Nova",1020.8,1020.8,2059.2,2728,3344,3907.2,4417.6,4892.8,7990.4,8606.4,9152,9680,10172.8,10084.8,6652.8,9891.2,13024,12883.2,12707.2,9380.8,9240,9064,5913.6,5913.6,5913.6,5913.6,5913.6,5913.6,5913.6,5913.6,5913.6
507,"1690507","Penamacor",404.8,404.8,809.6,827.2,844.8,844.8,862.4,880,1320,1337.6,1355.2,1355.2,1372.8,1337.6,862.4,1267.2,1636.8,1584,1513.6,1091.2,1020.8,968,598.4,598.4,598.4,598.4,598.4,598.4,598.4,598.4,598.4
511,"1690511","Vila Velha de Ródão",176,176,369.6,352,334.4,316.8,316.8,299.2,440,422.4,404.8,404.8,387.2,369.6,246.4,352,457.6,440,422.4,299.2,281.6,264,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
501,"16A0501","Belmonte",387.2,387.2,756.8,739.2,721.6,704,686.4,668.8,985.6,968,950.4,932.8,915.2,880,563.2,827.2,1056,1003.2,950.4,668.8,616,563.2,334.4,334.4,334.4,334.4,334.4,334.4,334.4,334.4,334.4
503,"16A0503","Covilhã",809.6,809.6,1619.2,1742.4,1865.6,1971.2,2059.2,2147.2,3361.6,3467.2,3572.8,3678.4,3766.4,3643.2,2340.8,3379.2,4294.4,4083.2,3854.4,2692.8,2481.6,2252.8,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6
504,"16A0504","Fundão",2129.6,2129.6,4259.2,4048,3872,3696,3537.6,3396.8,4892.8,4699.2,4540.8,4364.8,4224,4100.8,2640,3836.8,4910.4,4681.6,4452.8,3150.4,2939.2,2710.4,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8
1001,"16B1001","Alcobaça",1425.6,1900.8,2138.4,2886.4,3238.4,3590.4,3625.6,3995.2,4364.8,4734.4,5104,4787.2,4804.8,4716.8,4611.2,4804.8,4980.8,2710.4,2604.8,2481.6,2340.8,1936,1548.8,1548.8,1548.8,1337.6,1108.8,1038.4,950.4,880,880
1101,"16B1101","Alenquer",4012.8,4012.8,6019.2,6001.6,6635.2,7268.8,7251.2,7884.8,8518.4,9152,9785.6,9116.8,9099.2,9292.8,9486.4,10419.2,11387.2,6582.4,6793.6,7022.4,7286.4,6758.4,6195.2,6195.2,6195.2,5297.6,4417.6,4118.4,3836.8,3537.6,3537.6
1102,"16B1102","Arruda dos Vinhos",915.2,915.2,1372.8,1408,1584,1777.6,1795.2,1988.8,2182.4,2376,2569.6,2428.8,2446.4,2446.4,2446.4,2640,2816,1584,1601.6,1601.6,1619.2,1443.2,1267.2,1267.2,1267.2,1091.2,915.2,844.8,792,721.6,721.6
1005,"16B1005","Bombarral",343.2,343.2,528,607.2,1020.8,1232,1337.6,1566.4,1795.2,2041.6,2270.4,2217.6,2288,2200,2094.4,2129.6,2112,1091.2,1003.2,880,739.2,528,316.8,316.8,316.8,281.6,228.8,211.2,193.6,176,176
1104,"16B1104","Cadaval",580.8,580.8,871.2,1161.6,1302.4,1443.2,1443.2,1566.4,1707.2,1848,1971.2,1848,1848,1830.4,1795.2,1900.8,1971.2,1091.2,1056,1020.8,985.6,827.2,686.4,686.4,686.4,598.4,492.8,457.6,422.4,387.2,387.2
1006,"16B1006","Caldas da Rainha",756.8,756.8,1144,1768.8,2692.8,3027.2,3097.6,3449.6,3801.6,4153.6,4505.6,4259.2,4312,4171.2,4012.8,4100.8,4136,2182.4,2024,1830.4,1619.2,1232,844.8,844.8,844.8,721.6,598.4,563.2,528,492.8,492.8
1108,"16B1108","Lourinhã",422.4,422.4,616,633.6,721.6,809.6,809.6,915.2,985.6,1091.2,1179.2,1108.8,1126.4,1091.2,1073.6,1126.4,1179.2,651.2,633.6,616,580.8,492.8,404.8,404.8,404.8,352,281.6,264,246.4,228.8,228.8
1011,"16B1011","Nazaré",580.8,580.8,880,193.6,387.2,554.4,668.8,633.6,598.4,563.2,528,422.4,352,369.6,387.2,440,492.8,299.2,316.8,334.4,352,334.4,316.8,316.8,237.6,211.2,228.8,158.4,145.2,132,132
1012,"16B1012","Óbidos",422.4,422.4,616,774.4,1003.2,1249.6,1372.8,1636.8,1900.8,2164.8,2446.4,2393.6,2499.2,2516.8,2552,2763.2,2992,1707.2,1724.8,1760,1795.2,1636.8,1460.8,1460.8,1460.8,1249.6,1038.4,968,915.2,844.8,844.8
1014,"16B1014","Peniche",334.4,334.4,510.4,651.2,880,1108.8,1232,1478.4,1742.4,2006.4,2270.4,2217.6,2323.2,2200,2059.2,2024,1953.6,968,827.2,668.8,475.2,228.8,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",404.8,404.8,598.4,668.8,809.6,968,1020.8,1179.2,1337.6,1496,1654.4,1601.6,1654.4,1742.4,1865.6,2129.6,2428.8,1460.8,1584,1707.2,1848,1795.2,1724.8,1724.8,1724.8,1478.4,1232,1144,1073.6,985.6,985.6
1113,"16B1113","Torres Vedras",3062.4,3062.4,4611.2,4435.2,4769.6,5068.8,4928,5227.2,5508.8,5790.4,6054.4,5526.4,5420.8,5614.4,5843.2,6529.6,7268.8,4294.4,4523.2,4769.6,5068.8,4804.8,4505.6,4505.6,4505.6,3872,3220.8,3009.6,2798.4,2569.6,2569.6
1401,"16C1401","Abrantes",3273.6,3273.6,4892.8,4892.8,5456,6001.6,6001.6,6547.2,7110.4,7656,8201.6,7656,7673.6,7832,8008,8782.4,9609.6,5561.6,5737.6,5948.8,6177.6,5720,5244.8,5244.8,5244.8,4505.6,3748.8,3502.4,3256,2992,2992
1402,"16C1402","Alcanena",352,352,545.6,704,932.8,1179.2,1302.4,1566.4,1830.4,2112,2376,2340.8,2446.4,2358.4,2270.4,2340.8,2376,1267.2,1179.2,1073.6,968,739.2,528,528,528,457.6,387.2,352,334.4,299.2,299.2
1408,"16C1408","Constância",0,0,0,140.8,299.2,475.2,598.4,792,985.6,1179.2,1390.4,1390.4,0,1460.8,1425.6,1478.4,1531.2,827.2,792,739.2,686.4,563.2,440,440,440,387.2,316.8,299.2,281.6,246.4,246.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",88,88,140.8,246.4,387.2,528,633.6,792,950.4,1126.4,1284.8,1284.8,1355.2,1355.2,1355.2,1443.2,1513.6,844.8,844.8,827.2,827.2,721.6,616,616,616,528,440,404.8,387.2,352,352
1421,"16C1421","Ourém",0,0,0,0,0,497.2,932.8,475.2,484,985.6,1478.4,1742.4,1654.4,1619.2,1584,1654.4,1724.8,950.4,915.2,880,827.2,704,563.2,563.2,563.2,492.8,404.8,369.6,352,316.8,316.8
1417,"16C1417","Sardoal",88,88,140.8,105.6,105.6,105.6,88,70.4,52.8,35.2,35.2,17.6,0,17.6,52.8,70.4,123.2,88,105.6,140.8,176,176,193.6,193.6,193.6,158.4,140.8,123.2,123.2,105.6,105.6
1418,"16C1418","Tomar",2657.6,2657.6,3995.2,4224,4928,5649.6,5860.8,6600,7356.8,8113.6,8888,8465.6,8624,8694.4,8764.8,9486.4,10225.6,5825.6,5896,5984,6072,5508.8,4910.4,4910.4,4910.4,4224,3520,3273.6,3044.8,2816,2816
1419,"16C1419","Torres Novas",1883.2,1883.2,2833.6,2921.6,3326.4,3748.8,3836.8,4259.2,4699.2,5139.2,5579.2,5280,5332.8,5262.4,5174.4,5456,5684.8,3132.8,3044.8,2956.8,2833.6,2411.2,1988.8,1988.8,1988.8,1707.2,1425.6,1320,1232,1144,1144
1420,"16C1420","Vila Nova da Barquinha",0,0,0,70.4,158.4,246.4,299.2,404.8,492.8,598.4,704,704,756.8,739.2,721.6,756.8,774.4,422.4,404.8,387.2,352,281.6,228.8,228.8,228.8,193.6,158.4,158.4,140.8,123.2,123.2
1115,"1711115","Amadora",0,0,0,17.6,35.2,52.8,70.4,70.4,105.6,123.2,140.8,140.8,158.4,140.8,140.8,140.8,123.2,70.4,52.8,35.2,35.2,17.6,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",721.6,721.6,1091.2,950.4,932.8,915.2,792,756.8,704,651.2,598.4,457.6,387.2,352,334.4,334.4,316.8,158.4,140.8,105.6,70.4,35.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2376,2376,3555.2,3484.8,3784,4083.2,4012.8,4294.4,4593.6,4875.2,5156.8,4752,4699.2,4646.4,4593.6,4857.6,5104,2833.6,2780.8,2710.4,2640,2288,1918.4,1918.4,1918.4,1654.4,1372.8,1284.8,1196.8,1091.2,1091.2
1109,"1711109","Mafra",3748.8,3748.8,5632,6036.8,7128,8236.8,8606.4,9750.4,10912,12108.8,13305.6,12724.8,13006.4,12707.2,12390.4,12900.8,13305.6,7198.4,6881.6,6512,6089.6,4980.8,3907.2,3907.2,3907.2,3361.6,2798.4,2604.8,2428.8,2235.2,2235.2
1116,"1711116","Odivelas",0,0,0,0,0,0,246.4,316.8,387.2,457.6,545.6,545.6,580.8,739.2,897.6,1161.6,1460.8,968,1126.4,1320,1531.2,1584,1601.6,1601.6,1601.6,1372.8,1144,1073.6,985.6,915.2,915.2
1110,"1711110","Oeiras",369.6,369.6,563.2,598.4,686.4,774.4,809.6,915.2,1003.2,1108.8,1214.4,1161.6,1179.2,1108.8,1038.4,1020.8,985.6,492.8,422.4,334.4,246.4,105.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4188.8,4188.8,6265.6,6776,8043.2,9345.6,9803.2,11140.8,12513.6,13904,15329.6,14678.4,15030.4,14520,13956.8,14291.2,14449.6,7620.8,7057.6,6424,5684.8,4294.4,2974.4,2974.4,2974.4,2552,2129.6,1988.8,1848,1707.2,1707.2
1114,"1711114","Vila Franca de Xira",7480,7480,11228.8,10612.8,11158.4,11668.8,11123.2,11580.8,12003.2,12390.4,12760,11457.6,11035.2,11017.6,10982.4,11721.6,12478.4,6987.2,6969.6,6934.4,6899.2,6089.6,5280,5280,5280,4540.8,3784,3520,3273.6,3027.2,3027.2
1502,"1721502","Alcochete",1320,1320,1971.2,2041.6,2323.2,2604.8,2657.6,2956.8,3238.4,3537.6,3854.4,3625.6,3678.4,3731.2,3801.6,4153.6,4505.6,2604.8,2657.6,2745.6,2816,2604.8,2358.4,2358.4,2358.4,2024,1689.6,1584,1460.8,1355.2,1355.2
1503,"1721503","Almada",1038.4,1038.4,1548.8,1478.4,1566.4,1654.4,1584,1654.4,1742.4,1812.8,1865.6,1689.6,1654.4,1672,1689.6,1848,2006.4,1161.6,1179.2,1214.4,1249.6,1144,1038.4,1038.4,1038.4,897.6,739.2,686.4,651.2,598.4,598.4
1504,"1721504","Barreiro",580.8,580.8,880,774.4,739.2,721.6,616,580.8,545.6,492.8,440,334.4,264,264,246.4,264,281.6,140.8,140.8,140.8,140.8,105.6,88,88,88,70.4,70.4,52.8,52.8,52.8,52.8
1506,"1721506","Moita",1425.6,1425.6,2147.2,2182.4,2464,2728,2763.2,3044.8,3326.4,3608,3889.6,2732.4,2758.8,2798.4,3819.2,4171.2,4558.4,2622.4,2710.4,2780.8,2886.4,2657.6,2428.8,2428.8,2428.8,2076.8,1742.4,1619.2,1513.6,1390.4,1390.4
1507,"1721507","Montijo",7497.6,7497.6,11246.4,10084.8,10067.2,9944,8905.6,8712,8430.4,8078.4,7673.6,6318.4,5544,5702.4,5860.8,6476.8,7145.6,4171.2,4329.6,4523.2,4734.4,4435.2,4100.8,4100.8,4100.8,3520,2939.2,2745.6,2534.4,2340.8,2340.8
