"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",580.8,580.8,580.8,536.8,519.2,492.8,466.4,378.4,272.8,211.2,158.4,105.6,61.6,61.6,52.8,44,26.4,26.4,35.2,26.4,35.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1015,"1631015","Pombal",0,0,0,0,0,6586.8,6437.2,5511,0,0,2868.8,4945.6,6184.2,5603.4,5022.6,5183.2,2939.2,2921.6,2886.4,2120.8,2059.2,1284.8,510.4,510.4,510.4,510.4,510.4,510.4,510.4,510.4,510.4
1016,"1631016","Porto de Mós",13719.2,13719.2,13719.2,13059.2,12918.4,12751.2,12557.6,10859.2,8210.4,7057.6,5922.4,5244.8,4540.8,4118.4,3696,2860,1628,1619.2,1601.6,1179.2,1152.8,730.4,308,308,308,308,308,308,308,308,308
1002,"1641002","Alvaiázere",4884,4884,4884,4628.8,4540.8,4452.8,4347.2,3713.6,2772,2340.8,1918.4,1645.6,1364,1232,1100,844.8,475.2,466.4,448.8,316.8,290.4,158.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1003,"1641003","Ansião",4646.4,4646.4,4646.4,4400,4320.8,4224,4118.4,3520,2622.4,2217.6,1812.8,1548.8,1276,1152.8,1029.6,792,448.8,440,422.4,308,281.6,158.4,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
601,"1640601","Arganil",886.6,886.6,886.6,1707.2,2560.8,3414.4,3414.4,3000.8,2323.2,2050.4,1777.6,1636.8,1504.8,1364,1232,950.4,545.6,545.6,536.8,404.8,396,264,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2,123.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",906.4,906.4,906.4,853.6,836,809.6,783.2,668.8,492.8,404.8,325.6,272.8,211.2,193.6,167.2,132,70.4,70.4,70.4,44,44,17.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",281.6,281.6,281.6,545.6,554.4,563.2,580.8,519.2,413.6,369.6,334.4,316.8,308,281.6,255.2,193.6,114.4,114.4,114.4,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
607,"1640607","Lousã",693,693,693,660,871.2,862.4,844.8,730.4,554.4,475.2,404.8,352,308,290.4,264,220,132,140.8,149.6,123.2,149.6,123.2,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
609,"1640609","Miranda do Corvo",545.6,545.6,545.6,0,0,0,0,0,0,0,44,70.4,48.4,66,79.2,61.6,35.2,35.2,35.2,17.6,17.6,8.8,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",5632,5632,5632,5438.4,5473.6,5508.8,5544,4919.2,3836.8,3423.2,3009.6,2824.8,2640,2402.4,2173.6,1689.6,968,976.8,985.6,748,756.8,528,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4
612,"1640612","Pampilhosa da Serra",92.4,92.4,92.4,85.8,105.6,96.8,88,70.4,52.8,35.2,26.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5772.8,5772.8,5772.8,5412,5262.4,5086.4,4892.8,4100.8,2983.2,2428.8,1425.6,1522.4,1117.6,1012,906.4,704,396,396,387.2,281.6,272.8,167.2,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
614,"1640614","Penela",1777.6,1777.6,1777.6,1689.6,1672,1654.4,1628,1408,1064.8,915.2,765.6,677.6,589.6,528,475.2,360.8,202.4,193.6,184.8,132,114.4,61.6,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",7092.8,7092.8,7092.8,6749.6,6670.4,6582.4,6476.8,5596.8,4224,3625.6,3036,2684,2314.4,2103.2,1892,1478.4,844.8,844.8,844.8,633.6,642.4,431.2,220,220,220,220,220,220,220,220,220
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,275,209,365.2,308,415.8,492.8,448.8,404.8,316.8,184.8,184.8,184.8,140.8,140.8,96.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
901,"1650901","Aguiar da Beira",3080,3080,3080,3088.8,3238.4,3414.4,3608,3370.4,2780.8,2648.8,2490.4,2534.4,2587.2,2367.2,2156,1698.4,985.6,1003.2,1029.6,800.8,853.6,642.4,422.4,422.4,422.4,422.4,422.4,422.4,422.4,422.4,422.4
1802,"1651802","Carregal do Sal",5429.6,5429.6,5429.6,5236,5244.8,5262.4,5280,4664,3616.8,3212,2798.4,2604.8,2411.2,2200,1988.8,1557.6,897.6,906.4,915.2,704,730.4,519.2,308,308,308,308,308,308,308,308,308
1803,"1651803","Castro Daire",2085.6,2085.6,2085.6,2217.6,2455.2,2728,3044.8,3000.8,2613.6,2613.6,2587.2,2763.2,2965.6,2728,2490.4,1971.2,1152.8,1188,1232,985.6,1073.6,836,598.4,598.4,598.4,598.4,598.4,598.4,598.4,598.4,598.4
1806,"1651806","Mangualde",7761.6,7761.6,7761.6,7532.8,7612,7700,7805.6,6978.4,5482.4,4945.6,4391.2,4171.2,3968.8,3616.8,3264.8,2552,1460.8,1478.4,1487.2,1135.2,1161.6,809.6,457.6,457.6,457.6,457.6,457.6,457.6,457.6,457.6,457.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,63.8,101.2,57.2,114.4,123.2,88,96.8,70.4,44,44,44,44,44,44,44,44,44
1809,"1651809","Nelas",13340.8,13340.8,13340.8,12751.2,12672,12575.2,12460.8,10859.2,8289.6,7207.2,6133.6,5526.4,4919.2,4461.6,4004,3097.6,1760,1751.2,1733.6,1276,1240.8,783.2,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6
1810,"1651810","Oliveira de Frades",140.8,140.8,140.8,132,132,132,132,114.4,88,79.2,61.6,61.6,52.8,44,44,35.2,17.6,17.6,17.6,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",3168,3168,3168,3132.8,3229.6,3344,3476,3194.4,2587.2,2411.2,2226.4,2208.8,2200,1988.8,1777.6,1372.8,774.4,765.6,748,545.6,510.4,299.2,88,88,88,88,88,88,88,88,88
1814,"1651814","Santa Comba Dão",3872,3872,3872,3634.4,3537.6,3432,3308.8,2780.8,2032.8,1663.2,1311.2,1064.8,800.8,721.6,642.4,492.8,281.6,272.8,272.8,193.6,184.8,105.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1816,"1651816","São Pedro do Sul",237.6,237.6,237.6,220,211.2,193.6,176,140.8,96.8,70.4,44,26.4,0,0,8.8,8.8,8.8,8.8,8.8,17.6,17.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1817,"1651817","Sátão",3053.6,3053.6,3053.6,3062.4,3212,3370.4,3564,3326.4,2745.6,2604.8,2455.2,2490.4,2543.2,2323.2,2103.2,1645.6,950.4,959.2,976.8,748,774.4,554.4,334.4,334.4,334.4,334.4,334.4,334.4,334.4,334.4,334.4
1821,"1651821","Tondela",4012.8,4012.8,4012.8,3784,3696,3590.4,3476,2939.2,2164.8,1795.2,1434.4,1188,932.8,844.8,756.8,589.6,334.4,334.4,325.6,246.4,237.6,149.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
1822,"1651822","Vila Nova de Paiva",3942.4,3942.4,3942.4,3898.4,4021.6,4153.6,4312,3960,3212,2983.2,2754.4,2728,2719.2,2508,2305.6,1830.4,1082.4,1117.6,1179.2,950.4,1056,853.6,642.4,642.4,642.4,642.4,642.4,642.4,642.4,642.4,642.4
1823,"1651823","Viseu",7330.4,7330.4,7330.4,7163.2,7286.4,7427.2,7594.4,6855.2,5447.2,4972,4479.2,4329.6,4197.6,3819.2,3440.8,2675.2,1531.2,1531.2,1531.2,1152.8,1152.8,774.4,396,396,396,396,396,396,396,396,396
1824,"1651824","Vouzela",88,88,88,79.2,79.2,70.4,70.4,52.8,35.2,26.4,17.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",5280,5280,5280,5130.4,4980.8,4840,4690.4,3889.6,4708,4549.6,4391.2,3951.2,3801.6,3467.2,3124,2534.4,2208.8,1645.6,1337.6,1232,924,616,431.2,431.2,431.2,325.6,325.6,290.4,255.2,211.2,211.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,114.4,413.6,334.4,290.4,220,176,167.2,123.2,88,61.6,61.6,61.6,44,44,44,35.2,35.2,35.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,1656.6,3269.2,4837.8,5940,5852,5429.6,4998.4,4162.4,3731.2,2895.2,2472.8,2464,2041.6,1619.2,1592.8,1592.8,1592.8,1196.8,1196.8,1064.8,932.8,792,792
509,"1660509","Sertã",1386,693,693,2032.8,1986.6,1940.4,2525.6,2112,2578.4,2516.8,2446.4,2226.4,2164.8,1988.8,1812.8,1487.2,1311.2,994.4,827.2,792,624.8,457.6,396,396,396,299.2,299.2,264,228.8,193.6,193.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,572,1346.4,1258.4,1170.4,1012,932.8,844.8,765.6,616,536.8,396,316.8,290.4,211.2,140.8,88,88,88,70.4,70.4,61.6,52.8,44,44
905,"1670905","Fornos de Algodres",836,836,836,844.8,862.4,871.2,880,765.6,968,985.6,994.4,941.6,950.4,880,800.8,668.8,589.6,457.6,387.2,378.4,308,237.6,220,220,220,167.2,167.2,149.6,132,105.6,105.6
906,"1670906","Gouveia",1328.8,1328.8,1328.8,1311.2,1293.6,1276,1258.4,1064.8,1311.2,1293.6,1276,1170.4,1152.8,1073.6,994.4,836,756.8,598.4,519.2,528,440,360.8,378.4,378.4,378.4,281.6,281.6,255.2,220,193.6,193.6
912,"1670912","Seia",2472.8,2472.8,2472.8,2472.8,2481.6,2481.6,2481.6,2129.6,2666.4,2666.4,2675.2,2499.2,2499.2,2314.4,2129.6,1760,1575.2,1214.4,1038.4,1020.8,836,651.2,633.6,633.6,633.6,475.2,475.2,422.4,369.6,316.8,316.8
902,"1680902","Almeida",9794.4,9794.4,9794.4,9706.4,9618.4,9521.6,9433.6,8008,9917.6,9820.8,9724,8984.8,8896.8,8254.4,7620.8,6344.8,5711.2,4435.2,3801.6,3792.8,3150.4,2516.8,2508,2508,2508,1883.2,1883.2,1672,1460.8,1249.6,1249.6
903,"1680903","Celorico da Beira",3132.8,3132.8,3132.8,3150.4,3168,3194.4,3212,2772,3484.8,3502.4,3520,3308.8,3326.4,3097.6,2877.6,2411.2,2182.4,1707.2,1478.4,1496,1267.2,1029.6,1064.8,1064.8,1064.8,800.8,800.8,712.8,624.8,528,528
904,"1680904","Figueira de Castelo Rodrigo",6688,6688,6688,6688,6688,6688,6679.2,5728.8,7154.4,7154.4,7154.4,6670.4,6670.4,6142.4,5623.2,4628.8,4109.6,3141.6,2640,2569.6,2059.2,1548.8,1416.8,1416.8,1416.8,1064.8,1064.8,941.6,827.2,704,704
907,"1680907","Guarda",9803.2,9803.2,9803.2,9900,9996.8,10093.6,10190.4,8817.6,11123.2,11228.8,11325.6,10665.6,10762.4,10032,9310.4,7796.8,7066.4,5535.2,4796,4857.6,4109.6,3361.6,3476,3476,3476,2604.8,2604.8,2314.4,2024,1742.4,1742.4
908,"1680908","Manteigas",79.2,79.2,79.2,88,88,96.8,105.6,96.8,123.2,132,140.8,132,140.8,123.2,114.4,88,79.2,52.8,44,35.2,26.4,8.8,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6881.6,6881.6,6881.6,6969.6,7066.4,7154.4,7242.4,6283.2,7955.2,8052,8148.8,7700,7788,7233.6,6679.2,5561.6,5007.2,3898.4,3344,3344,2789.6,2235.2,2235.2,2235.2,2235.2,1672,1672,1487.2,1302.4,1117.6,1117.6
910,"1680910","Pinhel",12795.2,12795.2,12795.2,13068,13332,13604.8,13877.6,12126.4,15444,15734.4,16016,15224,15488,14590.4,13692.8,11633.6,10700.8,8553.6,7576.8,7884.8,6916.8,5922.4,6503.2,6503.2,6503.2,4875.2,4875.2,4338.4,3792.8,3247.2,3247.2
911,"1680911","Sabugal",13516.8,13516.8,13516.8,13552,13596,13631.2,13666.4,11748,14731.2,14766.4,14810.4,13860,13895.2,12909.6,11932.8,9952.8,8967.2,6978.4,5992.8,6010.4,5016,4030.4,4056.8,4056.8,4056.8,3044.8,3044.8,2701.6,2367.2,2024,2024
913,"1680913","Trancoso",7849.6,7849.6,7849.6,8043.2,8245.6,8439.2,8632.8,7568,9671.2,9882.4,10093.6,9618.4,9812,9257.6,8712,7418.4,6846.4,5491.2,4884,5104,4505.6,3880.8,4303.2,4303.2,4303.2,3229.6,3229.6,2868.8,2508,2147.2,2147.2
502,"1690502","Castelo Branco",11730.4,11730.4,11730.4,11475.2,11220,10964.8,10718.4,8967.2,10938.4,10665.6,10392.8,9442.4,9187.2,8456.8,7726.4,6362.4,5649.6,4312,3608,3502.4,2798.4,2103.2,1900.8,1900.8,1900.8,1425.6,1425.6,1267.2,1108.8,950.4,950.4
505,"1690505","Idanha-a-Nova",4197.6,4197.6,4197.6,4224,4259.2,4294.4,4320.8,3731.2,4699.2,4725.6,4760.8,4479.2,4505.6,4153.6,3801.6,3132.8,2789.6,2138.4,1795.2,1751.2,1408,1073.6,985.6,985.6,985.6,739.2,739.2,660,572,492.8,492.8
507,"1690507","Penamacor",5332.8,5332.8,5332.8,5280,5218.4,5165.6,5104,4329.6,5350.4,5288.8,5227.2,4822.4,4769.6,4417.6,4056.8,3361.6,3009.6,2323.2,1971.2,1944.8,1592.8,1240.8,1196.8,1196.8,1196.8,897.6,897.6,800.8,695.2,598.4,598.4
511,"1690511","Vila Velha de Ródão",2147.2,2147.2,2147.2,2129.6,2103.2,2076.8,2059.2,1742.4,2156,2138.4,2112,1953.6,1927.2,1768.8,1601.6,1311.2,1152.8,871.2,721.6,677.6,528,378.4,308,308,308,228.8,228.8,202.4,176,158.4,158.4
501,"16A0501","Belmonte",1276,1276,1276,1302.4,1337.6,1364,1399.2,1223.2,1557.6,1592.8,1619.2,1548.8,1575.2,1452,1320,1091.2,968,739.2,616,598.4,475.2,352,316.8,316.8,316.8,237.6,237.6,211.2,184.8,158.4,158.4
503,"16A0503","Covilhã",1918.4,1918.4,1918.4,1927.2,1936,1944.8,1953.6,1680.8,2103.2,2112,2120.8,1988.8,1997.6,1821.6,1645.6,1337.6,1161.6,871.2,704,660,492.8,334.4,237.6,237.6,237.6,176,176,158.4,140.8,123.2,123.2
504,"16A0504","Fundão",4479.2,4479.2,4479.2,4488,4496.8,4514.4,4523.2,3889.6,4866.4,4875.2,4892.8,4576,4584.8,4215.2,3845.6,3159.2,2798.4,2129.6,1777.6,1716,1364,1012,897.6,897.6,897.6,668.8,668.8,598.4,528,448.8,448.8
1001,"16B1001","Alcobaça",4342.8,5790.4,4342.8,5244.8,5227.2,5192,5165.6,4611.2,3555.2,3009.6,2472.8,2428.8,1892,1425.6,959.2,968,968,492.8,501.6,510.4,519.2,536.8,572,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",3370.4,3370.4,3370.4,3062.4,3062.4,3053.6,3053.6,2745.6,2129.6,1830.4,1522.4,1513.6,1205.6,915.2,616,616,624.8,316.8,316.8,325.6,334.4,343.2,369.6,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",545.6,545.6,545.6,492.8,492.8,484,484,422.4,325.6,272.8,220,211.2,158.4,123.2,88,88,88,52.8,52.8,52.8,61.6,70.4,88,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",587.4,587.4,587.4,528,686.4,668.8,642.4,563.2,413.6,334.4,255.2,220,140.8,105.6,70.4,61.6,61.6,26.4,26.4,26.4,17.6,8.8,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1755.6,1755.6,1755.6,2103.2,2068,2032.8,1997.6,1751.2,1320,1091.2,862.4,800.8,572,422.4,272.8,264,246.4,114.4,105.6,88,70.4,44,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1601.6,1601.6,1601.6,2171.4,2868.8,2851.2,2824.8,2508,1927.2,1619.2,1320,1276,976.8,721.6,475.2,475.2,466.4,228.8,220,211.2,193.6,176,149.6,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",2059.2,2059.2,2059.2,1839.2,1795.2,1751.2,1689.6,1469.6,1082.4,871.2,660,580.8,378.4,281.6,193.6,193.6,193.6,96.8,96.8,96.8,105.6,105.6,114.4,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",844.8,844.8,844.8,193.6,387.2,587.4,783.2,712.8,563.2,484,404.8,413.6,343.2,246.4,158.4,158.4,149.6,70.4,61.6,52.8,44,26.4,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3212,3212,3212,2886.4,2842.4,2798.4,2745.6,2411.2,1821.6,1504.8,1196.8,1117.6,809.6,598.4,396,396,387.2,193.6,184.8,184.8,176,167.2,149.6,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3995.2,3995.2,3995.2,3652,3669.6,3696,3722.4,3379.2,2657.6,2305.6,1953.6,1997.6,1636.8,1205.6,792,765.6,739.2,352,334.4,308,272.8,220,132,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1795.2,1795.2,1795.2,1663.2,1698.4,1742.4,1786.4,1663.2,1337.6,1196.8,1056,1126.4,976.8,739.2,492.8,492.8,492.8,246.4,255.2,255.2,255.2,264,272.8,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",3106.4,3106.4,3106.4,2833.6,2833.6,2842.4,2851.2,2578.4,2015.2,1733.6,1460.8,1469.6,1188,915.2,633.6,651.2,677.6,352,378.4,404.8,440,501.6,589.6,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",4734.4,4734.4,4734.4,4347.2,4391.2,4452.8,4514.4,4136,3291.2,2886.4,2481.6,2587.2,2173.6,1628,1082.4,1082.4,1082.4,536.8,536.8,536.8,528,528,519.2,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",1601.6,1601.6,1601.6,1469.6,1487.2,1504.8,1522.4,1390.4,1100,968,827.2,853.6,712.8,536.8,352,352,352,176,176,167.2,167.2,158.4,149.6,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",61.6,61.6,61.6,52.8,52.8,52.8,44,35.2,26.4,17.6,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",35.2,35.2,35.2,35.2,26.4,26.4,26.4,17.6,17.6,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1240.8,1240.8,1240.8,1117.6,1100,1082.4,1064.8,941.6,712.8,589.6,466.4,440,325.6,255.2,176,193.6,211.2,114.4,123.2,140.8,167.2,202.4,255.2,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,2083.4,4224,1933.8,1533.4,2692.8,3465,4796,4030.4,3000.8,1980,1953.6,1927.2,950.4,924,888.8,853.6,792,686.4,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1258.4,1258.4,1258.4,1170.4,1196.8,1232,1276,1188,968,871.2,774.4,836,739.2,545.6,360.8,360.8,360.8,176,176,176,167.2,158.4,149.6,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3132.8,3132.8,3132.8,2816,2772,2719.2,2666.4,2332,1760,1443.2,1144,1056,756.8,607.2,440,475.2,519.2,290.4,325.6,378.4,448.8,554.4,721.6,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",4215.2,4215.2,4215.2,3854.4,3872,3898.4,3933.6,3572.8,2816,2446.4,2076.8,2120.8,1742.4,1320,880,888.8,897.6,448.8,457.6,466.4,475.2,492.8,519.2,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",44,44,44,35.2,35.2,35.2,35.2,26.4,17.6,17.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",61.6,61.6,61.6,52.8,52.8,52.8,44,35.2,26.4,17.6,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1777.6,1777.6,1777.6,1654.4,1689.6,1742.4,1795.2,1672,1355.2,1223.2,1082.4,1161.6,1020.8,756.8,492.8,484,475.2,228.8,220,211.2,193.6,167.2,132,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",6001.6,6001.6,6001.6,5517.6,5579.2,5658.4,5746.4,5262.4,4188.8,3687.2,3168,3300,2789.6,2094.4,1399.2,1399.2,1399.2,704,704,704,712.8,712.8,721.6,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",660,660,660,624.8,651.2,677.6,712.8,677.6,563.2,510.4,466.4,519.2,466.4,343.2,228.8,220,220,105.6,105.6,96.8,88,79.2,70.4,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",492.8,492.8,492.8,448.8,457.6,466.4,475.2,431.2,343.2,299.2,264,272.8,228.8,184.8,132,140.8,149.6,79.2,88,105.6,114.4,140.8,176,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",800.8,800.8,800.8,721.6,704,686.4,668.8,580.8,431.2,352,272.8,237.6,158.4,123.2,88,96.8,96.8,52.8,61.6,70.4,79.2,88,114.4,0,0,0,0,0,0,0,0
1503,"1721503","Almada",193.6,193.6,193.6,176,176,184.8,184.8,167.2,132,114.4,105.6,105.6,88,79.2,52.8,61.6,70.4,44,52.8,61.6,79.2,96.8,132,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",105.6,105.6,105.6,88,88,79.2,79.2,61.6,44,35.2,17.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",739.2,739.2,739.2,677.6,686.4,695.2,704,633.6,501.6,440,378.4,290.4,244.2,178.2,158.4,158.4,158.4,79.2,79.2,79.2,70.4,70.4,70.4,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2050.4,2050.4,2050.4,1865.6,1874.4,1874.4,1883.2,1707.2,1328.8,1144,968,968,792,598.4,404.8,404.8,413.6,211.2,220,220,237.6,246.4,272.8,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",2376,2376,2376,2156,2147.2,2138.4,2129.6,1909.6,1478.4,1258.4,1038.4,1020.8,809.6,598.4,404.8,396,396,193.6,193.6,193.6,193.6,184.8,176,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",105.6,105.6,105.6,105.6,105.6,114.4,132,123.2,105.6,105.6,96.8,114.4,105.6,79.2,52.8,52.8,44,17.6,17.6,17.6,17.6,8.8,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1346.4,1346.4,1346.4,1223.2,1232,1232,1232,1117.6,871.2,756.8,633.6,642.4,519.2,387.2,255.2,246.4,246.4,114.4,114.4,105.6,96.8,88,70.4,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",193.6,193.6,193.6,176,184.8,193.6,202.4,193.6,158.4,140.8,123.2,140.8,123.2,123.2,105.6,132,167.2,105.6,132,167.2,211.2,281.6,404.8,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",756.8,756.8,756.8,712.8,800.8,756.8,783.2,739.2,765.6,642.4,668.8,624.8,563.2,475.2,378.4,387.2,387.2,290.4,299.2,202.4,211.2,211.2,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
1505,"1811505","Grândola",1856.8,1856.8,1856.8,1680.8,1804,1628,1601.6,1425.6,1390.4,1082.4,1047.2,880,721.6,598.4,475.2,475.2,475.2,360.8,352,237.6,237.6,228.8,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
211,"1810211","Odemira",11756.8,11756.8,11756.8,11114.4,12531.2,11897.6,12355.2,11712.8,12249.6,10287.2,10859.2,10084.8,9240,7884.8,6476.8,6679.2,6934.4,5438.4,5755.2,4118.4,4532,5183.2,3176.8,3176.8,3176.8,3176.8,3176.8,3176.8,3176.8,3176.8,3176.8
1509,"1811509","Santiago do Cacém",2525.6,2525.6,2525.6,2402.4,2728,2613.6,2736.8,2613.6,2754.4,2332,2481.6,2332,2156,1812.8,1469.6,1496,1531.2,1170.4,1214.4,844.8,888.8,968,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4
1513,"1811513","Sines",334.4,334.4,334.4,316.8,369.6,352,369.6,352,369.6,316.8,334.4,316.8,290.4,246.4,211.2,211.2,228.8,176,193.6,140.8,158.4,184.8,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
1201,"1821201","Alter do Chão",756.8,756.8,756.8,686.4,739.2,668.8,660,589.6,580.8,457.6,440,378.4,308,272.8,237.6,255.2,281.6,228.8,264,202.4,246.4,299.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2
1202,"1821202","Arronches",1056,1056,1056,1012,1161.6,1117.6,1179.2,1135.2,1205.6,1029.6,1108.8,1047.2,976.8,818.4,651.2,660,660,492.8,501.6,334.4,343.2,343.2,176,176,176,176,176,176,176,176,176
1203,"1821203","Avis",176,176,176,158.4,176,158.4,158.4,149.6,149.6,114.4,114.4,96.8,88,70.4,52.8,52.8,52.8,35.2,35.2,17.6,17.6,8.8,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",897.6,897.6,897.6,827.2,915.2,844.8,853.6,783.2,792,642.4,660,589.6,510.4,422.4,325.6,316.8,299.2,211.2,193.6,114.4,96.8,61.6,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1786.4,1786.4,1786.4,1628,1768.8,1610.4,1601.6,1443.2,1434.4,1144,1126.4,976.8,827.2,686.4,545.6,545.6,536.8,404.8,396,264,255.2,246.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
1206,"1821206","Crato",1742.4,1742.4,1742.4,1654.4,1856.8,1760,1830.4,1733.6,1812.8,1522.4,1601.6,1487.2,1364,1135.2,906.4,897.6,897.6,668.8,660,431.2,422.4,413.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6
1207,"1821207","Elvas",1390.4,1390.4,1390.4,1267.2,1364,1232,1214.4,1082.4,1056,827.2,800.8,677.6,554.4,466.4,378.4,378.4,378.4,281.6,290.4,193.6,202.4,202.4,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
