"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",4046.8,4046.8,4046.8,3086.4,2123.1,1162.7,154,141.9,129.9,33.2,30.2,181.2,332.2,256.7,181.2,105.7,48.3,268.8,492.3,531.5,114.8,299,483.2,519.4,558.7,439.3,641.6,744.8,763.1,785,722.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.1,0,0,0,0,0,0,0,79.8,93.5,96.6,97.3,89.6
1806,"1651806","Mangualde",38749.6,38749.6,38749.6,29541.6,20333.7,11125.7,1500.9,1386.2,1274.4,365.4,332.2,2068.7,3805.2,2938.5,2068.7,1202,238.6,1310.7,2382.8,166.1,36.2,93.6,151,163.1,175.2,138.3,199.5,233.8,238.3,244.9,225.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,21.1,18.1,114.8,211.4,163.1,114.8,66.4,30.2,169.1,308,332.2,72.5,187.2,302,326.2,347.3,274.3,402.2,464.3,476.6,489.8,450.8
1809,"1651809","Nelas",3382.4,3382.4,3382.4,2579.1,1775.8,972.4,187.2,175.2,160.1,187.2,172.1,1066.1,1963,1516,1066.1,619.1,259.7,1422.4,2582.1,2561,555.7,1440.5,2325.4,2506.6,2684.8,2114,3094.6,3583.8,3667.6,3780.6,3479.6
1810,"1651810","Oliveira de Frades",7019.5,13762.6,19142.8,14199.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.1,0,3865.6,6472.2,5829.1,6167.6,5026.3
1811,"1651811","Penalva do Castelo",20958.8,20958.8,20958.8,15978.8,10998.8,6018.9,800.3,739.9,679.5,166.1,154,951.3,1751.6,1353,951.3,552.7,132.9,721.8,1310.7,465.1,102.7,262.7,422.8,456,489.2,383.6,561.8,651.3,666.5,687.7,632.9
1814,"1651814","Santa Comba Dão",814.1,1825.4,1604.1,1671.8,0,0,217.4,202.3,184.2,102.7,93.6,591.9,1087.2,839.6,591.9,344.3,72.5,389.6,709.7,99.7,21.1,57.4,90.6,96.6,105.7,82.5,119.7,140.3,141.7,147.6,135.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,3443.7,3439.8,3563.6,2068.7,522.5,2863,5200.4,2295.2,498.3,1292.6,2083.8,2243.9,2406.9,1895.5,2772.2,3213.1,3284.4,3388.1,3118.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.7,0,0,0,0,0,0,0,0,1583.2,1575.3,1670.5,1537.5
1821,"1651821","Tondela",0,0,0,0,0,0,546.6,504.3,465.1,522.5,477.2,2971.7,5466.2,4218.9,2971.7,1724.4,483.2,2642.5,4801.8,2760.3,601,1555.3,2506.6,2699.9,2893.2,2279.1,3334,3864.4,3950.9,4075.7,3751.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2104.1,0,4385,5307.3,5428.9,5598.6,4761.5
1823,"1651823","Viseu",42077.7,47104.5,48281,37468.1,8707.7,0,3699.5,3418.6,3140.8,1069.1,975.5,6076.2,11174,8625.1,6076.2,3527.4,839.6,4584.4,8329.2,2926.4,637.2,1648.9,2657.6,2863,3068.3,2417.3,3533.6,4094.8,4189.2,4320.6,3976.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,896.9,109.2,407.6,815.4,878.8,942.2,62.2,1083.7,1255.8,1284.8,1325.1,1219.6
1413,"1661413","Mação",0,0,0,0,0,0,1436.5,1379.6,1322.6,435.2,323,429.2,535.5,492.1,448.8,405.5,448,601.8,754.8,765,569.5,582.2,595,696.2,797.3,105.7,764.4,776.1,208.6,651.3,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.9,389.3,487.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5670.2,5915.6,5403,6512,5255.9,2338.8,3705.1,3558.1,3410.2,0,292.4,388.5,484.5,445.4,406.3,366.4,1017.5,1365.9,1714.4,2678.4,1992.4,2036.6,2081.7,2436.1,2790.6,370,2676.7,2716.3,1908.5,2624.8,1333.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1,34,40,45.9,0,0,0,0,0,0
510,"1660510","Vila de Rei",1164.5,1164.5,1164.5,1074.4,984.3,893.3,510,489.6,469.2,28,20.4,27.2,34,31.5,28.9,25.5,17,23,28,11.1,0,8.5,8.5,10.2,11.1,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,2091,3305.4,4243.8,7074.5,8168,7722.3,7034.7,7242,9722.3,12200.9,7599,5650.8,5778.3,5905,6911.4,7916.9,887.7,7592,7706.4,4920.7,7445.7,1380.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,5536.9,4109.8,5459.5,6702.7,6256,5704.4,5152.7,3892.1,5225,6557.8,3870.9,2878.1,2942.7,3008.1,3520.7,4032.4,534.6,3866.8,3925.3,2710.1,3792.4,0
912,"1670912","Seia",0,0,0,0,0,0,6806,6535.6,6265.4,6974.2,5176.5,6877.4,8576.5,7881.2,7185,6490.6,5961,8002.8,10043.6,8309.6,6179.5,6318,6457.5,7558.2,8657.2,794.7,8302.4,8427.2,5146.9,8142.3,24.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,593.3,541.5,488.8,0,891.7,1118.6,1322.6,983.5,1005.5,1028.5,1203.6,1378.7,0,1322.1,1341.6,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,1970.3,1462,1942.2,2422.5,2226.1,2029.8,1833.4,2429.3,3261.4,4093.6,4766.8,3545.4,3624.4,3704.3,4335.9,4966.5,658.5,4762.6,4834.7,3396.2,4671.4,410.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,2329.9,1728.9,2296.7,2864.5,2632.4,2399.6,2167.5,1284.3,1723.8,2163.2,481.1,357.9,365.5,374,437.8,501.5,66.5,480.4,488.1,342.9,471.5,239.6
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.4,153,119.8,89.2,91.8,93.5,109.7,124.9,16.6,120.2,122.2,85.5,117.7,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.8,273.7,0,208.2,212.5,248.2,284.8,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,338.3,387.6,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,9005.8,8647.9,8290,5813.1,4314.6,5732.4,7148.5,6568.8,5989.1,5410.2,4229.6,5678,7125.5,4526.2,3366,3441.6,3517.3,4117.4,4715.8,625.2,4522.7,4590.3,3224.7,4435.3,2254
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,3889.6,3734.9,3580.2,4188.8,3109.3,4130.1,5151,4732.8,4315.4,3898.1,5375.4,7215.6,9055,10813.7,8041,8222,8403.1,9835.3,11265.9,1493.6,10803.6,10966.8,7704,10595.7,0
507,"1690507","Penamacor",0,0,0,0,0,0,1805.4,1734,1661.8,449.6,333.2,442.9,552.5,507.5,463.2,418.2,283,380,476.9,207.4,154.7,158.1,161.5,188.7,216.8,28.7,207.3,210.6,148,203.7,103.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,1870.8,1796.1,1722.1,864.5,640.9,851.7,1062.5,976.7,890,804.1,572.9,769.2,964.8,492.1,365.5,374,382.5,447.1,512.5,68,491.4,499.2,350.6,481.9,244.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,279.6,296.6,270.3,244.8,255.9,343.4,431.8,415.6,308.5,316.2,323,378.2,432.6,0,415.3,421.2,296.1,406.9,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.2,1044.7,951.2,0,723.3,739.5,865.3,991.1,0,950.3,964.6,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,3022.6,2897.6,1880.2,1395.7,1853.8,2312,2124.2,1937.2,1750.2,1998.3,2682.6,3366.9,3509.6,2610.4,2669,2727.6,3192.6,3656.7,484.8,3506.8,3559.4,2500.7,3439.2,1747.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,1704.7,0,0,0,0,0,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,4215,3744.9,3271.5,6182.4,5953.8,4440.4,2927,2598.5,2270.1,1941.7,2421.4,2521.3,2624.3,4099.1,4691.5,5226.1,5760.6,5280.8,4797.8,3269.6,3049,3103.8,9770.6,8794.2,8895.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,2250.8,1999.6,1745.2,2679,2579.2,1922.3,1268.7,1127,982.1,840.4,1880.5,1961,2038.3,3893,4456.5,4965.2,5470.8,5013.5,4556.3,3106.1,2895.4,2947.7,9279.5,8352.6,8449
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,2166.5,1812.1,1384.9,0,858.9,1007.9,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.3,367.1,418.6,466.9,515.2,473.3,428.3,0,271.4,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,3091.2,2975.3,2218.6,1461.9,1297.7,1133.4,969.2,1052.9,1098,1139.9,1648.6,1886.9,2102.7,2318.4,2125.2,1928.8,1315.2,1226.2,1249.1,3928.3,3537.6,3578.5
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.2,45.1,170.7,418.6,355.9,261.2,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,604.1,8932.3,8600.6,6414.2,4224.6,3751.3,3278,2804.6,3384.2,3525.9,3667.6,5635,6449.7,7183.8,7918,6552.8,6594.6,0,4188.2,4266.4,8460.1,818.8,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,1170.8,16763.3,16141.9,12036.4,7930.9,7042.1,6153.4,5264.7,6337,6601,6868.3,10535.8,12058.9,13433.8,14805.6,13569.1,12329.4,0,7833.6,5096.4,5642.4,0,0
1401,"16C1401","Abrantes",7483.3,7483.3,7483.3,7431.8,7380.2,7328.7,13617.4,12094.3,10568,23837.7,22955.4,17117.5,11279.7,10017.4,8752,7486.5,3203.9,3339.1,3474.4,206.1,235.1,264,289.8,264,241.5,163.5,153.6,156.1,491,441.7,446.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,45.1,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",264,264,264,260.8,257.6,257.6,190,167.4,148.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",64.4,64.4,64.4,64.4,64.4,64.4,0,0,386.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2592.1,2592.1,2592.1,1247,0,2540.6,1967.4,1745.2,1526.3,273.7,264,196.4,128.8,115.9,99.8,86.9,109.5,112.7,115.9,183.5,209.3,235.1,257.6,235.1,215.7,146.4,135.7,139.3,435.2,394,398.6
1417,"16C1417","Sardoal",428.3,428.3,428.3,425,421.8,418.6,309.1,273.7,238.3,0,0,0,0,0,0,0,35.4,38.6,38.6,90.2,106.3,115.9,128.8,119.1,106.3,73.2,69.1,69.6,217.6,194.8,197.1
1418,"16C1418","Tomar",2627.5,2627.5,2627.5,1949.3,0,2346.4,2344.2,2083.3,1819.3,1304.1,1255.8,937,618.2,547.4,479.8,408.9,241.5,254.4,264,183.5,209.3,235.1,257.6,235.1,215.7,146.4,135.7,139.3,435.2,394,398.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,2675.8,2376.4,2076.9,756.7,727.7,544.2,357.4,318.8,276.9,238.3,109.5,112.7,115.9,22.5,25.8,29,32.2,29,25.8,17.1,17.9,16.9,55.8,47.6,48.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,119.1,106.3,93.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",6237.1,6237.1,6237.1,6195.3,6150.2,6108.3,4501.6,3996,3493.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16650.5,18462.7,16591.4,16974.2,15243.1,17721.5,17433.1,15478.5,13527.2,0,0,0,0,0,0,0,170.7,177.1,186.8,434.7,499.1,553.8,611.8,560.3,508.8,346.5,322.6,329.2,1037.9,935.3,946.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,9.7,9.7,22.5,25.8,29,32.2,29,25.8,17.1,17.9,16.9,55.8,47.6,48.2
1107,"1711107","Loures",0,0,0,0,0,0,42112.6,38301.9,33471.9,23908.5,23019.8,17165.8,11311.9,10046.4,8777.7,7509,3519.5,3667.6,3815.7,985.3,1127,1255.8,1384.6,1268.7,1152.8,785.7,732.2,744.8,2349.2,2113,2137.4
1109,"1711109","Mafra",0,0,0,0,0,0,37612.8,33401.1,29189.3,9824.2,9460.4,7055,4649.7,4128,3606.4,3084.8,4871.9,5074.7,5277.6,9115.8,10436,11621,12809.2,11740.1,10667.9,7271.2,6778.9,6901.8,21728.5,10802,610.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644.5,2051.4,2485.3,2922.8,2516.9,2209.8,1181.9,1116,1149.6,5766.1,4952.2,4815.1
1110,"1711110","Oeiras",5879.3,7545.1,5998.7,7053.8,6631.3,8274.6,12812.4,11379.5,9943.4,0,0,0,0,0,0,0,9.7,9.7,9.7,22.5,25.8,29,32.2,29,25.8,17.1,17.9,16.9,55.8,47.6,48.2
1111,"1711111","Sintra",0,0,0,0,0,0,45506.4,49065.8,44149.4,11885,11443.9,8533,5625.3,4994.2,4363.1,3732,4421.1,4604.6,4791.4,7283.6,8336.6,9286.5,10236.4,9379.9,8523.3,5809.6,5414.4,5513.4,17359.4,15627,15807.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,10395,12451.7,10880.4,17587.6,16934,12628.8,8323.7,7389.9,6456.1,5522.3,2881.9,3001,3120.2,1465.1,1677.6,1867.6,2060.8,1886.9,1716.3,1168.8,1090.6,1109.9,3493.1,3143.6,3179.9
1502,"1721502","Alcochete",12342.3,12342.3,12342.3,11562.1,10314.1,11976.4,15916.5,14132.6,12351.9,20334.3,19580.8,14602.7,9621.4,8542.7,7467.2,6385.3,3033.2,3162,3287.6,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.6,132,135.2,322,104.7,231.3,450,276.6,284,0,119.7,0,271.5,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.2,0,185.1,227.3,0,0,0,0,125.7,668.9,188.6,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,1920.4,0,0,0,0,0,8746.6,15365.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",5898.7,18891.2,3247.6,0,0,8561.5,0,0,16481.5,0,0,0,0,0,0,0,10501.1,11962.8,22543.2,45530.8,47866,44808.2,47277.7,35011.8,34985.8,15236.2,20040.6,14129.8,67088,33155.8,30128.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,723.7,313,0,0,0,0,0,0,0,344.1,917.7,997.6,1168.9,1288,1178.5,1072.3,732,681,694.2,2181.8,1965.8,1988.5
1511,"1721511","Sesimbra",0,0,0,0,0,0,9331.6,8288.3,7241.8,1098,1059.4,788.9,521.6,460.5,402.5,344.5,441.1,460.5,476.6,756.7,866.2,962.8,1062.6,972.4,885.5,602.7,563.2,571.8,1802.3,1619.4,1638.1
1512,"1721512","Setúbal",0,0,0,0,0,0,9972.3,8855,7737.7,14908.6,14354.8,10703.3,7055,6262.9,5474,4681.9,2898,3020.4,3142.7,2405.3,2242.3,2877.5,3381,2768.5,2814.3,1626.1,1786.9,1820.9,5730.7,4958.3,4646
1501,"1811501","Alcácer do Sal",57998,59484.9,53149.9,54260.8,50063.3,68829.4,113905.4,101150.3,88395.1,96022.1,92460.1,68947.6,45437,40344.5,35251.9,30153.4,23468.9,24445.1,25429.1,27688.3,31693.9,35301.4,38911,35655.8,32402.7,10599.8,25502.1,36835.7,28272.5,60239.7,56446.8
1505,"1811505","Grândola",35484.3,37763.3,30731.7,30590.9,24603,38916.6,83904.5,74507.4,65112.3,88840.6,85543.9,63791.6,42037.4,37327,32614.6,27898.2,19720.8,20540.5,21368.2,20548.4,23520.4,26199.4,28876.3,26460.7,24047.1,0,18926.7,27334.9,1953.4,31008.5,16997.3
211,"1810211","Odemira",0,0,0,0,0,0,50416.7,52495.7,45876.6,41780,40229.6,29999,19770.3,17554.7,15339.1,13119.5,22710.6,23655.1,24607.4,43841.2,50185.1,55897.4,61611.7,56459.7,51307.7,16783.2,40380.6,58324.7,44767.4,95382.9,89377.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,97667.5,86729.9,75792.4,119762.3,115321.1,85995.4,56671.6,50319.7,43967.9,37608.1,38798.1,40413.8,42039.4,58770.4,67272.5,74931.1,82589.8,75683.5,68777.3,22498.6,54132,78185.8,60011.3,127863.9,119813.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,9372.9,8893.6,5359.1,1665.1,3106.3,3256.9,2129.3,6528.1,6799.3,7072.6,11913.7,13638.2,15190.6,16742.9,15343,13943.2,4561.2,10974.6,15850.6,12165.7,25922.7,24290.5
1201,"1821201","Alter do Chão",3070.8,5146.2,700.3,2179.4,50.6,13970.2,36089.5,32048.3,28007.1,21671.1,20867.2,15560.8,10254.4,9106,7955.6,6805.3,4506.5,4694.6,4882.7,4239.2,4853,5405.4,5957.8,5458.9,4961.9,1622.9,3903.9,5638.4,4329.1,9223.2,8642.5
1202,"1821202","Arronches",0,0,0,0,0,0,6159.8,5470.7,4781.7,1774.1,1708.7,1273.1,839.5,746.5,651.4,556.4,231.7,241.6,251.5,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,20186.1,17924.9,15665.8,8280.4,7973.5,5945.9,3918.4,3478.9,3039.3,2599.7,4324.3,4504.5,4684.7,8238.8,9430.7,10503.9,11579,10610.8,9642.6,3154.3,7589.4,10960,8412.8,17925.3,16796.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,847.2,0,0,0,0,1966.1,1746.4,1526.6,0,0,0,0,0,0,0,2142.4,2231.5,2320.6,5450.9,5388.8,6949.8,7658.6,2235.3,1420.1,0,2559.2,4349.4,0,4009.6,0
1206,"1821206","Crato",11312.2,15768.5,10110.1,10202.7,4017.2,13310.8,14826.2,13165,11505.8,9886.1,9517.9,7098.3,4676.8,4154,3629.3,3104.6,4611.4,4803.5,4997.5,8436.8,9656.5,10755.4,11854.3,10864.3,9872.3,0,7770.8,11222.2,0,3944.5,0
1207,"1821207","Elvas",0,0,0,0,0,0,7770.7,10761.3,9939.6,5991.5,4940.1,5106.4,5272.7,5102.5,4930.2,2585.7,5245,5142.1,5041.1,5353.9,5189.6,6971.6,8751.6,9026.8,9300.1,3481.2,9697.4,13372.2,9932.8,20649.6,19349.4
1208,"1821208","Fronteira",7828.9,7828.9,7828.9,7369.6,6908.2,0,6846.8,6359.8,5874.7,2017.3,2063.3,1805.3,4427.6,3603.2,347.6,0,3354.1,3288.8,3223.4,2094.8,2031.5,2728.4,3425.4,3532.3,3639.2,1362.2,3796.6,5234.9,3888.1,8083.8,7574.8
1209,"1821209","Gavião",13432.3,13432.3,13432.3,12642.3,11852.3,5519.5,7036.9,6538,6037,291.1,239.6,247.5,255.4,247.5,239.6,231.7,281.2,275.2,269.3,302.9,0,394,495,510.8,526.7,196.6,548,757,298.6,756.1,192.7
1210,"1821210","Marvão",0,0,0,0,0,0,1124.6,1045.4,964.3,2235.4,1843.4,1904.8,1968.1,1904.8,1839.4,1776.1,1314.7,1289,1263.2,0,0,0,821.2,1021.8,774.1,0,624.3,154.8,0,0,0
1211,"1821211","Monforte",1269.2,1269.2,1269.2,1193.9,1120.7,1045.4,3665,3403.6,3144.2,6706.3,5530.1,5716.3,5902.4,5712.3,5520.2,5328.2,3914.5,3839.2,3764,2785.9,2700.7,3627.4,4554,4696.6,4839.1,1811.5,5046.6,6958.6,5168.5,10746,10069.4
707,"1820707","Mora",30945.4,30945.4,30945.4,28551.9,15567.9,4271.2,16954.7,15750.9,14547.1,2324.5,1916.6,1982,2047.3,1980,1912.7,1847.3,3175.9,3114.5,3053.2,3948.1,3827.3,5142.1,6454.8,6656.8,6858.7,2567.5,7152.6,9863.3,7325,15230.7,14271.7
1212,"1821212","Nisa",3591.7,3591.7,3591.7,3381.8,3170,0,3041.3,2825.5,2609.6,2661.1,2193.8,2267.1,2342.3,2265.1,2189.9,2112.7,1019.7,999.9,980.1,4,0,299,376.2,388.1,400,149.8,417.3,574.6,0,0,0
1213,"1821213","Ponte de Sor",71533.5,65952.6,65856.7,53050.2,38729.4,26909.6,45454.9,42227.5,39000.1,5320.3,4385.7,4534.2,4682.7,4530.2,4379.8,4227.3,5783.6,5670.7,5559.8,6601.3,6399.4,8595.2,10791,11129.6,11466.2,4292.6,11957.4,16489,12246.6,25463.7,23860.4
1214,"1821214","Portalegre",0,0,0,0,0,0,8287,8961.5,8276.4,4651,3833.3,3964,4092.7,3960,3827.3,3694.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,1481.1,3164,3055.1,339.5,3505.1,2250.4,5490,0,11103.8,13941.2,14376.8,14812.4,0,15446,21299.8,0,6995.3,997.5
702,"1830702","Arraiolos",11258.5,5872.9,3824.4,0,0,0,45274.7,42061.1,38845.6,37267.6,30723.7,31763.2,32800.7,31737.4,30672.2,29606.9,25969.7,25468.7,24965.8,22397.8,21706.7,29161.4,36614.2,37758.6,38905,14563.4,40569.8,55939.8,41549.5,86386.5,80947.4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.6,0,1292.9,1623.6,1675.1,1724.6,0,1799.8,2480.6,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14192.6,16968.4,18944.6,19903,19289.2,25912.3,32533.4,33551.1,34568.8,12940.6,36049.7,49706.3,36920.5,76761,71927.9
705,"1830705","Évora",13074.3,3371.4,5493.9,0,0,0,86935.9,80764.2,74588.6,92153.2,75972.6,78540.7,81106.7,78475.3,75843.9,73210.5,46789.4,45886.5,44981.6,26807.2,25981.6,34901.5,43821.4,45191.5,46563.7,17429.8,48556.9,66952.2,49728.6,103393.8,96883.8
706,"1830706","Montemor-o-Novo",27352.5,18401.8,19749.4,489.7,0,0,109080.2,101336.4,93590.6,77621.9,63991.6,66155.8,68317.9,66100.3,63882.7,61667.1,38503.1,37760.6,37016.1,21089,20439.5,27458.6,34475.8,35552.9,36632,13712.4,38200.5,52672.6,39122.6,81340.2,76218.8
708,"1830708","Mourão",0,0,0,0,0,0,4276.8,3973.9,3668.9,2704.7,2229.5,2304.7,2380,2302.7,2225.5,2148.3,2001.8,1962.2,1924.6,1817.6,1760.2,2366.1,2970,3063.1,3156.1,1181.5,3291.6,4537.2,3370.7,7009.2,4471.8
709,"1830709","Portel",0,0,0,0,0,0,28169.5,26169.7,24167.9,15784.6,13012.6,13452.1,13891.7,13440.2,12990.8,12539.3,29018.9,28458.5,27898.2,5873.1,0,24127.8,61398.1,65817.2,66304.7,0,61906.2,72698.4,18792.2,90559.1,77535.6
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.7,2607.9,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,19233.7,17869.5,16503.3,4314.4,3558.1,3676.9,3797.6,3674.9,3550.1,3427.4,6979.5,6844.9,6710.2,9110,8828.8,11860.2,14891.6,15356.9,15822.2,5922.7,16499,22749.8,16899.1,35135.1,32922.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.5,0,4068.9,3991.7,3912.5,3003.7,2910.6,3910.5,4910.4,5064.8,5217.3,1953.4,5440.5,7503.5,5572.8,11585.7,10856.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,10721.7,9959.4,9199.1,11311.7,9325.8,9640.6,9955.4,9632.7,9310,8987.2,6108.3,5989.5,5872.7,3888.7,3767.9,5062.9,6355.8,6555.8,6753.8,2527.9,7043.4,9710.5,6036.9,12264.7,9760.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,1780.9,5993.5,6698.2,12292.4,6219.2,4913,7978.8,7677.2,199.5,0,1703.3,2077.8,340.9,13816,0,21732.5,27286.4,28139.8,28993.1,2318.6,30234.8,41689.8,2236.2,29753.9,20699.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,6274.6,5829.1,5383.6,693,572.2,590,609.8,590,570.2,550.4,3278.9,3215.5,3152.2,5003.5,4849,6514.2,8177.4,8434.8,8690.2,3253,9061.6,12494.4,9280.1,19296.9,18081.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.8,2976.7,2034.5,5027.2,4872.8,6545.9,8217,8474.4,8731.8,3268.8,9106.5,12556,7344.4,13319.3,7558.6
