"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",3987.5,2823.1,3818,2327.3,1088,999.6,1600,1132,844,954.6,843.6,677.1,1849,1047.9,737.5,673.4,636.4,664,458.8,716,706,653,389.3,416.2,412.6,309.4,809.2,669.8,629.3,785.4,781.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1441,1021.2,1380,839.9,392,362.6,484,340,256,176.3,155.4,62.9,172,172,137.6,125.8,96.2,100,69.8,62,62,57.4,34,37,35.1,26.6,71.4,57.8,55.8,68,68.2
606,"1640606","Góis",143,103.6,138,85.1,40,34.3,20,14,10,0,0,0,0,0,0,0,38.9,40,27.9,124,122,112.8,68,72.2,72.2,53.2,69.7,57.8,54.2,68,68.2
607,"1640607","Lousã",1248.5,884.3,1196,728.9,340,313.6,380,268,200,90.3,77.7,31.4,86,86,68.8,62.9,144.3,150,103.8,342,338,312.6,187,197.9,197.9,148.4,193.8,159.8,150.3,188.7,187.6
609,"1640609","Miranda do Corvo",1342,950.9,1288,784.4,368,338.1,368,260,192,21.5,18.5,7.4,21.5,21.5,17.2,14.8,38.9,40,27.9,94,92,85.1,51,53.6,53.6,40.6,105.4,88.4,80.6,102,102.3
611,"1640611","Oliveira do Hospital",3121.2,2210.8,2990,1822.2,852,784,1080,764,568,890.1,784.4,314.5,860,860,685.9,627.1,414.4,432,299.1,94,92,85.1,51,53.6,53.6,40.6,52.7,44.2,40.3,51,51.1
612,"1640612","Pampilhosa da Serra",143,103.6,138,85.1,40,34.3,40,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3602.5,2549.3,3450,2101.6,984,906.5,1196,844,628,421.4,373.7,299.7,817,817,324.6,297.9,201.7,212,145.7,62,62,57.4,34,37,70.3,53.2,71.4,57.8,55.8,68,68.2
614,"1640614","Penela",12391.5,8772.7,11868,7229.8,3380,3116.4,4308,3044,2268,1801.7,1587.3,1272.8,1741.5,1741.5,1388.9,1269.1,975,1016,702.1,624,614,568,338.3,360.8,358.9,268.8,703.8,584.8,548.7,683.4,678.9
616,"1640616","Tábua",16907,11965.8,16192,9864.2,4616,4248.3,6292,4444,3312,3182,2804.6,2245.9,5675,3074.5,2451,2240.3,1716.8,1792,1238.5,1090,1501.9,1983.2,1186.6,1265.4,1258,940.8,1230.8,1020,957.9,1196.8,1190.4
617,"1640617","Vila Nova de Poiares",2975.5,2109,2852,1739,812,749.7,1832,1292,964,1823.2,1605.8,1287.6,3526,3526,2812.2,1941.3,839.9,1137.5,1002.4,156,154,142.4,170,181.3,181.3,134.4,176.8,146.2,136.4,170,170.5
901,"1650901","Aguiar da Beira",143,103.6,138,85.1,40,34.3,140,100,72,176.3,155.4,125.8,172,172,137.6,125.8,375.6,392,271.2,966,950,878.8,525.3,560.5,556.9,415.8,544,452.2,424.7,528.7,527
1802,"1651802","Carregal do Sal",1049.7,730.8,1371.6,603.1,282,259.7,298,210,158,45.1,38.9,31.4,86,86,68.8,62.9,87,90,62,156,154,142.4,85,90.7,90.7,67.2,88.4,73.1,68.2,85,85.2
1803,"1651803","Castro Daire",385,273.8,368,225.7,104,98,420,296,220,554.7,488.4,196.1,537.5,537.5,427.9,392.2,414.4,432,299.1,560,552,510.6,304.3,325.6,323.8,242.2,316.2,261.8,246.4,307.7,305.4
1806,"1651806","Mangualde",4372.5,3093.2,4186,2549.3,1192,1097.6,1908,1348,1004,1311.5,1158.1,925,1268.5,1268.5,1010.5,925,741.9,776,536.3,560,552,510.6,304.3,325.6,323.8,484.4,632.4,523.6,492.9,615.4,610.7
1808,"1651808","Mortágua",8739.5,6188.2,8372,5100.4,2386,2197.7,3592,2536,1890,2236,1970.2,1578,4319.4,4319.4,3444.3,3148.7,2373.6,2476,1711.2,1402,1380,1276.5,763.3,814,808.5,604.8,790.5,656.2,615.4,768.4,764.1
1809,"1651809","Nelas",6385.5,4521.4,6118,3725.9,1744,1607.2,1704,1204,896,10.8,9.2,7.4,21.5,21.5,17.2,14.8,87,90,62,250,246,227.6,136,144.3,144.3,107.8,141.1,117.3,110,136,136.4
1810,"1651810","Oliveira de Frades",264,186.8,253,153.6,72,66.2,88,62,46,34.4,29.6,24.1,64.5,64.5,51.6,46.2,38.9,40,27.9,32,30,27.8,17,18.5,18.5,14,17,15.3,13.9,17,17.1
1811,"1651811","Penalva do Castelo",1534.5,1087.8,1472,895.4,420,387.1,520,368,276,202.1,177.6,140.6,387,387,309.6,281.2,695.6,724,502.2,1684,1656,1531.8,914.6,976.8,969.4,725.2,948.6,788.8,737.8,921.4,917.6
1814,"1651814","Santa Comba Dão",4419.2,3128.3,4232,2578.9,1206,1109.8,1652,1168,870,845,745.5,597.5,1634,1634,1302.9,1189.5,926.9,966,668,624,614,568,338.3,360.8,358.9,268.8,351.9,292.4,274.4,341.7,339.4
1816,"1651816","São Pedro do Sul",599.5,425.5,575,349.6,164,151.9,350,246,184,333.2,294.1,234.9,645,645,513.9,469.9,462.5,484,333.2,560,552,510.6,304.3,325.6,323.8,242.2,316.2,261.8,246.4,307.7,305.4
1817,"1651817","Sátão",3316.5,2345.8,3174,1935.1,904,833,1384,980,728,890.1,784.4,314.5,860,860,685.9,627.1,693.8,724,500.6,996,980,906.5,542.3,579,575.4,429.8,562.7,467.5,437.1,547.4,544
1821,"1651821","Tondela",3745.5,2651.1,3588,2184.8,1022,940.8,1182,834,622,333.2,294.1,234.9,645,645,513.9,469.9,386.6,402,279,312,306,283.1,170,181.3,179.4,134.4,175.1,146.2,136.4,170,170.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,26,18,14,45.1,38.9,31.4,86,86,68.8,62.9,192.4,202,139.5,498,490,453.2,272,288.6,286.8,214.2,280.5,232.9,218.6,273.7,271.2
1823,"1651823","Viseu",6435,4554.7,6164,3755.5,1756,1617,2440,1724,1284,645,568,455.1,1247,1247,993.3,908.4,1369,1430,987.4,2616,2576,2382.8,1424.6,1518.8,1509.6,1128.4,1475.6,1225.7,1148.5,1434.8,1427.5
1824,"1651824","Vouzela",143,101.8,138,83.2,40,36.8,76,54,40,66.7,59.2,46.2,129,129,103.2,94.3,57.4,60,41.9,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1796.3,1003,1295,821.5,1126.7,958,372,227.8,210,169.4,140,67.1,325.5,277.4,206.2,243.3,148.8,136.4,67.5,12.6,13.9,13.9,15.5,15.5,15.5,11.2,17.1,15.5,12.6,12.6,14
506,"1660506","Oleiros",101.2,57.8,74,46.5,62.9,56,16,9.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9545,5327.8,6882,4367.9,5986.6,5088,1808,1109.8,1020,282.8,233.8,111.1,542.5,461.9,343.8,404.6,271.2,248,121.6,63,68.2,69.8,77.5,77.5,74.4,57.5,83.7,79,61.6,64.4,67.2
509,"1660509","Sertã",2617.4,1462,1887,1196.6,1642.8,1396,444,269.7,250,23.8,20,9.9,46.5,40.3,30,34.1,34.1,31,15.2,25.2,27.9,27.9,31,31,29.4,23.8,32.5,32.5,25.2,26.6,26.6
510,"1660510","Vila de Rei",487.6,272,351.5,223.2,305.2,260,102,62,57.5,49,40,18.7,93,79,58.8,69.8,54.2,49.6,24.7,25.2,27.9,27.9,31,31,29.4,23.8,32.5,32.5,25.2,26.6,26.6
905,"1670905","Fornos de Algodres",437,243.1,314.5,199.9,273.8,464,140,86.8,77.5,0,0,0,0,0,0,0,815.3,744,364.8,1517.6,1643,1664.7,1860,1860,1791.8,1390,1993.3,1912.7,1472.8,1562.4,1610
906,"1670906","Gouveia",154.1,86.7,111,69.8,96.2,82,176,108.5,98.8,299.6,247.5,117.7,573.5,488.2,363.8,427.8,686.6,624.6,307.8,809.2,877.3,888.1,992,992,954.8,741.2,1063.3,1019.9,785.4,833,859.6
912,"1670912","Seia",3643.2,2033.2,2627,1667.8,2286.6,1944,712,437.1,402.5,128.8,107.5,50.6,248,210.8,157.5,186,148.8,182.1,67.5,75.6,164.3,83.7,93,93,89.9,70,99.2,96.1,138.3,78.4,81.2
902,"1680902","Almeida",18377,10251,13246,4202.1,11525.5,5768,1630,999.8,920,323.4,267.5,127.6,620,527,392.5,463.4,1325.2,1205.9,593.8,1960,2123.5,2149.8,2402.5,2402.5,2314.2,1795,2574.6,2470.7,1902.6,2016,2080.4
903,"1680903","Celorico da Beira",4310.2,2403.8,3108,1971.6,2704.7,2300,2284,1401.2,1290,3150,2607.5,1243,6045,5146,3832.5,4516.7,3682.8,3354.2,1651.1,1920.8,2083.2,2108,1568.3,1614.6,2269.2,1760,2526.5,2424.2,1864.8,1976.8,2041.2
904,"1680904","Figueira de Castelo Rodrigo",89157.2,49742,64269,40780.5,55914.4,47520,22848,14008.9,12890,17012.8,14085,6710,31287.5,27502.6,18743.3,23788.3,13453,12308.1,4132.5,3844.4,4164.9,4217.6,4712,4712,4538.4,3521.2,5597.4,5430.3,3731,4118.6,4218.6
907,"1680907","Guarda",19246.4,10737.2,13875,8804,12073.1,10260,2224,1362.5,1255,1356.6,1123.8,535.7,2604,2216.5,1651.2,1945.2,2351.3,2140.6,1053.5,2251.2,2438.2,2469.2,2759,2759,2658.2,2061.2,2957.4,2838.1,2185.4,2315.6,2389.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,18.6,9.5,37.8,41.9,41.9,46.5,46.5,45,35,49.6,48,36.4,39.2,40.6
909,"1680909","Mêda",2976.2,1659.2,2146,680.5,1868.5,1588,1940,1190.4,1095,2892.4,2395,570.9,2774.5,2362.2,1758.8,2072.3,1550,1410.5,694.5,620.2,671.1,680.5,759.5,759.5,731.6,567.5,813.8,781.2,602,637,658
910,"1680910","Pinhel",10208,3707.7,6491.8,3039.6,5649.5,3542,2980,1829,841.2,1696.8,1405,334.4,1627.5,1385.7,1031.2,1215.2,2154.5,1960.8,965.2,2681,2904.7,2941.9,3286,3286,3165.1,2455,3521.6,3379,2602.6,2758,2846.2
911,"1680911","Sabugal",13036.4,7272.6,9398,4463.4,8177,6948,1521.2,781.2,718.8,460.6,381.2,181.5,883.5,751.8,560,660.3,951.7,866.5,426.6,1050,1974.1,2141.9,1286.5,1286.5,1240,961.2,2151,2647.4,2038.4,2158.8,1517.7
913,"1680913","Trancoso",1308.7,731,943.5,598.3,821.4,698,1672,1023,751.6,2472.4,2047.5,487.3,2371.5,2018.1,1503.8,1771.7,1794.9,2443.1,803.7,2808.4,3041.1,3081.4,1720.5,1720.5,1784.3,1319.7,3689,3540.2,2724.4,2886.8,2979.2
502,"1690502","Castelo Branco",64211.4,35822.4,46287,29369.4,40270.8,34224,13676,8385.5,7715,6770.4,5605,1335.4,6496.1,6913.2,4117.5,6118.2,3385.2,3081.4,1516.2,999.6,1081.9,1095.8,1224.5,1224.5,1179.5,915,1312.8,1258.6,970.2,1027.6,1061.2
505,"1690505","Idanha-a-Nova",185495,103492.6,133718,84843.9,116339.1,98876,40620,24902.3,22915,21747.6,18005,8577.8,41732.2,35513.6,26455,31170.5,23857.6,21718.6,10689.4,10343.2,11206.5,11349.1,12679,12679,12214,9475,13590.4,13038.6,10040.8,10640,10981.6
507,"1690507","Penamacor",49785.8,27778,35890,22772.6,31224.3,26536,13748,8428.9,7757.5,11454.8,9485,4518.8,21982.1,18705.4,13935,16420.7,13308.3,12114.8,5962.2,6829.2,7396.6,7492.7,8370,8370,8063.1,6255,8971.4,8608.7,6627.6,7025.2,7249.2
511,"1690511","Vila Velha de Ródão",1205.2,673.2,869.5,551.8,756.6,642,234,142.6,131.2,81.2,67.5,31.9,155,131.8,98.8,116.2,347.2,316.2,154.8,518,561.1,568.9,635.5,635.5,612.2,475,680.5,654.1,502.6,533.4,550.2
501,"16A0501","Belmonte",5699.4,3179,4107,2607.1,3574.2,3036,1672,1023,942.5,1503.6,1245,591.8,2883,2455.2,1827.5,2154.5,2839.6,2585.4,1273,2934.4,3177.5,3217.8,3596,3596,3462.7,2687.5,3853.3,3698.3,2847.6,3018.4,3113.6
503,"16A0503","Covilhã",12162.4,6786.4,8769,5564.5,7629.4,6484,5332,3267.4,3007.5,6689.2,5537.5,2637.8,10409.8,10924.4,8137.5,9588.3,9774.3,8897,2189.8,7714,8357.6,8463,7923.8,8256.3,9107.8,7065,10133.9,9724.7,7487.2,7935.2,8190
504,"16A0504","Fundão",191810.8,107015,138269,87733.1,120298.1,102240,37964,23277.9,21420,14526.4,12025,5728.8,27875.2,23721.2,17670,20819.6,18528.7,16867.1,8301.1,11734.8,12713.1,12877.4,14384,14384,13857,10747.5,15416.3,14793.2,11390.4,12073.6,12457.2
1001,"16B1001","Alcobaça",2833.3,1604,2236.8,1614,1397.5,928,1582,1538.7,1269.9,930.5,982.7,799.2,2195.2,1818,827,1481.3,863.6,1389.2,1050.6,655.8,404,382,240.8,46.2,48.3,34,59.8,71,115.9,144,150.8
1101,"16B1101","Alenquer",4236.9,2400,3346.7,2414,2089.8,1388,2678,2605.9,2150.5,1798.2,1897.2,1542.9,4239.8,3512,1598.4,2863.8,1749.3,2812.9,2126.7,1563,964,912,574,111.1,115,82,145.6,171.5,274.5,342.4,361.4
1102,"16B1102","Arruda dos Vinhos",3039.2,1724,2401,1732,1500.7,996,4288,4172.2,3444.2,2183,4603.5,1872.2,10285.6,8524,1938.8,6944.5,1822.4,2932.5,2216.8,780.5,482,456,285.9,56.1,57.5,40,72.8,85.8,137.2,172.8,182
1005,"16B1005","Bombarral",461.1,260,362.6,262,227.9,150,344,335.8,277.1,264.6,279,227.6,623.5,518,234.9,421.4,222.7,358.8,270.3,101,62,58,36.5,7.7,6.9,6,10.4,12.2,18.3,22.4,23.4
1104,"16B1104","Cadaval",759.8,430,600.2,432,374.1,250,598,581.9,479.4,475.4,500.6,407,1120.2,928,421.8,754.6,391,630.2,476,150.5,94,88,55.9,11,11.5,8,13,17.1,27.4,32,33.8
1006,"16B1006","Caldas da Rainha",2992.8,1696,2364.2,1706,1477,982,1180,1150,948.6,347.8,365.8,297.9,817,678,308.9,552.5,290.7,466.9,353.6,126.8,78,74,45.1,8.8,9.2,6,13,14.7,21.4,28.8,28.6
1108,"16B1108","Lourinhã",1542.8,874,1217.7,878,761.1,506,1222,1189.1,982.6,976.8,1030.8,838,2302.7,1908,867.6,1554.5,838.1,1345.5,1018.3,427.9,264,250,156.9,30.8,32.2,22,39,46.5,76.2,92.8,98.8
1011,"16B1011","Nazaré",232,132,181.3,132,111.8,76,50,48.3,39.1,18.5,18.6,14.8,43,36,16.6,30.1,27.2,43.7,32.3,49.5,32,30,19.4,3.3,4.6,2,5.2,4.9,9.2,9.6,10.4
1012,"16B1012","Óbidos",1380.4,784,1092.7,788,683.7,452,386,377.2,311.1,227.6,240.2,196.1,537.5,446,203.5,363.4,188.7,303.6,229.5,75.2,46,44,27.9,5.5,4.6,4,7.8,7.3,12.2,16,18.2
1014,"16B1014","Peniche",2209.8,1252,1744.4,1260,1092.2,724,514,499.1,411.4,227.6,240.2,196.1,537.5,446,203.5,363.4,209.1,335.8,255,150.5,94,88,55.9,11,11.5,8,13,17.1,27.4,32,33.8
1112,"16B1112","Sobral de Monte Agraço",3317.6,1880,2616.6,1888,1634,1088,2896,2819.8,2325.6,2445.7,2582.3,2097.9,5766.3,4780,1087.8,3895.8,1188.3,3667.5,1445,1057.8,652,618,389.1,75.9,78.2,56,98.8,117.6,186.1,233.6,244.4
1113,"16B1113","Torres Vedras",10542.3,4592,12803.7,4618,7998,2658,5068,4931.2,4069.8,3368.8,3554.2,2889.7,7942.1,6578,2995.2,5362.1,3112.7,5007.1,3784.2,2317.7,1430,1354,849.2,165,170.2,120,215.8,254.8,408.7,508.8,538.2
1401,"16C1401","Abrantes",18838.4,10672,14876.4,10728,9292.3,6176,10220,9945.2,8207.6,5809,6125.6,4980.2,13686.9,11340,5161.5,9240.7,4821.2,7755.6,5861.6,1965.1,1212,1148,722.4,140.8,142.6,104,182,215.6,347.7,428.8,457.6
1402,"16C1402","Alcanena",4558.8,2584,3601.5,2596,2248.9,1496,1604,1559.4,1288.6,273.8,288.3,233.1,645,536,244.2,434.3,108.8,349.6,261.8,51.6,32,28,17.2,2.2,4.6,4,5.2,4.9,6.1,6.4,5.2
1408,"16C1408","Constância",551,312,436.1,316,270.9,180,280,271.4,224.4,144.3,155,125.8,344,284,129.5,232.2,122.4,193.2,146.2,51.6,32,28,17.2,4.4,4.6,4,5.2,4.9,6.1,12.8,10.4
1410,"16C1410","Entroncamento",139.2,78,110.2,78,68.8,46,42,41.4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",252.3,144,200.9,144,124.7,84,154,149.5,124.1,99.9,105.4,87,236.5,196,88.8,159.1,74.8,119.6,90.1,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",6124.8,3472,4836.3,3488,3022.9,2008,1322,1285.7,1060.8,501.4,530.1,431.1,1184.7,980,445.9,799.8,391,630.2,476,75.2,46,44,27.9,5.5,4.6,4,7.8,7.3,12.2,16,18.2
1417,"16C1417","Sardoal",597.4,340,470.4,340,296.7,196,336,326.6,272,99.9,105.4,87,236.5,196,88.8,159.1,74.8,119.6,90.1,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",4376.1,2480,3454.5,2492,2158.6,1434,1800,1750.3,1445,603.1,635.5,516.1,1421.2,1176,536.5,958.9,702.1,1129.3,853.4,956.8,590,560,350.4,68.2,69,50,88.4,105.3,167.8,211.2,221
1419,"16C1419","Torres Novas",9256.8,5244,7310.8,5272,4566.6,3036,5004,4871.4,4018.8,2830.5,2985.3,2427.2,6673.6,5528,2516,4506.4,2526.2,4061.8,3070.2,1612.5,996,944,593.4,114.4,119.6,84,150.8,176.4,286.7,352,374.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55.2,40.8,253.7,156,148,90.3,17.6,18.4,12,26,29.4,42.7,57.6,57.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",736.6,418,583.1,420,363.4,242,296,287.5,236.3,90.7,96.1,77.7,215,178,81.4,146.2,68,108.1,81.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4698,1330,3709.3,1338,2317.7,770,1610,1566.3,1292,1160,1223,995.3,2732.7,2264,1030.5,1844.7,897.6,1444.4,1091.4,150.5,94,88,55.9,11,11.5,8,13,17.1,27.4,32,33.8
1109,"1711109","Mafra",9027.7,5114,7129.5,5142,4452.6,2958,5896,5738.5,4736.2,4081.1,4304.4,3500.2,9619.1,7970,3627.8,6495.1,3653.3,5874.2,4440.4,2369.3,1462,1384,868.6,169.4,172.5,124,221,259.7,417.9,518.4,548.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",736.6,416,583.1,420,365.5,240,1548,1504.2,1241,1644.8,1810.4,847.6,4046.3,3352,762.2,2730.5,731,1914.5,1452,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2256.2,1278,1781.2,1286,1113.7,740,2944,2865.8,2364.7,2932.2,3090.7,2514.2,6907.9,5722,2604.8,4665.5,2288.2,3682.3,2782.9,907.3,560,532,331.1,63.8,64.4,48,83.2,98,158.6,198.4,208
1114,"1711114","Vila Franca de Xira",9947,5636,7854.7,5668,4906.3,3260,6352,6182.4,5103.4,4310.5,4544.6,3696.3,10156.6,8416,3829.5,6858.5,3553,5713.2,4318,1358.8,840,796,498.8,96.8,101.2,72,124.8,151.9,237.9,300.8,317.2
1502,"1721502","Alcochete",321.9,182,254.8,184,159.1,106,98,96.6,78.2,0,0,0,0,0,0,0,74.8,119.6,90.1,277.4,172,162,101,19.8,20.7,14,26,29.4,48.8,60.8,65
1503,"1721503","Almada",1844.4,1044,1455.3,1048,907.3,604,856,832.6,690.2,384.8,403,329.3,903,748,340.4,610.6,323,519.8,394.4,75.2,46,88,55.9,5.5,9.2,8,15.6,14.7,24.4,32,36.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",713.4,404,563.5,406,352.6,234,632,616.4,508.3,538.4,568.9,462.5,1270.7,1052,479.1,857.9,404.6,650.9,493,25.8,16,14,8.6,2.2,2.3,2,2.6,2.5,3,6.4,5.2
1507,"1721507","Montijo",10086.2,5716,7967.4,5744,4975.1,3308,2094,2037.8,1683,721.5,761,617.9,1700.7,1408,642,1148.1,606.9,977.5,739.5,277.4,172,162,101,19.8,20.7,14,26,29.4,48.8,60.8,65
1508,"1721508","Palmela",11333.2,6420,8947.4,6452,5590,1856,2368,2304.6,1902.3,830.6,875.8,712.2,1958.7,1622,738.1,1322.2,831.3,1336.3,1009.8,806.2,498,472,296.7,57.2,59.8,42,150.8,176.4,143.3,176,187.2
1510,"1721510","Seixal",0,0,0,0,0,0,8,6.9,5.1,9.2,9.3,7.4,21.5,18,7.4,15.1,6.8,11.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1844.4,1044,1455.3,1048,907.3,604,704,685.4,564.4,103.6,192.2,77.7,215,178,81.4,146.2,88.4,140.3,107.1,75.2,46,44,27.9,5.5,4.6,4,7.8,7.3,12.2,16,18.2
1512,"1721512","Setúbal",736.6,418,583.1,420,363.4,242,386,377.2,311.1,210.9,221.7,179.4,494.5,410,186.8,333.2,175.1,282.9,214.2,75.2,46,44,27.9,5.5,4.6,4,7.8,7.3,12.2,16,18.2
1501,"1811501","Alcácer do Sal",40986,22692,35810.4,27228.3,20158.6,10587.5,26846.4,30732.6,27609.4,20546.1,19572,13333.6,55178.9,55159.5,13818,34978.4,15267.5,26928.4,13171.4,9031.6,5185.2,5674.9,2420.6,864.8,368,255,540.8,715,873.6,1273.6,1424.5
1505,"1811505","Grândola",9825.6,5440.5,8587.1,6526.8,4831.4,2537.5,3828.4,4383.8,3938.7,3396.6,3235.4,2205,9123.8,9119,2284.8,5782.2,2438.2,4301,2103.2,941.4,542.3,593,252.3,89.7,38,27.2,57.2,74.2,91,131.2,148.5
211,"1810211","Odemira",105390.6,58348.2,92080.2,70011.4,51833,27222.5,56249.6,64395.4,57845.8,33296.3,31715.6,21607.6,89415.2,89380.5,22391.6,56681.2,24195.5,42674.2,20873.6,11148.8,6403.2,7001.5,2989,1067.2,456,316.2,665.6,885.5,1076.4,1568,1754.5
1509,"1811509","Santiago do Cacém",46027.6,25482,40217.9,30576.8,22637.2,11887.5,27944.6,31993,28737.9,9853.1,18771.2,6395.2,52924.9,52904.5,6626.2,33547.8,16278.1,28713.2,14042.6,19081.6,10956.2,11986.3,5120.5,1826.2,780,540.6,1138.8,1512.5,1840.8,2688,3003
1513,"1811513","Sines",8257,4569.4,7215.4,5483.4,4059.6,2132.5,5593,6403.2,5749.8,4421.5,4211.2,1433.6,11867.8,11863.5,1486.8,7525.6,2611.7,5713.2,2794,1648.2,945.4,1038.5,441,156.4,68,47.6,98.8,132,161.2,230.4,258.5
1201,"1821201","Alter do Chão",13188.2,7300.5,11524,8761.6,6487.2,3405,15136.8,17328.2,15565.9,16546.4,15761.2,10738,44438.1,44418,11127.2,28170.4,11513.4,20304.4,9930.8,2278,652.5,1427.1,612.5,108.1,46,32.3,67.6,181.5,109.2,320,178.8
1202,"1821202","Arronches",32949.8,18243.5,28788.5,21889.2,16204.4,8510,33343.8,38175.4,34291.6,34502.5,32863.6,22388.8,92654.1,92614.5,23203.6,58732.8,24366,42982.4,21021,7068.5,4060,4442.1,1896.3,676.2,288,200.6,421.2,561,681.2,998.4,1111
1203,"1821203","Avis",28970.8,16039.4,25309.8,19243.7,14246,7482.5,19975,22871.2,20542.4,16054.3,15290.8,10418.8,43115.1,43098,10796.8,27328.6,12595.3,22218,10865.8,11309.6,6490.2,7102,3033.1,1081,460,319.6,676,896.5,1092,1593.6,1782
1204,"1821204","Campo Maior",13919.6,7706.6,12160.4,9246.3,6844.2,3595,18040.4,20654,18551.8,20620.1,19642,13381.2,55374.9,55352,13868.4,35102.6,15131.1,26693.8,13054.8,7852.4,4506.6,4931.2,2107,749.8,320,224.4,468,621.5,759.2,1107.2,1237.5
1205,"1821205","Castelo de Vide",2226.4,1233.8,1947.9,1480,1094.8,575,363.8,832.6,751.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",7231.2,4005.2,6321,4806.3,3556.4,1867.5,4467.6,5115.2,4595.4,3215.3,3063.2,2086,8633.8,8629.5,2161.6,5474,1089.7,3845.6,1232.6,40.2,23.2,23.4,9.8,4.6,2,1.7,2.6,2.8,2.6,6.4,5.5
1207,"1821207","Elvas",82827.6,48043.8,72528.1,43327,42357.2,26232.5,71546.2,80007.8,62308,90764.7,72998.8,46852.4,132569.5,157146,55776,80026.2,43933.2,65149.8,31684.4,75019.9,48865.3,80219.1,66507.7,67564.8,48660,30790.4,59425.6,64839.5,47226.4,60985.6,42003.5
1208,"1821208","Fronteira",110096.4,63860,96406,57586.8,56300.6,34870,48868.2,54648,42557.4,28745.3,23119.6,14837.2,41983.2,49769.5,17665.2,25346,13193.6,19563.8,9515,19872.2,14378.2,21252.4,17620.4,17898.6,12892,8156.6,15745.6,17176.5,12511.2,16153.6,11126.5
1209,"1821209","Gavião",10258,5952,8982.7,5365,5246.2,3250,3542.8,3960.6,3085.8,669.7,540.4,347.2,980,1160.5,411.6,593.4,610.7,906.2,440,2090.4,1513.8,2231.1,1852.2,1881.4,1356,856.8,1653.6,1804,1315.6,1696,1171.5
1210,"1821210","Marvão",2348.3,1362.5,2057.6,1228.4,1201.9,743.8,734.4,821.1,640.1,0,0,0,0,0,0,0,10.8,16.1,7.7,60.3,43.5,63.6,53.9,52.9,76,47.6,93.6,104.5,42.2,48,33
1211,"1821211","Monforte",71921,41716.7,62977.8,37621.6,36777.8,22780,43904.2,49100.4,38239.5,42598.1,34260.8,21988.4,62215.3,73755,26177.2,37559,20509.6,30410.6,14790.6,34618.9,25044.4,37010.8,30688.7,31174.2,22452,14205.2,27419.6,29920,21788,28140.8,19382
707,"1820707","Mora",50213.6,29127.6,43971.8,26266.3,25680.2,15905,33595.4,37568.2,29259.6,35586.6,28621.6,18370.8,51979.2,61616.5,21868,31376.6,15388.4,22816,11096.8,19517.1,14123,20870.5,17301.9,17576.6,12660,8010.4,15459.6,16868.5,12287.6,15865.6,10928.5
1212,"1821212","Nisa",16196.6,7577.7,14185.7,4893.3,8282.4,3127.7,2969.9,4822.2,3602.9,1742.7,1402.8,901.6,2548,3019.5,1072.4,1536.4,1032.3,1527.2,371.8,1222.8,884.5,1309.8,1085.3,1101.7,794,501.5,969.8,1058.8,769.6,995.2,684.8
