"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",5796.3,5684,5852,6528.3,9190.8,8078,6891.1,1929.6,1835.8,1876,1635.6,1652,5489.6,4743.3,4098.6,3157.7,4759.6,4749.5,4235,6138,7548.4,7326,7062,6592.8,6576.4,5647.2,5657.5,5714.8,5620.6,4475.8,4356.6
114,"1610114","Oliveira do Bairro",13246.7,12992,13370,14917.8,21003.6,18466,15001.5,4194.2,3986.7,3864,3355.8,3388,11285.8,9731.1,8237.5,4158,5093.3,7686.2,6372,8068.5,9919.8,9652.5,9289.5,8675.6,8659.2,7425.6,7440,7504.6,7394.7,5892.6,5724
115,"1610115","Ovar",15192.7,14896,15330,17103.3,24081,21168,13864.4,3872.6,3685.3,1246,1085.7,1092,3650,3145.9,2721.6,2689.5,2836.2,2833.6,2533.3,3308.2,4066.4,3951.8,3803.2,3550.6,3542.4,3042,3045.8,3077.2,3030.1,2415,2345.2
117,"1610117","Sever do Vouga",3169.2,3108,3199,3567.3,5023.2,4417,4603.2,1286.4,1226.2,1505,1311.3,1316,4394.6,3789.8,3280.5,3234,3064.4,3059,2733.5,3110.2,3824.3,3720.8,3580.5,3345.6,3337.4,2862.6,2867.5,2896.7,2849.6,2270.1,2210.1
118,"1610118","Vagos",18514.8,18158,18690,20853.9,29352.6,25816,22372.1,6244.4,5945.8,6202,5400.3,2716,9059.3,7815.9,6755.4,6674.2,6511.9,6496.4,5805.8,13777.5,16933.8,16467,15856.5,14809.2,14776.4,12667.2,12710,12826.9,12622.8,10046.4,9778.5
602,"1620602","Cantanhede",38044.3,37310,38402,42849.9,60319.8,53032,44264.7,12368.2,11768.3,11746,10236.6,10304,17184.2,14824.9,12814.2,12655.5,10448.3,10424.8,9317,8464.5,10404.1,10106.2,9735,9093.8,9069.2,7776.6,14706.3,15747.1,15511.6,12348.7,12004.5
603,"1620603","Coimbra",27007.7,26488,27258,30413.7,42821.4,37646,48867.9,13654.6,12987.6,18382,16003.5,16114,53757.2,46389.8,40095,39583.5,41483.5,41393.1,37006.2,47833.5,58784,57139.5,55027.5,51397.6,51282.8,43976.4,44097.5,44493.8,43818.7,34888.7,33914.7
604,"1620604","Condeixa-a-Nova",14567.2,14280,14700,16398.3,23087.4,20300,15138.5,4234.4,4027.8,3458,3017.4,3038,10132.4,8736.8,7549.2,7458,6699.3,6681.5,5975.2,6286.5,7715.4,7507.5,7227,6756.8,6740.4,5772,5797,5840.4,5761.9,4588.5,4452
605,"1620605","Figueira da Foz",31650.3,31038,31948,35644.8,50176.8,44128,35400.8,9889.2,9398.2,8960,7797.3,7854,13096.2,11304,9768.6,9644.2,9111.7,9088.5,8123.5,9231.8,12870.5,11022,10617.8,9922,19794.8,16972.8,17019,17175.8,16908.9,13459.6,13085.7
608,"1620608","Mira",12037.4,11802,12152,13564.2,19085.4,16786,13302.7,3711.8,3534.6,3318,2890.5,1456,4847.2,4180.9,3612.6,3572.2,2787.3,2785.3,2487.1,2013,2479.9,2409,2318.2,2164.8,2156.6,1856.4,1860,1876.2,1844.8,1473.2,1431
610,"1620610","Montemor-o-Velho",47329.5,46410,47768,53312.1,75030.6,65968,70404.3,19657.8,18700.5,23436,20416.8,20552,68547,59152.7,51127.2,50473.5,56267.6,56140.7,50188.6,69184.5,85036.4,82648.5,79579.5,74357.6,74177.2,63601.2,63782.5,64354.3,63380.9,50473.5,49067.4
613,"1620613","Penacova",9271.3,9086,9352,10434,14683.2,12922,9918.8,2773.8,2630.4,2366,2058.6,2086,3467.5,2991.1,2583.9,2557.5,2143.4,2141.3,1917.3,1798.5,2212.8,2708.5,3393.3,3679.9,3854,3307.2,3317,3344.1,3297,2624.3,2559.9
615,"1620615","Soure",29370.7,28812,29652,33092.7,46575,40950,40373.9,11282.8,10727.1,12642,11012.1,11088,36967.2,31899.1,27572.4,27225,13480.1,13459.6,12027.4,14553,17885.7,17382.8,16739.2,15637.4,15596.4,13377,13415.2,13533.4,13329.3,10609.9,10319.1
1004,"1631004","Batalha",2064.2,2030,2086,2326.5,3277.5,2884,2397.5,670,637,637,557,560,1861.5,1605.5,1385.1,1369.5,1230.7,1223.6,1093.4,1146.8,1411.2,1369.5,1320,1230,1230,1053,1054,1067.6,1051.9,837.2,810.9
1009,"1631009","Leiria",18688.5,18326,18865,21051.3,29635.5,26054,26057.4,7276.2,6925.4,8260,7191,7238,24148.4,20839.5,18014.4,17778.8,15036.8,15005.2,13413.4,12771,15698,15254.2,14693.2,13726.8,13694,11739,11772.2,11877,11704.4,9313.9,9055
1010,"1631010","Marinha Grande",980,959,987,1099.8,1552.5,1365,1233,341.7,328.8,357,310.2,315,1051.2,904.6,785.7,775.5,635.7,636,569.8,1039.5,1285.9,1254,1204.5,1131.6,1115.2,967.2,961,973.4,957.7,756.7,747.3
1015,"1631015","Pombal",20349.6,19957,20538,22919.5,32257.5,28364,25927.2,7242.7,6891.1,7581,6605.9,6650,22177.4,19136.2,16540.2,16335,13480.1,13451.5,12019.7,10914.8,13410.1,13035,12556.5,11726,11701.4,10030.8,10059.5,10150,10000.9,7961.4,7743.3
1016,"1631016","Porto de Mós",2189.2,2149,2212,2467.5,3477.6,3052,2137.2,596.3,568.5,441,380.7,385,1284.8,1108.4,955.8,948.8,749.8,748.6,669.9,561,684.7,668.2,643.5,598.6,598.6,514.8,519.2,518.1,510.2,410.6,397.5
1002,"1641002","Alvaiázere",2988.5,2933,3017,3369.9,4740.3,4165,2657.8,743.7,705.5,455,394.8,399,1328.6,1149.2,988.2,981.8,684.6,684.2,608.3,354.8,442.6,429,412.5,385.4,385.4,327.6,333.2,329.7,329.7,257.6,254.4
1003,"1641003","Ansião",3926.8,3850,3962,4420.4,6223.8,5474,4048.3,1132.3,1075.5,917,796.6,798,2671.8,2306.4,1992.6,1963.5,1589.2,1585.8,1416.8,1229.2,1519.7,1476.8,1419,1328.4,1320.2,1131,1139.2,1146.1,1130.4,901.6,874.5
601,"1640601","Arganil",11050.5,10836,11158,12450.3,17526,15414,11165.5,3122.2,2972.9,2450,2129.1,2142,4194.3,3088.8,2664.9,2631.8,2273.8,2270.1,2032.8,1996.5,2454.9,2392.5,2301.8,2148.4,2148.4,1840.8,3419.7,2787.4,2141.1,1496.3,2017.9
1007,"1641007","Castanheira de Pêra",152.9,154,154,169.2,248.4,210,178.1,53.6,41.1,42,42.3,21,65.7,57,48.6,49.5,48.9,48.3,38.5,49.5,58.5,57.8,57.8,57.4,57.4,46.8,46.5,47.1,47.1,40.2,31.8
1008,"1641008","Figueiró dos Vinhos",4712.1,4620,4760,5315.7,7479.6,6580,4110,1152.4,1096,672,578.1,294,978.2,847.6,729,717.8,546,547.4,492.8,379.5,467.6,453.8,437.2,410,410,351,467.9,706.5,690.8,547.4,540.6
606,"1640606","Góis",2599.3,2548,2618,2918.7,4112.4,3612,1226.2,341.7,321.9,238,211.5,210,700.8,603.1,526.5,519.8,399.4,402.5,361.9,288.8,350.7,346.5,330,311.6,311.6,265.2,263.5,266.9,259.1,209.3,206.7
607,"1640607","Lousã",4489.7,4410,4536,5061.9,7120.8,6258,4342.9,1206,1150.8,882,761.4,385,1284.8,1108.4,955.8,948.8,758,756.7,677.6,569.2,693,676.5,651.8,606.8,606.8,522.6,519.2,526,518.1,410.6,405.4
609,"1640609","Miranda do Corvo",6296.7,6174,6356,7092.3,9977.4,8778,5562.2,1554.4,1479.6,938,817.8,406,1365.1,1181.8,1020.6,1006.5,766.1,764.8,677.6,511.5,626.2,610.5,585.8,549.4,549.4,468,945.5,942,926.3,740.6,715.5
611,"1640611","Oliveira do Hospital",8590.2,8428,8673,9679.6,13620.6,11977,9199.5,2566.1,2445.4,4382,3821.1,1925,6416.7,5533.9,4787.1,4727.2,3520.8,3509.8,3133.9,2227.5,2738.8,2664.8,2565.8,2394.4,2394.4,2051.4,2053.8,2072.4,2041,1626.1,1582
612,"1640612","Pampilhosa da Serra",3419.4,3360,3458,3863.4,5437.2,4774,2877,804,767.2,420,366.6,378,688,537.9,461.7,453.8,326,322,292.6,181.5,217.1,214.5,206.2,188.6,188.6,163.8,162.8,164.8,164.8,128.8,127.2
1013,"1641013","Pedrógão Grande",7353.1,7210,7420,8276.7,11661,10248,6219.8,1742,1657.7,924,803.7,812,2701,1834.3,1004.4,998.2,749.8,748.6,669.9,495,609.5,594,569.2,533,1066,904.8,914.5,926.3,910.6,724.5,699.6
614,"1640614","Penela",5643.4,5530,5698,6359.1,8956.2,7868,4945.7,1380.2,1315.2,812,705,714,1189.9,1026.9,891,874.5,668.3,668.1,592.9,453.8,551.1,536.2,519.8,483.8,483.8,413.4,473.5,744.3,832.1,660.1,636
616,"1640616","Tábua",21239.2,20818,21434,23913.6,33672,29596,19317,5400.2,5137.5,3458,3017.4,3038,5058.9,4368.4,3774.6,3729,2958.4,2946.3,2633.4,2194.5,2697.1,3027.2,3851,3973.9,4706.8,4040.4,4045.5,4082,4019.2,3203.9,3116.4
617,"1640617","Vila Nova de Poiares",3419.4,3360,3458,3863.4,5437.2,4774,3575.7,1005,945.3,826,719.1,728,2423.6,2086.4,1523.8,891,660.1,660.1,592.9,412.5,509.4,495,511.5,626,885.6,764.4,759.5,769.3,769.3,611.8,588.3
901,"1650901","Aguiar da Beira",16554.9,16240,16716,18654.3,26261.4,23086,19385.5,5413.6,5151.2,5180,4512,4536,7570.1,6536.3,5645.7,5577,5028.6,5023.2,4489.1,4760.2,5853.4,5684.2,5478,5116.8,5108.6,4375.8,4386.5,4427.4,4364.6,3469.6,3378.8
1802,"1651802","Carregal do Sal",7179.4,7042,7245,8086.4,11378.1,10003,6966.4,1943,1849.5,1421,1233.8,1246,4153.7,3586,3094.2,3060.8,2233.1,2229.8,1994.3,1344.8,1645,1600.5,1542.8,1443.2,1435,1232.4,1240,1248.2,1232.5,982.1,954
1803,"1651803","Castro Daire",25117.3,24626,25354,28298.7,39826.8,35014,28537.1,7973,7576.1,7364,6415.5,3234,10774.8,9299.1,8035.2,7936.5,7147.6,7132.3,6375.6,6756.8,8299.9,8068.5,7771.5,7257,7240.6,6208.8,6231,6280,6185.8,4926.6,4793.9
1806,"1651806","Mangualde",41283,40474,41664,46487.7,65439.6,57540,35633.7,9956.2,9466.7,5628,4906.8,4928,8227.1,7098.6,6139.8,6055.5,5256.8,5240.6,4689.3,4669.5,5736.4,5577,5370.8,5018.4,5002,5747.7,8602.5,8682.1,8556.5,6810.3,6614.4
1808,"1651808","Mortágua",2668.8,2618,2695,3010.3,4236.6,3724,3740.1,1045.2,993.2,1190,1036.3,1043,3489.4,3007.3,2600.1,2565.8,2428.7,2423.1,2163.7,2466.8,3031.1,2945.2,2838,2648.6,2648.6,2269.8,2270.8,2292.2,2260.8,1803.2,1749
1809,"1651809","Nelas",14567.2,14280,14700,16398.3,23087.4,20300,12206.7,3403.6,3246.9,889,775.5,777,2598.8,2241.2,1935.9,1914,1524,1521.5,1362.9,1146.8,1411.2,1369.5,1320,1230,1230,1053,1054,1067.6,1051.9,837.2,810.9
1810,"1651810","Oliveira de Frades",12072.1,11837,12187,13599.5,19140.6,16828,12508.1,3490.7,3322.2,2842,2474.6,2492,8314.7,7172,6204.6,6121.5,6047.3,6037.5,5397.7,6501,7990.9,7771.5,7482.8,6986.4,6970,5982.6,5998.5,6052.4,5958.1,4741.4,4611
1811,"1651811","Penalva do Castelo",22754.3,22316,22974,25633.8,36087,31724,22276.2,6217.6,5918.4,4620,4032.6,4060,13519.6,11670.8,10076.4,9949.5,8867.2,8855,7915.6,8250,10136.9,9850.5,9487.5,8856,8839.6,7581.6,7610.5,7677.3,7551.7,6021.4,5851.2
1814,"1651814","Santa Comba Dão",4865,4774,4914,5484.9,7721.1,6790,4925.1,1373.5,1308.3,1078,937.6,945,3153.6,2722.1,2349,2318.2,1809.3,1803.2,1617,1287,1586.5,1542.8,1485,1385.8,1385.8,1185.6,1193.5,1201,1185.3,941.9,914.2
1816,"1651816","São Pedro do Sul",13538.6,13272,13664,15249.1,21465.9,18872,16022.1,4475.6,4253.9,4340,3778.8,3801,12687.4,10945.5,9460.8,9339,9274.7,9257.5,8277.5,10048.5,12349.6,12003.8,11558.2,10799.4,10766.6,9235.2,9261.2,9341.5,9208,7325.5,7123.2
1817,"1651817","Sátão",27952.9,27412,28210,31485.3,44311.8,38962,28194.6,7865.8,7493.9,6146,4860.2,2695,8993.6,7758.8,6706.8,6624.8,6161.4,6150.2,5497.8,6105,7498.3,7293,7020.8,6560,6543.6,5608.2,5626.5,5675.6,5589.2,4451.6,4324.8
1821,"1651821","Tondela",14324,14042,14455,16130.4,22707.9,19964,17200.3,4803.9,4568.9,4732,4124.2,4151,13840.8,11939.8,10319.4,10188.8,8476,8460.5,7561.4,6979.5,8575.5,8332.5,8027.2,7494.8,7478.4,6411.6,6432.5,6491.9,6389.9,5087.6,4944.9
1822,"1651822","Vila Nova de Paiva",8006.4,7854,8078,9009.9,12682.2,11158,5295.1,1480.7,1404.2,1603,1395.9,1407,4686.6,4042.4,3499.2,3448.5,2991.1,2986.6,2671.9,2656.5,3264.8,3168,3052.5,2853.6,2845.4,2441.4,2449,2464.9,2433.5,1932,1884.2
1823,"1651823","Viseu",57115.1,56014,57652,64338.3,90555.6,79618,56348.1,15731.6,14974.1,5915,5153.6,5187,17308.3,14939,12911.4,12746.2,11532.2,11511.5,10287.2,10972.5,13485.2,13109.2,12622.5,11791.6,11758.8,10085.4,10113.8,10205,10055.9,8001.7,7783.1
1824,"1651824","Vouzela",11036.6,10822,11137,12429.1,17491.5,15379,11590.2,3236.1,3082.5,2695,2347.7,2359,7876.7,6797.1,5872.5,5799.8,5745.8,5731.6,5128.2,6212.2,7631.9,7416.8,7144.5,6674.8,6658.4,5709.6,5727.2,5777.6,5691.2,4532.1,4404.3
1413,"1661413","Mação",2274.8,2230.4,2298.4,2550,3638.2,3665.2,1579.5,1565.5,82.2,41.1,0,0,1077.2,1077.2,1022.4,939.8,729.6,723.2,558.8,380.6,377.6,387,249.6,262.4,264.4,249.6,251.6,240.5,232.2,175.5,161.2
506,"1660506","Oleiros",4144.5,4066.4,4188.8,4637.6,6628.5,6677.6,3739.5,3707.3,191.8,150.7,0,0,1857.6,1857.6,1765.3,1619.2,1600,1593.6,1225.5,1586.7,1574.4,1619,1049.6,1107.2,1109.4,1036.8,1064.2,1007.5,974,728,670.8
508,"1660508","Proença-a-Nova",7182,7044.8,7248.8,8037.6,11475,11546.4,5481,5436.5,287.7,89,0,0,2199.4,2199.4,2089.2,1917.7,1670.4,1664,1282.7,1277.1,1267.2,1302.9,844.8,889.6,890.1,838.4,851.4,812.5,786.9,585,541.8
509,"1660509","Sertã",16146,15830.4,16292.8,18060.8,25785,25962.4,7146.2,8280.3,589.1,150.7,0,0,3792.6,3792.6,3606.8,3314.7,3340.8,3328,2559.1,3457.2,3430.4,3528.2,2284.8,2406.4,2412.3,2259.2,2309.1,2190.5,2122.1,1586,1457.7
510,"1660510","Vila de Rei",715.5,700.4,720.8,795.6,1140.8,1149.2,519.8,517.5,27.4,13.7,0,0,393.4,393.4,374.6,342.9,307.2,300.8,234.9,251.6,249.6,258,166.4,172.8,174.2,166.4,167.7,162.5,154.8,117,103.2
905,"1670905","Fornos de Algodres",3064.5,3005.6,3094,3427.2,4893.8,5550.6,8194.5,8122,424.7,438.4,0,0,10977.9,10977.9,10439.4,9588.5,12608,12556.8,9664.7,18034.2,17894.4,18408.3,11916.8,12569.6,12577.5,11788.8,12048.6,11427,11055.3,8268,7611
906,"1670906","Gouveia",2497.5,2454.8,2522.8,2794.8,3989.2,4018.8,2247.8,2227,116.5,89,0,0,2218.8,2218.8,2108.2,1936.8,1907.2,1900.8,1466.8,1909.2,1894.4,1947.9,1260.8,1331.2,1328.7,1248,1277.1,1209,1167.5,877.5,806.2
912,"1670912","Seia",11675.5,10623.6,12004.2,13795.3,20407.3,27043,9513.3,11885.3,780.9,253.4,0,0,6295.2,6295.2,5988.1,5499.1,4652.8,4640,3568.7,3302.4,3881.5,3373.3,2182.4,2304,2302.7,2156.8,2205.9,2093,2025.3,1514.5,1393.2
902,"1680902","Almeida",1336.5,1305.6,1346.4,748,2133,1074.4,526.5,524,27.4,20.6,0,0,451.5,451.5,431.8,393.7,332.8,332.8,254,232.2,230.4,238.7,153.6,160,161.2,153.6,154.8,149.5,141.9,104,96.8
903,"1680903","Celorico da Beira",8343,8187.2,8418.4,9329.6,13324.5,13409.6,7006.5,6943,369.9,260.3,0,0,6411.3,6411.3,6096,5600.7,4851.2,4838.4,3721.1,3215,3635.2,3663.4,1209.6,1273.6,1810.1,1390.7,2146.5,2314,2244.6,1677,1541.7
904,"1680904","Figueira de Castelo Rodrigo",688.5,680,693.6,775.2,1093.5,1101.6,877.5,864.6,41.1,41.1,0,0,567.6,567.6,539.8,495.3,364.8,364.8,279.4,154.8,153.6,161.2,102.4,108.8,109.7,102.4,103.2,97.5,96.8,71.5,64.5
907,"1680907","Guarda",18786.5,17527.1,17224.1,15721.5,24294.6,30720.5,7040.2,6975.8,369.9,212.3,0,0,5282.6,5282.6,5022.9,4610.1,4435.2,4416,3403.6,4205.4,4172.8,4289.2,2777.6,2931.2,2928.3,2745.6,2812.2,2665,2580,1924,1773.8
908,"1680908","Manteigas",891,870.4,897.6,992.8,1417.5,1428,769.5,759.8,41.1,27.4,0,0,361.2,361.2,342.9,317.5,204.8,204.8,158.8,19.4,19.2,19.4,12.8,12.8,12.9,12.8,12.9,13,12.9,6.5,6.5
909,"1680909","Mêda",2511,2017,2529.6,1400.8,4009.5,2472.6,3483,3445.3,178.1,191.8,0,0,2367.2,2367.2,2247.9,2070.1,1926.4,1920,1473.2,1702.8,1689.6,1741.5,1126.4,1190.4,1186.8,1113.6,1141.7,1079,1044.9,780,716
910,"1680910","Pinhel",1053,1033.6,1060.8,1176.4,1680.8,1693.2,3955.5,3916.9,102.8,246.6,0,0,3057.3,3057.3,2908.3,2667,2816,2803.2,2159,3121.8,3097.6,3186.3,2060.8,2176,2173.7,2035.2,2083.3,1976,1909.2,1430,1315.8
911,"1680911","Sabugal",6518.2,5048.1,6014.5,4100.4,8943.2,9033.8,3584.2,3550.1,184.9,157.6,0,0,3863.6,3863.6,3676.7,3371.8,3251.2,3244.8,2495.6,3102.4,3078.4,3166.9,2048,2156.8,2160.8,2022.4,2070.4,2674.1,2606.5,1451.9,1309.3
913,"1680913","Trancoso",1687.5,1652.4,1700,1883.6,2693.2,2706.4,3206.7,3744,137,301.4,0,0,3721.7,3721.7,3536.9,3251.2,3712,3699.2,2851.2,6378.8,9088,6569.6,3027.2,3193.6,3192.8,2995.2,4573.8,5811,5611.5,4199,3528.1
502,"1690502","Castelo Branco",20857.5,20454.4,21052.8,22559.9,33063.5,33551.2,18792,18615.1,986.4,753.5,0,0,9307.4,9307.4,8851.9,8128,6272,6252.8,4813.3,3205.7,3180.8,3270.2,2118.4,2233.6,2238.2,2092.8,2141.4,2034.5,1967.2,1469,1354.5
505,"1690505","Idanha-a-Nova",8370,8200.8,8445.6,9356.8,13365,13464,29956.5,29671.5,1561.8,2150.9,0,0,53509.2,53509.2,50876.2,46723.3,37004.8,36876.8,28384.5,20988.3,20825.6,21414,13862.4,14617.6,14628.6,13708.8,14022.3,13299,12861.3,9607,8849.4
507,"1690507","Penamacor",12271.5,12036,12389.6,13736,19602,19747.2,13135.5,13008.3,685,616.5,0,0,15234.9,15234.9,14490.7,13296.9,11148.8,11110.4,8547.1,7649.7,7590.4,7804.5,5056,5337.6,5340.6,5004.8,5108.4,4849,4695.6,3510,3225
511,"1690511","Vila Velha de Ródão",546.8,537.2,550.8,612,870.8,877.2,519.8,517.5,27.4,20.6,0,0,548.2,548.2,520.7,476.2,422.4,422.4,323.9,348.3,345.6,354.8,230.4,243.2,245.1,230.4,232.2,221,212.8,162.5,148.3
501,"16A0501","Belmonte",5157,5059.2,5208.8,5766.4,8248.5,8296,5251.5,5200.7,274,232.9,0,0,5830.8,5830.8,5549.9,5092.7,5273.6,5260.8,4051.3,5701.8,5657.6,5817.9,3763.2,3968,3973.2,3724.8,3805.5,3614,3495.9,2613,2399.4
503,"16A0503","Covilhã",13257,13001.6,13382.4,14824,21181.5,21324.8,13918.5,13781.2,726.1,643.9,0,0,7946.4,11216.8,8019.2,10443.4,12531.2,12492.8,4806.9,10461.9,10380.8,10681.2,3456,3641.6,6328.5,4779.9,6991.8,6630,6411.3,4797,4411.8
504,"16A0504","Fundão",35518.5,34843.2,35849.6,39725.6,56727,57120,34114.5,33798,1781,1452.2,0,0,36094.2,36094.2,34315.4,31521.4,28608,28518.4,21945.6,24174.6,23987.2,24677.7,12194.2,12669.8,16860.3,15795.2,16163.7,15314,14822.1,11076,10191
1001,"16B1001","Alcobaça",6651.8,6519.4,6711.8,7487.2,10548.5,8258.4,3550,2138.4,3274.7,1674.8,1287.6,856.8,1299.3,1216.2,1001.1,700.7,1239.8,1164.4,678.1,2175.4,2063.7,1967.1,2170.8,2000.7,2078.7,992,1636.6,2154.6,996.3,1045.5,577.2
1101,"16B1101","Alenquer",1646.4,1613.2,1657.6,1855,2606.1,2042.4,2903.9,1742.4,2674.1,4879.2,3737,2503.2,3763,3530.6,2918.7,2044.9,2711.5,2534.7,1479.6,992.8,938.7,892.7,988.2,907.2,946.4,456,743.1,983.2,453.6,476,265.2
1102,"16B1102","Arruda dos Vinhos",1102.5,1095.2,1124.8,1251.6,1766.6,1376.4,795.2,475.2,743.6,369.8,562.4,186.2,568,528.2,218.6,314.6,232,213,123.3,226.3,216.1,205.4,226.8,210.6,219.7,104,167,222.3,105.3,110.5,62.4
1005,"16B1005","Bombarral",543.9,532.8,547.6,610.9,861.4,673.4,298.2,180,278.9,159.5,118.4,82,120.7,111.2,91.7,64.3,108.8,99.4,54.8,167.9,163.9,150.1,170.1,153.9,160.6,80,125.2,171,81,85,46.8
1104,"16B1104","Cadaval",1161.3,1139.6,1169.2,1303.8,1839.6,1443,624.8,374.4,579.1,311.8,236.8,163.9,241.4,229.3,190.3,128.7,174,163.3,95.9,87.6,82,79,81,81,84.5,40,66.8,85.5,40.5,42.5,23.4
1006,"16B1006","Caldas da Rainha",6298.9,6179,6356.6,7092.4,10001,7829.2,3202.1,1929.6,2952.9,1218,932.4,625.8,937.2,882.6,726.1,507.6,848.2,795.2,465.8,1219.1,1154.8,1098.1,1215,1117.8,1166.1,552,918.5,1205.5,558.9,586.5,319.8
1108,"16B1108","Lourinhã",9591.8,9405.4,9679.2,10795,15213.2,11914,4906.1,2952,4518.8,1906.8,1465.2,976,1476.8,1383,1142.1,800.8,1334,1249.6,733,2036.7,1929.5,1840.7,2025,1871.1,1943.5,928,1536.4,2017.8,931.5,977.5,538.2
1011,"16B1011","Nazaré",4086.6,3996,4114.4,4589.2,6482.4,5076.4,965.6,583.2,893.8,239.2,185,119.2,184.6,173.8,141,100.1,174,163.3,95.9,284.7,268.2,252.8,283.5,259.2,270.4,128,217.1,282.1,129.6,136,78
1012,"16B1012","Óbidos",10745.7,10537.6,10833.6,12083.9,17038.2,13334.8,2761.9,1663.2,2545.4,1094.8,843.6,558.8,844.9,792.3,655.6,457.6,652.5,610.6,356.2,452.6,424.6,410.8,453.6,413.1,430.9,208,342.4,444.6,210.6,221,117
1014,"16B1014","Peniche",9261,9072.4,9338.8,8903.8,14687.6,7062.4,2563.1,1540.8,2359.5,1355.8,1036,692.9,1043.7,980,810.8,564.9,884.5,830.7,486.4,1073.1,1020.6,971.7,1069.2,988.2,1030.9,488,810,1068.8,494.1,518.5,288.6
1112,"16B1112","Sobral de Monte Agraço",2543.1,2486.4,2560.4,2860.8,4029.6,3152.4,2186.8,1310.4,2016.3,2450.5,1879.6,1251.6,1888.6,1779.2,733.2,1029.6,732.2,681.6,397.3,511,484.2,458.2,510.3,469.8,490.1,232,384.1,504.4,234.9,246.5,132.6
1113,"16B1113","Torres Vedras",9275.7,9094.6,12030.9,10437.5,17384.7,11514.4,5246.9,3153.6,4833.4,2965.2,2271.8,1519.8,2293.3,2147.6,1776.6,1244.1,2037.2,1909.9,1116.5,2912.7,2756.5,2630.7,2899.8,2673,2788.5,1328,2196.1,2889.9,1336.5,1402.5,772.2
1401,"16C1401","Abrantes",46716.6,45791.2,47138,52582.1,74095,58001.2,28116,16920,25925.9,18705,14341.2,9595.6,14455.6,13538.6,11195.4,7836.4,11643.5,10891.4,6356.8,11023,10444.9,9954,10983.6,10125,10545.6,5040,8299.9,10926.9,5070.6,5321,2917.2
1402,"16C1402","Alcanena",2484.3,2427.2,2501.2,2786.3,3927.4,3078.4,1760.8,1065.6,1630.2,1609.5,1228.4,819.5,1235.4,1153.7,493.4,672.1,442.2,823.6,479.5,335.8,327.8,300.2,340.2,153.9,170.5,160,250.5,342,162,85,46.8
1408,"16C1408","Constância",6909,6778.4,6985.6,7792.7,10979.2,8584,3436.4,2073.6,3160.3,1145.5,873.2,581.1,880.4,834,676.8,471.9,1392,1292.2,753.5,4686.6,4440.2,4234.4,4681.8,4309.2,4495.4,2144,3540.4,4651.2,2154.6,2261,1248
1410,"16C1410","Entroncamento",66.2,66.6,66.6,74.5,109.5,88.8,149.1,93.6,135.8,536.5,414.4,268.2,411.8,389.2,324.3,228.8,522,482.8,287.7,1416.2,1341,1279.8,1409.4,1296,1352,640,1068.8,1402.2,648,680,374.4
1411,"16C1411","Ferreira do Zêzere",3917.6,3840.6,3951.6,4402.9,6212.3,4861.8,1902.8,1144.8,1751.8,565.5,429.2,290.6,433.1,410.1,338.4,235.9,326.2,305.3,178.1,226.3,216.1,205.4,226.8,210.6,219.7,104,167,222.3,105.3,110.5,62.4
1421,"16C1421","Ourém",42453.6,41617.6,42831.2,47784.3,67335.2,52717.6,10792,6494.4,9945.6,4110.8,3152.4,2108.3,3173.7,2974.6,2460.4,1723.2,2704.2,2527.6,1479.6,3306.9,3129,2986.2,3296.7,3037.5,3168.8,1512,2488.3,3283.2,1522.8,1598,873.6
1417,"16C1417","Sardoal",3175.2,3108,3196.8,3576,5037,3936.8,1519.4,907.2,1401.4,203,155.4,104.3,156.2,145.9,119.8,85.8,116,106.5,61.6,87.6,82,79,81,81,84.5,40,133.6,171,50.3,42.5,23.4
1418,"16C1418","Tomar",7607.2,7459.2,7681.2,8567.5,12074.2,9449.8,4359.4,2620.8,4018.3,2559.2,1961,1311.2,1980.9,1855.7,1529.8,1072.5,2138.8,1995.1,1164.5,4723.1,4470,4266,4706.1,4333.5,4520.8,2160,3557.1,4685.4,2170.8,2278,1248
1419,"16C1419","Torres Novas",29370.6,28800.8,29644.4,33063.1,46588.6,36467.2,19922.6,11995.2,18375.5,16762,12846.4,8597.3,12950.4,12120.8,10025.1,7021.3,11281,10550.6,6165,14819,14020.9,13382.6,14758.2,13608,14179.1,6768,11155.6,14688.9,6804,7140,3931.2
1420,"16C1420","Vila Nova da Barquinha",1029,956.8,880.5,847.7,1099.4,636.4,440.2,266.4,407.6,507.5,392.2,260.8,390.5,368.4,303.1,214.5,304.5,291.1,171.2,569.4,536.4,505.6,567,518.4,540.8,256,434.2,564.3,259.2,272,156
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",169.1,162.8,170.2,186.2,270.1,207.2,85.2,50.4,78.7,29,22.2,14.9,21.3,20.9,14.1,14.3,21.8,21.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0
