"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",3590.5,4267.2,1978,2808,2783.2,1571.7,492.5,564.2,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1509.3,1792,832.6,1180.4,1171.1,660.3,207.5,238.7,235.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",718.1,854,395.6,561.6,558.6,313.1,97.5,111.6,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",2369.3,2816.8,1306.4,1856.4,1837.5,1038.5,325,372,369.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",73.1,84,41.4,57.2,53.9,31,10,12.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,600,688.2,686,2734.2,1901.9,1429.1,1212.5,1095.6,922.5,1550,420.2,652.8,530.2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",455.6,683.2,193.2,292.4,336.7,299.7,105.4,98.6,89.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",56.1,85.4,23.8,37.4,85.1,37,13.6,23.8,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2,95.2,50.4,249.8,159.1,155.4,229.4,184.4,160,94.5,297.5,310.2,374,284.8,276.2
1407,"1851407","Chamusca",1020,1537.2,434,659.6,758.5,677.1,241.4,224.4,201.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2213.4,3329.2,938,1431.4,1639.1,1465.2,1122,1040.4,943.6,2015,1845,1054,1213.8,1137.7,843.2,1365.3,489.6,493,509.6,55.5,37,33.3,51.8,40.3,36,21.7,68,68,85,59.5,59.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",227.8,341.6,96.6,146.2,168.3,149.8,52.7,49.3,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",567.8,854,240.8,367.2,421.8,373.7,173.4,159.8,145.6,133.3,122.5,71.3,81.6,74.4,55.8,92.5,85,85,89.6,277.5,177.6,170.2,255.3,204.6,180,105.4,331.5,340,416.5,314.5,306
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.8,333.2,341.6,1720.5,1095.2,1065.6,1583.6,1271,1104,654.1,2057,2125,2575.5,1955,1912.5
801,"1500801","Albufeira",186,91.8,77.5,65,140,39.2,93.1,61.6,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1630.6,1628.6,1360.9,1155,1243.2,684.8,877.8,587.4,427.2,330,332.8,166.4,68.2,68.2,57.2,66,45.6,45.6,24,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",592.1,591.6,496,420,450.8,249.6,355.3,237.6,172.8,330,332.8,332.8,68.2,68.2,57.2,66,136.8,136.8,70.4,782,714,651,222,136,0,0,0,148,476,518,518
804,"1500804","Castro Marim",926.9,924.8,771.9,655,705.6,388.8,486.4,325.6,236.8,110,110.4,55.2,22,22,19.8,22,15.2,15.2,4,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",18.6,18.7,15.5,12.5,14,8,9.5,6.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1295.8,1295.4,1081.9,917.5,988.4,544,653.6,437.8,318.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",277.4,277.1,232.5,196.2,211.4,116.8,224.2,149.6,108.8,990,499.2,499.2,101.2,101.2,84.7,198,136.8,136.8,35.2,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",18.6,18.7,15.5,12.5,14,8,9.5,6.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",223.2,221,186,157.5,168,92.8,112.1,74.8,54.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",148.8,149.6,124,105,112,62.4,74.1,50.6,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",5297.9,5290.4,4420.6,3752.5,4037.6,2225.6,3155.9,2109.8,1534.4,2860,2883.2,1441.6,585.2,585.2,492.8,572,393.3,393.3,203.2,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",2483.1,2478.6,2070.8,1757.5,1892.8,1043.2,1250.2,836,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",74.4,74.8,62,52.5,56,30.4,55.1,37.4,27.2,110,110.4,68.8,22,22,19.8,22,15.2,15.2,8,0,0,0,0,0,0,0,0,0,0,0,0
