"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",4.9,4.9,5.2,4.9,4.6,4.3,4.8,4.5,4.2,3.9,3.5,3.3,3.7,3.4,2.8,3,2.8,2.8,3.1,2.8,2.9,3,3,3,3.7,4,4.1,4.3,4.3,4.1,4.7
1202,"1821202","Arronches",9.8,9.8,10.3,11.7,13,14.2,18.6,20,21.7,23.2,24,26.4,33.5,30.8,25.3,26.6,24.4,23.6,26.1,23.1,23.3,22.9,22.8,22.4,27.8,30.2,30.8,32.7,32.4,31.4,35.3
1203,"1821203","Avis",28.9,28.9,30.4,29.3,28.1,26.6,30.6,29,28,26.7,24.7,24.4,27.9,31.8,31.6,39.4,42.4,47.7,60.9,62,71.9,80.7,91.5,90.1,112.1,121.6,124,131.9,130.3,126.3,142.2
1204,"1821204","Campo Maior",15.2,15.2,16,14.5,12.9,11.2,11.7,9.8,8.1,6.4,4.5,3,1.6,1.4,1,1,0.8,0.7,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",7.1,7.1,7.5,6.7,6,5.2,5.3,4.4,3.6,2.8,1.9,1.2,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",3.5,3.5,3.7,3.7,3.7,3.6,4.3,4.3,4.3,4.3,4.1,4.3,5.2,4.7,3.8,3.9,3.5,3.3,3.6,3,3,2.8,2.7,2.6,3.2,3.5,3.6,3.9,3.8,3.7,4.1
1207,"1821207","Elvas",77.1,77.1,81.2,78.9,76.6,73.2,85.2,81.8,79.8,77.2,72.4,72.6,84.2,72.9,55.8,53.6,44.3,37.8,35.6,25.3,18.6,10.5,1.7,1.7,2.1,2.3,2.3,2.5,2.5,2.4,2.7
1208,"1821208","Fronteira",2.5,2.5,2.6,4.9,7.1,9.2,13.6,16,18.6,21.1,22.9,26.2,34.4,29.7,22.6,21.8,17.9,15.2,14.2,9.9,7.1,3.7,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",6.4,6.4,6.7,6,5.4,4.6,4.8,3.9,3.2,2.5,1.7,1,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.9,0.9,1,1,1,1,1.1
1210,"1821210","Marvão",15.5,15.5,16.4,14.8,13.3,11.7,12.3,10.5,8.9,7.2,5.5,4,2.9,2.6,2.1,2.1,1.8,1.7,1.7,1.4,1.2,1.1,0.9,0.9,1.1,1.2,1.2,1.4,1.3,1.2,1.4
1211,"1821211","Monforte",7.3,7.3,7.7,8.2,8.6,8.9,11.3,11.7,12.2,12.7,12.8,13.8,17.2,15.2,12,11.9,10.4,9.4,9.6,7.7,6.9,5.9,4.7,4.6,5.8,6.3,6.4,6.8,6.7,6.5,7.3
707,"1820707","Mora",49,49,51.6,51.3,51,50,59.6,58.7,58.8,58.4,56.4,58.2,69.5,60.5,46.6,45.2,37.8,32.9,31.6,23.3,18.4,12.2,5.6,5.5,6.9,7.5,7.6,8.1,8,7.7,8.8
1212,"1821212","Nisa",5.2,5.2,5.5,5.5,5.7,5.7,6.9,6.9,7.1,7.2,7.1,7.5,9.1,8.5,7.1,7.6,7.1,7.1,8,7.3,7.6,7.7,8,7.9,9.8,10.6,10.8,11.5,11.4,11,12.4
1213,"1821213","Ponte de Sor",85.6,85.6,90.3,89.7,89.1,87.3,104.1,102.5,102.6,102,98.4,101.5,121.1,107.9,85.5,85.9,75,68.7,71,58.1,53.4,46.4,39.4,38.7,48.2,52.3,53.3,56.7,56,54.3,61.1
1214,"1821214","Portalegre",47.6,47.6,50.2,46.2,42.2,37.7,40.6,35.8,31.6,27.1,22.1,18.6,17.2,15.9,13.2,14,12.9,12.7,14.2,12.8,13.1,13.1,13.2,13,16.2,17.6,18,19.1,18.8,18.2,20.6
701,"1830701","Alandroal",57.3,57.3,60.3,60.3,60.2,59.2,71,70.3,70.7,70.6,68.4,71,85.1,78.3,64.3,67.3,61.6,59.6,65.7,58,58.6,57.4,56.9,56,69.7,75.5,77,82,80.9,78.5,88.3
702,"1830702","Arraiolos",94,94,99.1,102.8,106.5,108.5,134.5,137.4,142.5,146.7,146.3,155.9,192,189.1,166.7,187.3,184.5,192.4,229.2,219.2,240.6,256.8,277.9,273.6,340.6,369.3,376.6,400.6,395.8,383.8,431.7
703,"1830703","Borba",109.4,109.4,115.2,110.8,106.4,100.5,115.6,109.4,105.2,100.4,92.7,91.3,104,93.9,75.6,77.3,69,64.9,69.3,58.9,57,52.9,49.2,48.4,60.2,65.3,66.6,70.8,70,67.8,76.3
704,"1830704","Estremoz",53.9,53.9,56.8,61.4,65.9,69.3,88.4,92.7,98.4,103.4,105.2,114.2,143,134,112.4,120.2,112.7,111.8,126.7,115.3,120.4,122.2,125.7,123.7,154,167,170.3,181.2,179,173.5,195.3
705,"1830705","Évora",205.7,205.7,216.8,200.3,184,165.4,179.6,159.4,142.2,124,103,89.1,85.8,79.3,65.7,69.3,63.9,62.5,69.6,62.2,63.7,63.2,63.6,62.6,77.9,84.5,86.1,91.6,90.5,87.8,98.7
706,"1830706","Montemor-o-Novo",588.7,588.7,620.4,610,599.8,581.2,685.6,667.1,660.5,649.2,619.2,631.6,745,729.3,639,713.8,699.3,725.6,860.1,818.7,894.2,950.1,1024,1008.1,1254.9,1360.9,1387.4,1475.8,1458.1,1414,1590.7
708,"1830708","Mourão",22.2,22.2,23.3,21.8,20.2,18.3,20.1,18.2,16.5,14.8,12.6,11.4,11.7,10.7,8.7,9,8.2,7.9,8.6,7.5,7.5,7.3,7.1,6.9,8.7,9.4,9.6,10.2,10,9.8,11
709,"1830709","Portel",80.3,80.3,84.6,78.7,72.9,66.2,72.7,65.4,59.3,52.9,45.1,40.4,41,68.6,84.1,119.7,141.5,171,230.3,244.6,293.9,339.6,394.6,388.5,483.6,524.4,534.6,568.7,561.9,544.8,613
710,"1830710","Redondo",89.4,89.4,94.2,90.1,85.9,80.7,92,86.4,82.5,77.9,71.2,69.4,78,72.2,59.7,62.9,58,56.6,63,56.3,57.5,57.1,57.3,56.4,70.2,76.2,77.7,82.6,81.6,79.1,89
711,"1830711","Reguengos de Monsaraz",120.9,120.9,127.4,119.9,112.5,103.6,115.8,106.3,98.7,90.5,80,74.9,80.3,74.2,61.3,64.5,59.5,57.9,64.4,57.4,58.6,58,58.1,57.2,71.2,77.2,78.7,83.8,82.8,80.2,90.2
1215,"1831215","Sousel",59.9,59.9,63.1,59.9,56.8,52.9,59.9,55.7,52.5,49,44.3,42.5,46.9,43.3,35.7,37.5,34.5,33.6,37.2,33.1,33.7,33.3,33.2,32.7,40.7,44.2,45,47.9,47.3,45.9,51.6
712,"1830712","Vendas Novas",28.9,28.9,30.4,32.5,34.6,36.1,45.7,47.6,50.3,52.6,53.2,57.5,71.8,98.9,110.8,149.6,171,201.8,266.9,279.6,332.3,380.7,438.9,432.2,537.9,583.4,594.8,632.6,625.1,606.1,681.9
713,"1830713","Viana do Alentejo",99.6,99.6,105,104.9,104.8,103.2,123.8,122.4,123.2,123.2,119.5,123.9,148.6,137.5,113.8,119.9,110.7,108.1,120.3,107.5,109.9,109.1,109.6,107.9,134.3,145.6,148.5,158,156.1,151.3,170.2
714,"1830714","Vila Viçosa",10.1,10.1,10.7,10.7,10.8,10.7,13,12.9,13.1,13.2,12.9,13.5,16.2,14.3,11.1,11,9.4,8.3,8.3,6.4,5.5,4.3,3,2.9,3.7,4,4.1,4.3,4.3,4.1,4.6
201,"1840201","Aljustrel",36.5,36.5,38.5,35.8,33.1,29.9,32.9,29.5,26.7,23.7,20.1,18,18,17.8,15.7,17.7,17.4,18.2,21.7,20.8,22.8,24.3,26.4,26,32.3,35,35.7,38,37.5,36.4,40.9
202,"1840202","Almodôvar",45.5,45.5,47.9,51.5,55.1,57.7,73.4,76.7,81.3,85.2,86.5,93.7,117.2,107,87.4,90.7,82.4,79.1,86.2,75.3,75.1,72.6,70.5,69.5,86.4,93.8,95.6,101.7,100.5,97.4,109.6
203,"1840203","Alvito",10.6,10.6,11.1,10,8.8,7.5,7.7,6.4,5.1,3.8,2.4,1.2,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.4
204,"1840204","Barrancos",20.2,20.2,21.3,21.3,21.3,21,25.1,24.9,25,25,24.2,25.1,30.2,27.8,22.9,24,22,21.3,23.6,20.9,21.3,20.9,20.8,20.4,25.4,27.6,28.1,29.9,29.6,28.7,32.2
205,"1840205","Beja",57.6,57.6,60.7,60.1,59.4,57.9,68.8,67.4,67.2,66.5,63.9,65.6,77.9,71.9,59.3,62.3,57.3,55.7,61.8,54.9,55.9,55.1,55,54.1,67.4,73.1,74.5,79.3,78.3,75.9,85.4
206,"1840206","Castro Verde",22.5,22.5,23.7,24.3,24.9,25.1,30.7,31.1,32,32.6,32.2,34.1,41.7,38.4,31.6,33,30.3,29.3,32.4,28.6,29,28.4,28.1,27.7,34.5,37.4,38.1,40.6,40.1,38.9,43.7
207,"1840207","Cuba",7.9,7.9,8.3,13,17.5,21.8,30.8,35.6,40.9,45.8,49.3,56.1,73.2,80.8,78.5,96,101.8,113.4,143.3,144.6,166.5,185.7,209.3,206.1,256.5,278.2,283.6,301.7,298.1,289,325.2
208,"1840208","Ferreira do Alentejo",65.9,65.9,69.4,67,64.7,61.5,71.1,67.7,65.6,63,58.7,58.3,67,70.7,66.1,78.4,81.1,88.5,109.8,109,123.8,136.4,152,149.7,186.3,202.1,206,219.1,216.5,209.9,236.2
209,"1840209","Mértola",32.4,32.4,34.1,34.9,35.6,35.9,44,44.4,45.6,46.4,45.9,48.5,59.2,62.4,58.3,69.2,71.5,78,96.8,96,109.1,120.1,133.9,131.8,164.1,177.9,181.4,192.9,190.6,184.9,208
210,"1840210","Moura",127.9,127.9,134.8,126,117.3,107.1,118.4,107.4,98.4,88.7,76.8,70.2,73,65.9,53,54.2,48.4,45.5,48.5,41.3,39.9,37,34.3,33.8,42,45.6,46.5,49.5,48.9,47.4,53.3
212,"1840212","Ourique",66.5,66.5,70.1,73,75.8,77.5,96.3,98.6,102.6,105.8,105.7,112.9,139.3,130,108.5,115.4,107.7,106.3,119.8,108.4,112.4,113.2,115.7,113.9,141.8,153.8,156.7,166.8,164.7,159.7,179.7
213,"1840213","Serpa",90.5,90.5,95.4,93.4,91.4,88.2,103.6,100.3,98.8,96.7,91.7,93,109.1,101.7,84.8,90.2,84,82.9,93.3,84.2,87.3,87.8,89.6,88.2,109.8,119,121.3,129.1,127.5,123.7,139.1
214,"1840214","Vidigueira",9.5,9.5,10,9.3,8.6,7.8,8.6,7.7,7,6.3,5.4,4.8,4.9,4.4,3.5,3.5,3.1,2.8,2.9,2.4,2.2,1.9,1.7,1.6,2.1,2.2,2.3,2.4,2.3,2.3,2.6
1403,"1851403","Almeirim",22.9,22.9,26,26,25,26.4,35.3,29.9,29.7,28.6,29.1,28.2,30.9,24.4,21.4,18,15.2,13.6,12.4,9.7,7.1,3.5,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",84.3,84.3,95.8,87.6,76.2,71.7,83.6,60.3,48.7,35.8,24.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",232,232,263.5,261.9,250.5,263.1,349.2,294.8,290.5,277.1,279.8,270,292.8,250.5,240,223.6,213.7,223.1,246.4,248.2,262.2,244.7,241.5,231.2,310.1,319.8,320.7,341.8,368.8,338,395.8
1405,"1851405","Benavente",127.5,127.5,144.7,146.6,142.9,153.1,207.4,178.8,180,175.6,181.4,179.3,199.2,273.3,366.2,444.3,528.9,668,873.7,1026.3,1249.8,1331.7,1489.7,1425.8,1913.2,1972.4,1978.3,2108.6,2274.5,2085,2441.7
1406,"1851406","Cartaxo",200.9,200.9,228.1,231.4,226.1,242.7,329.3,284.3,286.8,280.3,290.2,287.3,319.8,424.4,559.6,672.4,795.5,1000.2,1304,1527.9,1856.8,1975.1,2206.3,2111.8,2833.5,2921.3,2930,3123,3368.6,3087.9,3616.2
1407,"1851407","Chamusca",19.7,19.7,22.4,22,20.7,21.4,28,23.2,22.4,21,20.7,19.6,20.7,16.4,14.4,12.1,10.2,9.1,8.3,6.5,4.7,2.3,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",119.2,119.2,135.3,137.4,134.3,144.3,195.9,169.3,170.9,167.2,173.1,171.5,191.1,162.4,154.5,142.9,135.5,140.3,153.5,153.1,160.1,147.7,144,137.8,184.9,190.6,191.2,203.8,219.8,201.5,236
1412,"1851412","Golegã",3.7,3.7,4.2,3.8,3.3,3.1,3.6,2.7,2.1,1.6,1.1,0.5,0,0.1,0.1,0.2,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.7,1,1,1,1.1,1.2,1.1,1.2
1414,"1851414","Rio Maior",837.3,837.3,951,946.6,906.8,954.1,1268.4,1072.4,1058.7,1012.1,1024.1,990.5,1076.6,887.5,816.9,728.1,662.1,653.9,678.1,635.9,618.7,524.1,460.7,441,591.7,610,611.9,652.2,703.5,644.8,755.2
1415,"1851415","Salvaterra de Magos",95.2,95.2,108.1,107.5,102.9,108.2,143.7,121.4,119.7,114.3,115.5,111.6,121.1,101.9,96,87.8,82.2,83.9,90.5,88.7,91.1,82.3,78.4,75.1,100.7,103.8,104.1,111,119.7,109.8,128.5
1416,"1851416","Santarém",742.5,742.5,843.2,821.5,769.1,789.8,1022.7,840.6,805,744.6,726.9,676.1,704.1,614.1,600.6,571.7,558.4,596.4,674.4,696.3,754.9,723.8,734.7,703.2,943.5,972.7,975.6,1039.9,1121.7,1028.3,1204.2
801,"1500801","Albufeira",29.2,29.2,36.8,35.7,32.1,20.9,22.8,19.2,16.6,13.3,10,7.2,5.9,4.6,3.4,3.2,2.8,2.9,2.9,2.4,2.2,1.9,1.6,1.5,1.6,1.5,1.5,1.8,1.6,1.5,1.4
802,"1500802","Alcoutim",17.1,17.1,21.6,21.9,20.7,14.6,17,15.5,15,13.8,12.5,11.9,15.4,12.4,9.3,9.1,8.3,8.9,9.2,8.3,8.1,7.9,7.6,6.9,7.7,6.9,6.9,8.5,7.7,6.9,6.8
803,"1500803","Aljezur",7.6,7.6,9.6,11.6,12.9,10.7,14.4,15.3,17.1,18,18.9,20.9,31.3,24.2,17.6,16.4,14.2,14.1,13.4,10.6,8.8,6.7,4.2,3.8,4.3,3.9,3.9,4.7,4.3,3.9,3.8
804,"1500804","Castro Marim",16.6,16.6,20.9,20.9,19.5,13.6,15.6,14,13.3,11.9,10.5,9.7,12,9.6,7.2,7.1,6.4,6.9,7.1,6.4,6.2,6,5.8,5.3,5.9,5.3,5.3,6.5,5.9,5.3,5.2
805,"1500805","Faro",14.4,14.4,18.2,23.8,28,24.1,33.9,37.2,42.6,45.8,48.9,54.8,83.1,61.9,44.4,40.7,34.3,33.1,30.1,22.6,16.8,10,2,1.8,2,1.8,1.8,2.2,2,1.8,1.8
806,"1500806","Lagoa",10.5,10.5,13.2,14.6,14.8,11.4,14.6,14.7,15.7,15.8,16,17.1,24.9,20.6,16.2,16.4,15.6,17.5,19.1,18.2,19,20,21.1,19.2,21.3,19.2,19.2,23.5,21.3,19.2,19
807,"1500807","Lagos",34,34,42.8,42.1,38.5,26.2,29.3,25.3,23,19.5,16.1,13.5,14.6,11.3,8.3,7.7,6.6,6.6,6.3,5,4.2,3.2,2.1,1.9,2.1,1.9,1.9,2.3,2.1,1.9,1.9
808,"1500808","Loulé",43.8,43.8,55.2,56.7,54.4,39.1,46.5,43.4,42.9,40.3,37.7,37.2,50,39.2,28.9,27.5,24.1,24.7,24.3,20.4,18.3,15.8,12.9,11.7,13.1,11.7,11.7,14.4,13.1,11.7,11.6
809,"1500809","Monchique",256.5,256.5,323.4,333.4,321.1,231.7,276.9,259.9,258.7,244.5,230.4,229.1,309.9,256.6,201.1,204.4,194.2,217.2,237.2,225.9,235.7,247.1,260.5,236.9,263.7,237.3,237.3,290.1,263.7,237.3,234.4
810,"1500810","Olhão",6.3,6.3,7.9,7.9,7.3,5.1,5.8,5.2,4.9,4.3,3.8,3.3,4,3,2.2,2,1.7,1.7,1.6,1.2,0.9,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",34.7,34.7,43.8,44.3,41.8,29.4,34.2,31.2,30.1,27.5,24.9,23.6,30.4,25.1,19.7,19.9,18.9,21.1,23,21.8,22.7,23.7,24.9,22.7,25.2,22.7,22.7,27.8,25.2,22.7,22.4
812,"1500812","São Brás de Alportel",6.1,6.1,7.6,7.7,7.3,5.1,6,5.4,5.2,4.8,4.3,4.1,5.2,4.1,2.9,2.7,2.3,2.3,2.2,1.7,1.5,1.1,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
813,"1500813","Silves",66.5,66.5,83.9,90.2,90.6,68.3,85.3,83.8,87.5,86.8,85.9,90,128.3,105,81.2,81.5,76.3,84,90.2,84.3,86.2,88.5,91.1,82.9,92.2,83,83,101.5,92.2,83,82
814,"1500814","Tavira",36.3,36.3,45.8,46.8,44.7,31.9,37.7,35,34.4,32.1,29.8,29.1,38.7,30.4,22.5,21.5,19,19.5,19.4,16.5,15,13.3,11.3,10.2,11.4,10.2,10.2,12.5,11.4,10.2,10.1
815,"1500815","Vila do Bispo",15.7,15.7,19.9,19.1,17,11.2,11.9,9.8,8.2,6.3,4.3,2.7,1.1,0.9,0.7,0.7,0.6,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.9,0.8,0.7,0.7
816,"1500816","Vila Real de Santo António",1.8,1.8,2.3,2.3,2.2,1.6,1.9,1.8,1.8,1.7,1.5,1.5,2.1,1.6,1.1,1,0.9,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
