"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0,0,0,0,0,0,0,5.2,4.6,3.4,3,4.4,7.1,7.7,6.7,6.6,5.1,4.4,6.7,5.1,5,3.1,4.2,3.2,4.3,4.5,4.1,4,4,4.1,1.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.1,0.2,0.3,0.4,0.6,0.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,3.2,2.8,1.5,1.3,1.6,3.3,3.6,3.3,3.3,5.9,5.3,7.9,12.1,11.9,7.3,9.9,7.7,10.3,10.6,9.7,9.5,9.5,9.8,4.3
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,3.4,2.9,1.7,1.5,2.1,3.6,3.8,3.4,3.4,1.7,1.5,2.3,0.2,0.3,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.1
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,32.1,28.4,19.5,17.2,26.5,40.6,43.3,38,36.8,32.2,28.2,42.1,39.4,38.4,24.1,32.8,25.2,33.6,34.5,31,30.6,30.3,31.1,13.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,31.8,28.1,25.7,22.7,35.7,52.5,55.7,49,47.3,38.1,33.4,49.7,41.8,40.8,25.7,35,26.8,35.8,36.8,33.3,32.5,32.2,33.1,14.6
507,"1690507","Penamacor",0,0,0,0,0,0,0,4.4,3.8,3.1,2.7,3.8,6.2,6.7,6,5.9,4.7,4.1,6.2,5,5,3.1,4.1,3.2,4.3,4.4,4,4,4,4.1,1.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,11.8,10.4,11.5,10.2,15.5,23.1,24.7,21.7,21.1,14.7,12.9,19.3,12.2,11.9,7.5,10.2,7.8,10.4,10.7,9.7,9.5,9.4,9.7,4.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1,1.2,1,1.4,1.6,1.5,1.5,1.6,1.7,0.7
504,"16A0504","Fundão",0,0,0,0,0,0,0,29.9,26.4,18.7,16.6,24.7,38.1,40.8,35.9,34.9,30.1,26.5,39.5,36.1,35.2,22,29.8,23,30.8,31.7,28.7,28.1,27.9,28.7,12.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,11.6,9.4,8.5,7,5.5,0,0,0,0,0.1,0,0.2,2.8,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,5.7,3.6,0,0,0,0,0,0,0,0,0,0,2.9,2.4,0.4,0,0,0.5,1.1,1.5,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,31.5,26,23.7,20.1,19.1,1.5,4.7,4,5.1,3.2,3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0.5,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,16.4,13.8,8.4,6.8,9.7,4.9,5.7,4.2,2.5,2.3,2.8,4.8,2.5,0,0,0,0,0.4,1.5,2.3,1.3,1.4,1.5,0.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,1,0.8,1,0.9,1,0.4,0.5,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,7.1,5.4,2.6,1.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,154.7,130.9,122.3,105.3,167.8,113.2,118.8,95.9,87.5,58.1,47.5,65.4,36.1,34.2,21.1,29.7,21.6,29.2,30,27,21.7,21.2,21.8,9.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,7.8,6.5,5.7,4.9,7.5,4.8,5.1,4,3.7,2.7,2.3,3.1,2.5,2.3,1.4,2,1.5,2,2.1,1.9,1.4,1.3,1.3,0.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,7.1,6.1,6.1,5.3,8.4,5.7,6,4.8,4.4,3.6,3,4.1,4.1,3.9,2.4,3.4,2.5,3.3,3.4,3.1,2.5,2.4,2.5,1.1
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,7.4,6.2,4.5,3.8,6.1,4.1,4.3,3.5,3.2,2.4,1.9,2.7,2.1,2,1.2,1.7,1.2,1.7,1.7,1.5,1.3,1.2,1.3,0.5
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,10.1,7.8,2.4,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,7.3,5.2,2.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,13.4,11.3,10.1,8.7,13.8,9.2,9.7,7.8,7.1,5.6,4.6,6.3,5.6,5.4,3.3,4.7,3.4,4.6,4.7,4.2,3.4,3.3,3.4,1.5
1418,"16C1418","Tomar",0,0,0,0,0,0,0,43,35.6,15.6,13.3,19.1,10.7,11.8,9.1,8,11.3,9.6,13.6,22.2,20,10.6,12.8,9.8,13.8,14.1,13.1,9.1,8.3,8.5,3.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,115.8,97.9,83,71.5,113.1,75.7,79.6,64.2,58.6,48.1,39.4,54.2,52.7,50.1,30.8,43,31.3,42.4,43,38.4,30.8,29.4,29.9,13.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,22.5,19,4.4,3.8,5.9,3.9,4.1,3.3,3,2.2,1.8,2.5,1.7,1.6,1,1.4,1,1.4,1.4,1.3,1,1,1,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,3.9,3,2.9,2.7,3.9,2.2,0.3,0,0,0.1,1,2.9,4.6,4.3,2.7,3.7,2.6,1.8,3.7,3.3,2.7,0.1,2.6,1.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,13.6,11.4,4.9,4,6.6,3.8,4.5,3.3,0.9,0,0,2.4,1.1,1,0.1,0,0,0.2,0.6,0.9,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,4.1,3.1,1.1,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,1,0.8,1.3,1.1,1.8,1.2,1.2,1,0.9,0.6,0.5,0.7,0.5,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,1.6,1.4,1.1,0.9,1.5,0.9,1.1,0.8,0.1,0.3,0.4,0.7,0,1,0.6,0.6,0.6,0.8,0.9,0.8,0.6,0.6,0.6,0.3
1111,"1711111","Sintra",0,0,0,0,0,0,0,3.7,3,3.2,2.8,3.8,2,2.2,1.6,1.4,2,1.8,2.5,4,3.6,2.2,3.1,2.3,3.2,3.3,3,2.3,2.3,2.4,1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,45.8,38.5,10.3,9,14.1,9.5,10,7.9,7.3,6,5,6.9,6.7,6.3,3.9,5.5,4,5.5,5.6,5.1,4.1,4,4.1,1.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,18.8,15.9,5.9,5,8,5.4,5.7,4.5,4,2.6,2.2,3,1.5,1.4,0.8,1.1,0.8,1.1,1.1,0.9,0.7,0.5,0.6,0.3
1503,"1721503","Almada",0,0,0,0,0,0,0,8.3,7,4.4,3.7,5.9,3.8,4,3.1,2,1.4,1.3,1.9,0.8,0,0,0,0.2,0,0,0,0.2,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,26.6,22.5,7.5,6.4,10.2,6.9,7.2,5.8,5.2,3.1,2.6,3.6,1.1,1,0.7,0.9,0.7,0.9,0.7,0.5,0.7,0.4,0,0.3
1506,"1721506","Moita",0,0,0,0,0,0,0,66.9,56.5,30.2,26,41.3,27.7,29.3,23.4,20.9,15.9,13.1,18.1,14.7,13.8,8.4,11.8,8.8,11.8,11,8.9,7.9,8,7.9,2.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,265.4,224.1,130.4,112.1,178.7,119.6,126.6,101.5,90.5,59.4,48.8,67,34.7,30.9,18.2,25,18.7,24.3,24,20.4,15.4,12.6,14.1,6.3
1508,"1721508","Palmela",0,0,0,0,0,0,0,313.1,264.4,200.5,172.2,272.1,180.8,191,152.7,136.2,129.6,107.3,148.6,176.2,164.8,101.6,140.9,105.7,142.8,145.1,128.5,106,98.8,100.8,45.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,22.4,18.9,9.7,8.4,13.3,8.9,9.4,7.5,6.7,4.5,3.7,5.1,2.6,2.5,1.5,2,1.6,1.7,2.2,1.9,1.6,1.5,1.1,0.7
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,17.5,14.8,14.4,12.4,19.5,13,13.7,11,9.7,7.7,6.5,8.9,7.9,7.4,4.6,6.4,4.8,6.4,6.5,5.7,4.8,4.5,4.3,2
1512,"1721512","Setúbal",0,0,0,0,0,0,0,295.8,249.9,156.4,133.3,215,143.2,152.3,121.2,99.5,70.2,61.1,86.3,55.6,49.3,26,23.8,31.7,40.9,42,32.4,35.5,30.6,33.8,15.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,137,119.2,112,97.3,168.6,107.1,112.1,92.8,83.8,56.5,46.2,62.2,39.6,38.7,24.3,30.8,23.3,31,31.9,29.1,23.3,22.9,26.2,12.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,176.3,153.3,62.4,54.2,93.8,59.1,62,51.1,46.1,31.9,25.9,34.5,24.4,23,14.1,17.4,13.2,17,17.5,15.9,11.4,10.9,13.4,6.6
211,"1810211","Odemira",0,0,0,0,0,0,0,48.8,42.5,34.7,30.2,52.3,32.9,34.5,28.5,25.7,70,57.4,77.2,178.6,175.1,109.7,139.3,105.6,140.8,145.1,132.3,106.4,104.7,119.5,57.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,487.1,423.2,297.1,257.4,446.2,280.8,294.9,243.9,220.3,163.7,133.8,179.7,151.1,147.6,92.3,116.8,88.7,117.7,121.4,110.6,88.2,86.6,99.4,47.9
1513,"1811513","Sines",0,0,0,0,0,0,0,17.3,15.1,10.7,9.3,16.1,10.1,10.6,8.8,7.9,7,5.8,7.8,9.2,9,5.6,7,5.4,7.2,7.5,6.8,5.5,5.4,6.1,3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,1.7,1.5,1.4,1.2,2.1,1.3,1.3,1.1,1,1.8,1.6,2.1,4.4,4.3,2.7,3.4,2.6,3.5,3.6,3.3,2.6,2.6,3,1.4
1202,"1821202","Arronches",0,0,0,0,0,0,0,4,3.5,2.3,2,3.4,2,2.1,1.8,1.5,1.8,1.5,2,3.2,3.1,2,2.4,1.9,2.4,2.5,2.3,1.8,1.8,2.1,1
1203,"1821203","Avis",0,0,0,0,0,0,0,8.6,7.5,5.4,4.7,8.2,5.2,5.5,4.5,4,7,5.7,7.7,15.5,15.1,9.5,11.9,9,12,12.4,11.3,8.9,8.8,10.1,4.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,24,20.9,11.5,10,17.3,11,11.5,9.5,8.6,7.3,6,8,8.8,8.6,5.4,6.8,5.2,6.9,7.1,6.5,5.2,5.1,5.8,2.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,4.4,3.7,2.5,2.2,3.8,2.3,2.4,2,1.8,1.2,1,1.4,0.9,0.8,0.5,0.7,0.5,0.7,0.7,0.7,0.5,0.5,0.6,0.3
1206,"1821206","Crato",0,0,0,0,0,0,0,8,7,6.9,6,10.3,6.5,6.8,5.6,5,2.7,2.3,3.1,0.5,0.4,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,58.8,59.1,43.4,37.4,66.7,50.8,53.7,46.6,43.8,41,35.1,49.1,53.8,55.1,38,55.6,42.4,56.8,58.9,53.3,51.5,50.7,52.8,26.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0.4,0.5,0.3,0.2,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,20.9,21,11,9.5,16.9,12.9,13.7,11.9,11.2,7.2,6.2,8.8,5.6,5.8,3.9,5.6,4.3,5.7,5.8,5.2,5.1,5.1,5.3,2.7
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.6,0.5,0.7,1.2,1.3,0.8,1.2,0.9,1.2,1.3,1.2,1.1,1.1,1.2,0.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,1.6,1.6,1.9,1.6,2.9,2.3,2.4,2.1,1.9,1.2,1,1.4,0.6,0.7,0.5,0.7,0.5,0.7,0.7,0.6,0.6,0.6,0.6,0.3
707,"1820707","Mora",0,0,0,0,0,0,0,11.1,11.2,6.8,5.9,10.7,8.3,8.7,7.5,7,6.5,5.6,7.8,8.8,9.3,6.2,8.9,6.7,9,9.2,8.3,8.1,8,8.5,4.2
1212,"1821212","Nisa",0,0,0,0,0,0,0,9.4,9.5,4.7,4,7.2,5.5,5.9,5.1,4.8,3.1,2.6,3.6,2.2,2.3,1.5,2.2,1.7,2.2,2.3,2.1,2.1,2,2.1,1.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,80.2,80.5,66.4,57.4,103.4,79.6,83.8,72.7,68,52.4,45.1,63.3,56.5,59.7,40,56.9,43.2,57.6,59.4,53.5,52.1,51.7,54.3,27.3
1214,"1821214","Portalegre",0,0,0,0,0,0,0,25.6,25.8,16.7,14.4,25.8,19.6,20.7,18,16.9,13.6,11.7,16.4,15.5,16.4,11,15.6,11.9,15.8,16.3,14.7,14.3,14.2,15,7.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,13.6,13.7,10.4,9,16.2,12.5,13.1,11.4,10.7,7.8,6.7,9.4,7.6,8,5.3,7.6,5.8,7.7,8,7.2,7,6.9,7.4,3.7
702,"1830702","Arraiolos",0,0,0,0,0,0,0,8.6,8.8,5.4,4.6,8.4,6.3,6.6,5.7,5.4,3.5,2.8,3.7,2.5,2.4,1.4,1.9,1.4,2.2,2.1,1.9,1.7,1.6,1.7,1.1
703,"1830703","Borba",0,0,0,0,0,0,0,12.6,12.7,10.6,9.1,16.5,12.6,13.3,11.5,10.8,6.6,5.6,7.8,3.9,4,2.7,3.9,3,4,4.1,3.7,3.6,3.6,3.7,1.9
704,"1830704","Estremoz",0,0,0,0,0,0,0,8.6,8.8,7.1,6.2,11.2,8.6,9,7.8,7.2,4.7,4,5.6,3.4,3.5,2.3,3.3,2.5,3.4,3.5,3.1,3,3,3.2,1.6
705,"1830705","Évora",0,0,0,0,0,0,0,36.8,36.9,28.7,24.8,44.9,34.6,36.3,31.6,29.5,17.6,15.1,21.1,10,10.6,7,10,7.6,10.2,10.5,9.5,9.2,9.2,9.6,4.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,7.7,8.3,7.3,6.1,10.9,7.6,8.2,7.3,7.1,2.9,2.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,1.6,1.6,1.8,1.5,2.8,2.1,2.2,1.9,1.8,0.9,0.8,1.1,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1
709,"1830709","Portel",0,0,0,0,0,0,0,8.9,9,9.1,7.9,14.3,11,11.6,10,9.4,4.7,4,5.5,0.9,0.8,0.4,0.6,0.4,0.7,0.6,0.5,0.4,0.4,0.5,0.4
710,"1830710","Redondo",0,0,0,0,0,0,0,7,7.1,5.9,5.1,9.2,7.1,7.4,6.4,6.1,4.2,3.6,5.1,3.8,4,2.7,3.8,2.9,3.8,4,3.6,3.5,3.5,3.7,1.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,23.8,23.8,19.6,16.9,30.7,23.7,24.9,21.6,20.2,15.5,13.3,18.7,16.6,17.5,11.7,16.6,12.6,16.8,17.3,15.6,15.2,15.1,15.9,8
1215,"1831215","Sousel",0,0,0,0,0,0,0,1.2,1.2,0.9,0.8,1.5,1.2,1.2,1,1,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,30.4,30.4,19.8,17.2,30.9,23.8,25,21.7,20.3,12.9,11,15.4,8.6,8.8,5.5,7.4,5.8,8,8.4,7.8,7.4,7.1,7.4,3.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,22.2,22.3,16.5,14.3,25.9,20,21,18.2,17,11.1,9.6,13.4,8.6,9.1,6.1,8.6,6.5,8.7,8.9,8.1,7.8,7.8,8.2,4.1
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,14,14,12.2,10.6,19.1,14.7,15.5,13.4,12.6,9.7,8.4,11.8,10.6,11.2,7.5,10.7,8.1,10.8,11.1,10,9.7,9.7,10.2,5.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,1.3,1.3,1.2,1.1,2,1.5,1.6,1.4,1.3,7.7,6.6,9.3,19.6,20.8,13.9,19.8,15,20,20.6,18.6,18.1,18,18.9,9.5
202,"1840202","Almodôvar",0,0,0,0,0,0,0,3.3,3.4,5.3,4.6,8.3,6.4,6.7,5.8,5.5,9.1,7.9,11,18.3,19.3,12.9,18.3,13.9,18.5,19.1,17.2,16.8,16.7,17.5,8.8
203,"1840203","Alvito",0,0,0,0,0,0,0,24.8,24.8,22.6,19.5,35.3,27.3,28.7,24.8,23.2,20.4,17.6,24.7,26.4,28,18.7,26.6,20.1,26.8,27.6,24.9,24.3,24.1,25.4,12.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,34,34.1,28,24.3,43.6,33.5,35.4,30.7,28.8,24.8,21.4,30.1,31.5,33.4,22.3,31.7,24,32.1,33,29.7,29,28.8,30.3,15.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,8.9,8.9,8.5,7.3,13.3,10.2,10.7,9.3,8.7,5.6,4.8,6.7,4,4.2,2.8,4,3,4,4.2,3.8,3.7,3.7,3.9,2
207,"1840207","Cuba",0,0,0,0,0,0,0,5.3,5.3,3.6,3.1,5.6,4.3,4.5,3.9,3.7,2.8,2.4,3.3,2.8,2.9,1.9,2.6,2,2.7,2.8,2.5,2.4,2.4,2.5,1.3
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,3.1,3.1,2.9,2.5,4.3,3.1,3.4,3,2.9,17.7,15.2,21.4,45.5,48.2,32.1,45.7,34.6,46.1,47.5,42.8,41.7,41.5,43.6,21.9
209,"1840209","Mértola",0,0,0,0,0,0,0,12.8,12.8,16.8,14.5,26.2,20.2,21.3,18.5,17.2,11.7,10.1,14.2,10,10.6,7,10,7.6,10.1,10.4,9.3,9.1,9,9.5,4.8
210,"1840210","Moura",0,0,0,0,0,0,0,13.4,13.5,12.9,11.2,20.3,15.6,16.4,14.2,13.3,11.3,9.7,13.7,14.1,15,10,14.2,10.8,14.4,14.9,13.4,13.1,13,13.7,6.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,18,18.1,15.8,13.7,24.7,19.1,20,17.4,16.3,11.3,9.7,13.6,10,10.7,7.1,10.1,7.6,10.2,10.6,9.5,9.3,9.2,9.7,4.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0,46.7,46.7,43.5,37.6,68,52.6,55.2,47.9,44.7,35.6,30.7,43.3,40.7,43,28.7,40.9,31,41.3,42.6,38.2,37.4,37.1,39,19.5
1403,"1851403","Almeirim",0,0,0,0,0,0,0,46.3,45,44.9,38.5,63.8,52.3,55.2,46.7,44.2,33.4,28.7,41.2,33.4,34.2,22.6,35.5,25.8,34.8,35.7,31.7,31,30.4,28.9,13.3
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,25.1,24.4,30.3,26,43.2,35.5,37.4,31.6,29.9,19.6,16.8,24.3,14.6,14.9,9.8,15.5,11.3,15.2,15.6,13.8,13.5,13.3,12.6,5.8
1103,"1851103","Azambuja",0,0,0,0,0,0,0,17,16.7,17.1,14.6,23.4,18.7,20,17,16.3,11.9,10.2,14.5,10.3,10.4,6.7,10.5,7.7,10.5,10.8,9.7,9.3,9.1,8.5,3.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,30.5,30,27.1,23.2,38.4,31.5,33.3,28.1,26.7,14,12,17.2,3.8,3.7,2.1,4,2.7,3.9,3.8,3.3,3,2.8,2.2,1.1
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,12.1,12.2,9.4,8,12.7,10.1,10.9,9.3,9,4.3,3.7,5.1,0.3,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,60.9,59.3,54.4,46.7,77.6,63.6,67.2,56.7,53.6,39.9,34.3,49.3,38.9,39.8,26.3,41.4,30,40.6,41.6,36.9,36.1,35.4,33.6,15.5
1409,"1851409","Coruche",0,0,0,0,0,0,0,71.8,69.8,64.6,55.5,91.7,75,79.2,67,63.5,49.2,42.2,60.6,50.8,52,34.3,53.9,39.2,53,54.3,48.1,47.1,46.1,43.7,20.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,15.2,14.8,9.7,8.3,13.9,11.4,12,10.1,9.6,6.8,5.8,8.4,5.9,6.1,4,6.3,4.6,6.2,6.4,5.6,5.5,5.4,5.1,2.4
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,21,20.5,13.6,11.7,19.2,15.7,16.6,14,13.3,9,7.8,11.2,7.2,7.5,4.9,7.8,5.6,7.6,7.8,6.9,6.8,6.7,6.3,2.9
1416,"1851416","Santarém",0,0,0,0,0,0,0,12.3,13.2,13.2,11,14,8.8,10.9,10.1,11,8.4,7,9.5,5,4.9,2.2,3.5,2.8,4.7,5.4,5.2,4.6,4.1,3,1.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,283.1,270.9,220.4,209,382.5,257.2,292.7,254.4,265,202.4,172.4,261.2,209.7,213.5,143.3,183.8,153.3,215.4,214.7,201.7,209.9,202.6,226.3,107.8
802,"1500802","Alcoutim",0,0,0,0,0,0,0,23.1,22.2,21,20,36.5,24.5,28,24.3,25.6,20.3,17.2,26.1,22.2,22.5,15.2,21.1,16.5,23.2,23.6,22.2,22.3,22.2,24.6,11.4
803,"1500803","Aljezur",0,0,0,0,0,0,0,11.1,10.6,7.9,7.5,13.7,9.1,10.5,9.1,9.7,7.2,6.1,9.3,7.1,7.2,4.9,6.7,5.3,7.4,7.6,7.2,7.2,7.2,7.9,3.7
804,"1500804","Castro Marim",0,0,0,0,0,0,0,77.6,74.3,40.7,38.7,70.6,47.6,54,47,49.4,39.6,33.6,50.9,44,44.6,30.1,41.9,32.7,45.9,46.7,44,44.3,44,48.7,22.5
805,"1500805","Faro",0,0,0,0,0,0,0,656.9,628.6,491.6,466.5,852.5,574.2,652.1,567.5,595.8,494.8,419.8,635.5,574.1,581.4,392.8,545.9,425.9,597.1,608.4,573.4,576.7,573.9,634.2,293.6
806,"1500806","Lagoa",0,0,0,0,0,0,0,231.9,221.9,151.3,143.6,262.4,176.6,200.8,174.7,183.4,171.9,145.8,220.5,226.3,229.2,154.8,213.4,167.7,235.6,240.1,226.3,227.6,226.5,250.3,115.9
