"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",6460.5,6312,6638.7,8049.6,8614,12104.1,11851.7,12430.8,12742.7,14658.6,17064.6,18208.2,15445.8,14465.5,13470.4,12416,8792.2,6980.3,4500,7188.2,5896,4737.7,3237.6,3222.8,3222.8,3193.1,3104,3267.3,3104,3104,2836.7
601,"1640601","Arganil",1292.1,1262.4,1321.8,1203,995,1113.9,876.3,757.5,638.6,608.9,579.2,504.9,341.5,311.8,282.2,252.4,163.3,133.6,74.2,103.9,74.2,29.7,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",519.8,504.9,534.6,504.9,460.4,549.5,460.4,430.6,401,415.8,445.5,430.6,341.5,311.8,282.2,252.4,163.3,133.6,74.2,103.9,74.2,29.7,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,29.7,44.5,74.2,89.1,103.9,118.8,148.5,178.2,193.1,178.2,178.2,178.2,178.2,148.5,133.6,89.1,178.2,178.2,178.2,163.3,163.3,163.3,163.3,148.5,163.3,148.5,148.5,148.5
607,"1640607","Lousã",2316.9,2272.3,2391.2,2316.9,2064.4,2495.1,2138.6,2004.9,1856.4,1945.5,2079.2,2064.4,1633.7,1529.7,1440.6,1336.6,950.5,757.5,490.1,802,683.1,564.3,401,401,401,401,386.2,415.8,386.2,386.2,356.4
609,"1640609","Miranda do Corvo",1930.7,1886.1,1990.2,2079.2,1990.2,2569.3,2346.5,2331.8,2272.3,2509.9,2821.8,2910.9,2406,2242.7,2094.1,1930.7,1366.3,1084.2,698.1,1099.1,905.9,727.8,490.1,475.2,490.1,475.2,460.4,490.1,460.4,460.4,430.6
611,"1640611","Oliveira do Hospital",1544.6,1514.9,1589.1,1633.7,1544.6,1960.4,1767.3,1722.8,1678.2,1826.7,2034.6,2094.1,1722.8,1589.1,1455.4,1306.9,905.9,698.1,430.6,653.4,490.1,326.8,163.3,163.3,163.3,163.3,148.5,163.3,148.5,148.5,148.5
612,"1640612","Pampilhosa da Serra",0,0,0,14.8,29.7,44.5,44.5,59.4,59.4,74.2,89.1,103.9,89.1,74.2,74.2,59.4,44.5,29.7,14.8,29.7,14.8,14.8,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",133.6,118.8,133.6,163.3,178.2,252.4,252.4,267.3,282.2,326.8,371.3,401,341.5,311.8,282.2,252.4,163.3,133.6,74.2,103.9,74.2,29.7,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",5168.4,5049.6,5302.1,5985.1,6104.1,8257.5,7856.6,8049.6,8109,9178.4,10544.7,11138.7,9356.6,8614,7856.6,7054.5,4841.7,3683.3,2242.7,3297.1,2376.3,1514.9,564.3,564.3,564.3,564.3,549.5,579.2,549.5,549.5,490.1
616,"1640616","Tábua",7099,6935.7,7292.2,6505,5302.1,5806.9,4485.2,3727.8,3029.7,2732.7,2465.4,1975.3,1203,1232.7,1262.4,1292.1,1024.7,920.8,683.1,1292.1,1277.2,1306.9,1217.9,1203,1203,1203,1158.5,1232.7,1158.5,1158.5,1069.4
617,"1640617","Vila Nova de Poiares",2064.4,2019.9,2123.8,2138.6,1975.3,2465.4,2183.2,2109,2004.9,2168.3,2391.2,2435.7,1975.3,1826.7,1663.3,1500,1039.6,787.2,490.1,727.8,534.6,356.4,163.3,163.3,163.3,163.3,148.5,163.3,148.5,148.5,148.5
901,"1650901","Aguiar da Beira",252.4,252.4,267.3,237.6,207.9,237.6,193.1,163.3,133.6,133.6,133.6,118.8,89.1,193.1,311.8,445.5,445.5,475.2,415.8,891.1,995,1113.9,1128.8,1128.8,1128.8,1113.9,1084.2,1143.6,1084.2,1084.2,995
1802,"1651802","Carregal do Sal",4648.6,4544.5,4782.3,4336.7,3623.9,4084.2,3252.5,2806.9,2391.2,2287.2,2212.9,1960.4,1366.3,1277.2,1173.3,1069.4,742.6,564.3,356.4,549.5,415.8,297.1,163.3,163.3,163.3,163.3,148.5,163.3,148.5,148.5,148.5
1803,"1651803","Castro Daire",0,0,0,14.8,29.7,44.5,44.5,59.4,59.4,74.2,89.1,103.9,89.1,89.1,89.1,89.1,74.2,59.4,44.5,89.1,89.1,89.1,74.2,74.2,74.2,74.2,74.2,89.1,74.2,74.2,74.2
1806,"1651806","Mangualde",3742.6,3653.6,3846.6,3549.6,3014.9,3460.4,2806.9,2480.2,2168.3,2138.6,2153.5,1990.2,1455.4,1366.3,1277.2,1173.3,831.7,668.4,430.6,698.1,579.2,460.4,326.8,326.8,326.8,326.8,311.8,326.8,311.8,311.8,282.2
1808,"1651808","Mortágua",252.4,252.4,267.3,504.9,653.4,1039.6,1113.9,1247.5,1336.6,1589.1,1901,2079.2,1797,1663.3,1529.7,1381.2,950.5,727.8,445.5,668.4,504.9,341.5,163.3,163.3,163.3,163.3,148.5,163.3,148.5,148.5,148.5
1809,"1651809","Nelas",638.6,623.7,668.4,683.1,653.4,846.5,772.3,757.5,742.6,816.9,905.9,935.6,772.3,742.6,712.9,668.4,490.1,415.8,282.2,475.2,430.6,401,326.8,326.8,326.8,326.8,311.8,326.8,311.8,311.8,282.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",905.9,876.3,935.6,920.8,831.7,1039.6,905.9,861.4,816.9,876.3,950.5,965.4,772.3,742.6,712.9,668.4,490.1,415.8,282.2,475.2,430.6,401,326.8,326.8,326.8,326.8,311.8,326.8,311.8,311.8,282.2
1814,"1651814","Santa Comba Dão",6460.5,6312,6638.7,6252.6,5435.7,6386.2,5346.6,4871.4,4381.2,4470.3,4648.6,4470.3,3430.8,3208,2985.1,2732.7,1930.7,1529.7,980.3,1544.6,1247.5,980.3,653.4,638.6,638.6,638.6,623.7,653.4,623.7,623.7,564.3
1816,"1651816","São Pedro do Sul",386.2,371.3,401,430.6,430.6,564.3,534.6,534.6,534.6,608.9,683.1,712.9,594,638.6,668.4,712.9,579.2,534.6,415.8,802,816.9,846.5,802,802,802,802,772.3,816.9,772.3,772.3,712.9
1817,"1651817","Sátão",638.6,623.7,668.4,623.7,549.5,638.6,534.6,490.1,445.5,445.5,460.4,445.5,341.5,415.8,490.1,579.2,504.9,504.9,415.8,846.5,905.9,980.3,965.4,965.4,965.4,965.4,935.6,980.3,935.6,935.6,846.5
1821,"1651821","Tondela",4648.6,4544.5,4782.3,4767.4,4381.2,5420.9,4782.3,4589.1,4366.4,4693.1,5138.7,5198.1,4203,3950.5,3712.9,3445.6,2450.6,1975.3,1292.1,2094.1,1752.5,1455.4,1054.5,1039.6,1054.5,1039.6,1010,1069.4,1010,1010,920.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4782.3,4663.5,4916,4811.9,4351.5,5316.9,4618.9,4381.2,4099.1,4351.5,4722.8,4722.8,3772.3,3623.9,3475.4,3311.8,2435.7,2034.6,1381.2,2391.2,2153.5,1960.4,1618.8,1604,1604,1604,1544.6,1633.7,1559.5,1544.6,1425.8
1824,"1651824","Vouzela",386.2,371.3,401,356.4,297.1,326.8,252.4,222.7,178.2,163.3,148.5,133.6,89.1,89.1,103.9,118.8,103.9,89.1,74.2,148.5,163.3,163.3,163.3,163.3,163.3,163.3,148.5,163.3,148.5,148.5,148.5
1413,"1661413","Mação",282.2,311.8,282.2,237.6,207.9,207.9,178.2,133.6,74.2,74.2,44.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,14.8,14.8,29.7,29.7,44.5,44.5,44.5,44.5,59.4,59.4,59.4,44.5,44.5,44.5,44.5,44.5
509,"1660509","Sertã",0,0,0,14.8,29.7,59.4,74.2,89.1,74.2,103.9,118.8,118.8,103.9,103.9,89.1,89.1,74.2,74.2,59.4,74.2,59.4,59.4,44.5,59.4,59.4,59.4,44.5,44.5,44.5,44.5,44.5
510,"1660510","Vila de Rei",89.1,103.9,89.1,74.2,74.2,74.2,59.4,44.5,29.7,29.7,14.8,0,0,0,14.8,14.8,14.8,29.7,29.7,44.5,44.5,44.5,44.5,59.4,59.4,59.4,44.5,44.5,44.5,44.5,44.5
905,"1670905","Fornos de Algodres",475.2,534.6,475.2,401,356.4,371.3,326.8,267.3,178.2,163.3,133.6,89.1,59.4,59.4,59.4,44.5,44.5,44.5,44.5,59.4,59.4,59.4,44.5,59.4,59.4,59.4,44.5,44.5,44.5,44.5,44.5
906,"1670906","Gouveia",193.1,207.9,193.1,178.2,178.2,222.7,222.7,222.7,178.2,207.9,207.9,193.1,163.3,163.3,163.3,148.5,148.5,148.5,118.8,163.3,163.3,163.3,148.5,163.3,163.3,163.3,148.5,148.5,148.5,148.5,148.5
912,"1670912","Seia",668.4,742.6,668.4,608.9,594,683.1,668.4,638.6,460.4,534.6,519.8,445.5,371.3,341.5,311.8,282.2,252.4,222.7,163.3,193.1,163.3,133.6,103.9,103.9,118.8,103.9,103.9,103.9,103.9,103.9,89.1
902,"1680902","Almeida",1915.8,2109,1915.8,1589.1,1366.3,1396,1188.2,950.5,579.2,504.9,356.4,193.1,59.4,44.5,44.5,29.7,29.7,29.7,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",282.2,311.8,282.2,282.2,282.2,356.4,356.4,356.4,282.2,326.8,341.5,311.8,267.3,252.4,237.6,207.9,193.1,178.2,133.6,163.3,133.6,118.8,103.9,103.9,118.8,103.9,103.9,103.9,103.9,103.9,89.1
904,"1680904","Figueira de Castelo Rodrigo",9089.2,10024.9,9133.7,7633.8,6609,6906,5985.1,4930.8,3089.1,2896,2227.8,1410.9,742.6,668.4,608.9,534.6,445.5,401,282.2,297.1,237.6,178.2,103.9,103.9,118.8,103.9,103.9,103.9,103.9,103.9,89.1
907,"1680907","Guarda",1143.6,1262.4,1158.5,1039.6,995,1143.6,1113.9,1039.6,757.5,846.5,831.7,712.9,579.2,534.6,490.1,445.5,386.2,341.5,252.4,297.1,252.4,207.9,148.5,163.3,163.3,163.3,148.5,148.5,148.5,148.5,148.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",282.2,311.8,282.2,341.5,401,549.5,638.6,683.1,564.3,698.1,757.5,712.9,638.6,594,549.5,504.9,430.6,401,297.1,341.5,297.1,252.4,207.9,222.7,222.7,207.9,207.9,193.1,193.1,207.9,193.1
910,"1680910","Pinhel",1811.9,2004.9,1826.7,1574.2,1425.8,1559.5,1440.6,1262.4,861.4,905.9,816.9,638.6,475.2,460.4,445.5,430.6,401,401,326.8,415.8,401,386.2,356.4,371.3,401,371.3,356.4,341.5,341.5,356.4,341.5
911,"1680911","Sabugal",193.1,207.9,193.1,178.2,178.2,222.7,222.7,222.7,178.2,207.9,207.9,193.1,163.3,148.5,133.6,118.8,103.9,103.9,74.2,89.1,74.2,59.4,44.5,59.4,59.4,59.4,44.5,44.5,44.5,44.5,44.5
913,"1680913","Trancoso",386.2,415.8,386.2,386.2,401,504.9,534.6,549.5,430.6,519.8,534.6,490.1,415.8,401,386.2,371.3,326.8,326.8,252.4,311.8,297.1,282.2,252.4,267.3,282.2,267.3,252.4,252.4,252.4,252.4,237.6
502,"1690502","Castelo Branco",7173.3,7916,7203.1,6742.7,6594.1,7841.7,7871.4,7589.2,5717.9,6623.9,6579.3,5836.7,4916,4425.8,3935.7,3430.8,2792.2,2376.3,1604,1618.8,1128.8,638.6,148.5,163.3,163.3,163.3,148.5,148.5,148.5,148.5,148.5
505,"1690505","Idanha-a-Nova",0,0,0,668.4,1277.2,2227.8,2910.9,3430.8,3044.6,4024.9,4485.2,4381.2,4009.9,4425.8,4811.9,5168.4,5272.3,5717.9,5079.3,7084.2,7500.1,7916,7767.4,8376.3,8777.4,8213,7841.7,7693.2,7708,7841.7,7411
507,"1690507","Penamacor",282.2,311.8,282.2,356.4,430.6,608.9,712.9,772.3,638.6,802,876.3,831.7,742.6,668.4,594,504.9,415.8,341.5,237.6,222.7,148.5,74.2,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,14.8,14.8,29.7,44.5,44.5,44.5,59.4,59.4,59.4,59.4,44.5,44.5,29.7,29.7,29.7,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",668.4,742.6,668.4,564.3,504.9,534.6,475.2,401,267.3,267.3,222.7,163.3,103.9,89.1,89.1,74.2,59.4,44.5,29.7,29.7,14.8,14.8,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",193.1,207.9,193.1,163.3,148.5,163.3,148.5,133.6,89.1,103.9,89.1,74.2,59.4,59.4,74.2,89.1,89.1,103.9,89.1,133.6,133.6,148.5,148.5,163.3,163.3,163.3,148.5,148.5,148.5,148.5,148.5
504,"16A0504","Fundão",3831.7,4217.8,3846.6,3579.2,3475.4,4113.9,4099.1,3935.7,2940.6,3386.2,3356.4,2970.3,2480.2,2227.8,1975.3,1722.8,1396,1188.2,802,802,549.5,297.1,44.5,59.4,59.4,59.4,44.5,44.5,44.5,44.5,44.5
1001,"16B1001","Alcobaça",17866.6,17124,19277.5,18564.6,18029.9,19767.6,16069.5,14331.9,14614,15475.5,16292.3,16693.4,16930.9,15950.8,13767.5,12935.9,11524.9,10010,8465.4,7247.6,5391.2,4336.7,3208,3222.8,3252.5,3044.6,3267.3,3178.2,3222.8,3564.5,3995.1
1101,"16B1101","Alenquer",4945.6,4737.7,5331.8,4663.5,4128.7,4113.9,3044.6,2465.4,2287.2,2198.1,2094.1,1930.7,1767.3,1678.2,1470.3,1396,1262.4,1113.9,965.4,861.4,668.4,579.2,490.1,490.1,504.9,475.2,504.9,490.1,490.1,549.5,608.9
1102,"16B1102","Arruda dos Vinhos",3415.9,3282.2,3683.3,3193.1,2777.2,2717.8,1975.3,1559.5,1410.9,1321.8,1217.9,1084.2,935.6,920.8,816.9,816.9,757.5,712.9,653.4,608.9,519.8,504.9,490.1,490.1,504.9,475.2,504.9,490.1,490.1,549.5,608.9
1005,"16B1005","Bombarral",1143.6,1099.1,1232.7,1054.5,905.9,876.3,623.7,475.2,430.6,386.2,341.5,282.2,237.6,237.6,222.7,237.6,237.6,237.6,237.6,237.6,222.7,222.7,252.4,252.4,252.4,237.6,252.4,237.6,252.4,267.3,311.8
1104,"16B1104","Cadaval",2287.2,2183.2,2465.4,2064.4,1737.6,1633.7,1128.8,846.5,712.9,594,490.1,356.4,237.6,282.2,297.1,341.5,386.2,415.8,445.5,490.1,475.2,534.6,623.7,623.7,623.7,579.2,623.7,608.9,623.7,683.1,772.3
1006,"16B1006","Caldas da Rainha",5316.9,5094.1,5747.6,5198.1,4752.6,4916,3772.3,3193.1,3089.1,3104,3118.8,3044.6,2940.6,2821.8,2495.1,2406,2212.9,2004.9,1782.2,1633.7,1321.8,1217.9,1113.9,1113.9,1128.8,1054.5,1128.8,1099.1,1113.9,1232.7,1381.2
1108,"16B1108","Lourinhã",8747.7,8376.3,9430.8,8940.8,8569.4,9267.5,7440.7,6564.5,6623.9,6950.6,7247.6,7366.4,7411,7381.4,6772.4,6816.9,6594.1,6312,5970.4,5866.3,5198.1,5272.3,5435.7,5450.5,5510,5153.5,5524.8,5376.3,5465.4,6029.8,6757.5
1011,"16B1011","Nazaré",386.2,371.3,415.8,415.8,415.8,475.2,401,356.4,371.3,401,430.6,460.4,475.2,430.6,371.3,326.8,282.2,237.6,178.2,148.5,89.1,44.5,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3802,3638.7,4099.1,3564.5,3118.8,3089.1,2257.4,1811.9,1648.5,1559.5,1455.4,1321.8,1173.3,1173.3,1069.4,1084.2,1054.5,995,950.5,935.6,831.7,831.7,861.4,861.4,876.3,816.9,876.3,861.4,861.4,965.4,1069.4
1014,"16B1014","Peniche",6267.4,6015,6772.4,6059.5,5480.3,5599.1,4262.4,3549.6,3401,3371.3,3326.8,3208,3059.4,2925.8,2554.5,2450.6,2242.7,2004.9,1752.5,1589.1,1262.4,1128.8,995,995,995,935.6,1010,980.3,995,1099.1,1232.7
1112,"16B1112","Sobral de Monte Agraço",3802,3638.7,4099.1,3698.1,3371.3,3460.4,2643.6,2227.8,2138.6,2153.5,2138.6,2079.2,2004.9,1915.8,1693.1,1633.7,1500,1351.5,1203,1099.1,891.1,816.9,742.6,742.6,757.5,698.1,757.5,727.8,742.6,816.9,920.8
1113,"16B1113","Torres Vedras",4752.6,4559.4,5123.9,5272.3,5406,6222.9,5272.3,4871.4,5138.7,5599.1,6059.5,6356.5,6579.3,6490.3,5896,5881.3,5613.9,5302.1,4945.6,4797.2,4173.3,4158.5,4203,4203,4262.4,3980.3,4277.3,4158.5,4217.8,4663.5,5227.8
1401,"16C1401","Abrantes",23940.9,22960.7,25827.1,21327,17614.1,16218,10886.3,7826.8,6222.9,4871.4,3460.4,1945.5,475.2,1069.4,1574.2,2227.8,2806.9,3356.4,3861.4,4529.7,4693.1,5524.8,6549.6,6564.5,6638.7,6208,6668.4,6475.3,6579.3,7262.5,8138.7
1402,"16C1402","Alcanena",193.1,178.2,207.9,267.3,311.8,401,371.3,356.4,401,460.4,504.9,549.5,594,579.2,519.8,519.8,504.9,475.2,445.5,430.6,371.3,371.3,371.3,371.3,371.3,356.4,371.3,371.3,371.3,415.8,460.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1336.6,1277.2,1440.6,1930.7,2361.4,3059.4,2851.5,2836.7,3163.4,3609,4069.4,4410.9,4708,4351.5,3653.6,3326.8,2851.5,2361.4,1856.4,1410.9,876.3,460.4,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",7217.8,6920.9,7797.2,8524.9,9193.2,10975.4,9579.4,9089.2,9787.3,10856.6,11925.9,12668.5,13292.2,12460.5,10678.4,9950.6,8792.2,7544.7,6267.4,5242.6,3757.5,2851.5,1856.4,1856.4,1886.1,1752.5,1886.1,1841.6,1856.4,2049.6,2302.1
1417,"16C1417","Sardoal",193.1,178.2,207.9,207.9,207.9,237.6,193.1,178.2,193.1,207.9,222.7,222.7,237.6,222.7,178.2,163.3,148.5,118.8,89.1,74.2,44.5,29.7,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2094.1,2004.9,2257.4,2302.1,2361.4,2703,2287.2,2109,2212.9,2406,2599,2732.7,2821.8,2688.1,2361.4,2257.4,2049.6,1826.7,1589.1,1425.8,1128.8,995,861.4,861.4,876.3,816.9,876.3,861.4,861.4,965.4,1069.4
1419,"16C1419","Torres Novas",564.3,549.5,608.9,1203,1693.1,2391.2,2346.5,2406,2762.4,3222.8,3668.3,4039.6,4351.5,4054.5,3445.6,3193.1,2792.2,2361.4,1915.8,1559.5,1069.4,742.6,371.3,371.3,371.3,356.4,371.3,371.3,371.3,415.8,460.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1514.9,1455.4,1633.7,1425.8,1247.5,1232.7,905.9,727.8,653.4,623.7,579.2,534.6,475.2,564.3,623.7,727.8,816.9,891.1,950.5,1054.5,1039.6,1188.2,1366.3,1366.3,1381.2,1292.1,1381.2,1351.5,1366.3,1514.9,1693.1
1109,"1711109","Mafra",8168.4,7826.8,8821.9,8079.3,7485.3,7856.6,6119,5242.6,5138.7,5242.6,5331.8,5272.3,5168.4,5227.8,4871.4,4990.2,4901,4767.4,4604,4618.9,4173.3,4336.7,4574.2,4574.2,4633.6,4336.7,4648.6,4529.7,4589.1,5064.4,5688.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4366.4,4188.2,4722.8,4173.3,3742.6,3787.2,2851.5,2346.5,2212.9,2168.3,2123.8,2004.9,1886.1,1811.9,1604,1544.6,1425.8,1292.1,1158.5,1069.4,876.3,802,742.6,742.6,757.5,698.1,757.5,727.8,742.6,816.9,920.8
1114,"1711114","Vila Franca de Xira",2465.4,2361.4,2658.5,2242.7,1901,1811.9,1262.4,965.4,831.7,712.9,608.9,475.2,356.4,1262.4,2034.6,3000,3876.3,4708,5480.3,6475.3,6757.5,7990.2,9519.9,9534.8,9653.6,9015,9683.2,9416,9549.6,10559.6,11836.8
1502,"1721502","Alcochete",193.1,178.2,207.9,207.9,207.9,237.6,193.1,178.2,193.1,207.9,222.7,222.7,237.6,371.3,475.2,623.7,757.5,891.1,995,1143.6,1173.3,1366.3,1604,1604,1633.7,1514.9,1633.7,1589.1,1618.8,1782.2,2004.9
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,89.1,163.3,252.4,326.8,415.8,490.1,579.2,608.9,727.8,861.4,861.4,876.3,816.9,876.3,861.4,861.4,965.4,1069.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",10262.6,9831.8,11064.5,9312,7871.4,7455.6,5183.2,3920.8,3326.8,2866.4,2391.2,1841.6,1292.1,1247.5,1099.1,1054.5,980.3,891.1,787.2,727.8,594,534.6,490.1,490.1,504.9,475.2,504.9,490.1,490.1,549.5,608.9
1508,"1721508","Palmela",4173.3,4009.9,4514.9,4024.9,3638.7,3712.9,2821.8,2346.5,2242.7,2212.9,2183.2,2109,2004.9,2034.6,1915.8,1990.2,1975.3,1945.5,1901,1930.7,1767.3,1856.4,1975.3,1975.3,2004.9,1871.3,2004.9,1960.4,1990.2,2198.1,2465.4
1510,"1721510","Seixal",1143.6,1099.1,1232.7,1010,831.7,757.5,504.9,356.4,282.2,222.7,148.5,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",386.2,371.3,415.8,341.5,282.2,252.4,163.3,118.8,89.1,74.2,44.5,29.7,0,14.8,29.7,29.7,44.5,59.4,74.2,89.1,89.1,103.9,118.8,118.8,118.8,118.8,118.8,118.8,118.8,133.6,148.5
1512,"1721512","Setúbal",1143.6,1099.1,1232.7,1010,831.7,757.5,504.9,356.4,282.2,222.7,148.5,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",5420.9,5227.8,5599.1,4366.4,3935.7,4366.4,4173.3,3534.7,2658.5,2227.8,1381.2,653.4,0,2613.9,5183.2,7916,10559.6,13128.9,15727.9,22931,26198.4,29198.4,29599.4,28916.2,29881.6,29777.6,30446,30282.6,27416.3,28723.2,31247.9
1505,"1811505","Grândola",28678.6,27683.5,29643.9,23302.2,21178.5,23747.9,23049.8,19841.8,15386.3,13485.4,9148.6,5376.3,1990.2,4425.8,6534.8,8821.9,11020,13128.9,15282.3,21787.4,24505.2,26940.9,27030.1,26406.3,27297.4,27208.3,27802.4,27653.8,25040,26228.1,28544.9
211,"1810211","Odemira",35688.7,34441.1,36891.6,30371.7,29139,34871.8,36594.5,34708.4,30460.8,31530.2,27104.3,23346.8,19752.7,24000.3,25396.3,27475.7,29139,30579.6,32153.9,42163.9,44183.8,45743.2,43560,42550.1,43975.9,43842.3,44807.6,44569.8,40352,42268,45995.7
1509,"1811509","Santiago do Cacém",60906.8,58782.9,62956.3,53807.7,53718.6,67085.1,73723.7,73515.9,68124.7,74837.6,68703.9,63624.7,58352.3,61872.2,57075.1,53748.2,49456.1,44837.3,40456,45119.5,39728.3,33995.5,26139,25530,26391.5,26302.4,26881.5,26747.9,24208.3,25366.7,27594.4
1513,"1811513","Sines",26109.3,25188.4,26985.6,22396.4,21683.5,26213.3,27817.2,26718.2,23792.4,25040,21935.9,19307.2,16752.8,17495.3,15861.6,14628.9,13128.9,11539.8,10010,10619,8732.8,6787.2,4485.2,4381.2,4529.7,4514.9,4618.9,4589.1,4158.5,4351.5,4737.7
1201,"1821201","Alter do Chão",445.5,430.6,460.4,356.4,326.8,356.4,341.5,282.2,222.7,178.2,118.8,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,59.4,133.6,252.4,371.3,460.4,519.8,683.1,727.8,772.3,802,816.9,712.9,638.6,549.5,460.4,356.4,341.5,222.7,118.8,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,1871.3,3727.8,5688.2,7589.2,9430.8,11302.1,16470.4,18832,20985.4,21267.6,20777.5,21475.6,21401.2,21876.5,21757.7,19693.4,20643.8,22455.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,1306.9,2584.2,3935.7,5257.6,6534.8,7826.8,11406.1,13039.8,14539.8,14732.9,14391.3,14881.4,14822,15148.7,15074.4,13648.7,14302.2,15564.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,683.1,1366.3,2613.9,3876.3,4916,5554.5,7232.7,7723,8183.3,8480.3,11703.2,13663.5,16010.2,18133.9,20124,22188.5,30312.4,32926.2,35183.7,34470.8,33668.8,34797.5,34678.7,35451,35257.9,31916.3,33446,36386.6
1208,"1821208","Fronteira",0,0,0,59.4,118.8,207.9,326.8,401,460.4,594,638.6,668.4,698.1,1351.5,1886.1,2480.2,3044.6,3579.2,4128.7,5851.5,6549.6,7173.3,7173.3,7009.9,7247.6,7217.8,7381.4,7336.7,6638.7,6965.4,7574.4
