"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",1.2,1.1,1.5,0.8,1,1.1,3.7,4.7,5.4,6.8,8.4,0,9.5,6.1,7.7,8.7,3.4,3.6,2,3.4,3.1,3.2,3.9,2.5,2.9,1.2,2.2,2.2,1.7,0.9,1.9
1003,"1641003","Ansião",0.6,0.6,0.8,0.4,0.5,0.6,0.7,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",4.2,3.9,5.3,2.7,3.5,3.8,9.2,12.9,15,9.6,11.4,0,12.7,8.5,10.5,11.4,4.7,5.1,2.4,3.9,3.6,3.6,4.3,2.9,3.3,1.4,2.5,2.5,2.1,1.1,2.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.4,0.8,3.5,3.3,3.1,2.9,2.6,2.2,1.6,1.4,1.3,1.1,0.9,0.9
1008,"1641008","Figueiró dos Vinhos",1.2,1.1,1.5,0.8,1,1.1,2.2,2.8,3.2,2.2,2.7,0,2.9,2,2.4,2.5,1.7,1.9,0.9,3.9,3.6,3.6,4.4,3,3.4,1.5,2.6,2.5,2.1,1.1,2.2
606,"1640606","Góis",0.6,0.6,0.8,0.4,0.5,0.6,1.5,1.9,2.2,2.2,2.7,0,3,2,2.5,2.5,0.9,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",5,4.7,6.6,3,4,4.4,11.5,12.4,12.3,10.1,9.2,0,21.9,14.9,17.8,19.7,12.5,13.6,6.8,19.3,19.4,19.2,22.9,15.4,17.2,8.4,14.2,14,11.4,6.3,11.4
609,"1640609","Miranda do Corvo",4.2,3.8,5.4,2.3,3,3.4,9.3,12.7,14.6,12.1,11.7,0,15.9,10.7,12.7,14.5,8,8.8,4.3,11,11,11.1,12.7,8.8,9.9,4.8,6.8,6.1,5.4,3.5,4.6
611,"1640611","Oliveira do Hospital",1.8,1.7,2.3,1.1,1.5,1.6,5.6,8,9.3,11.7,13.6,0,15.3,10.4,12.2,13.9,6.4,7.2,3.4,6.8,7,7.1,8,5.5,6.2,2.9,5.1,5,4,2.2,4.1
612,"1640612","Pampilhosa da Serra",3.5,3.2,4.4,2.1,2.9,3.2,4.4,4.3,4.4,3.3,3.2,0,8.8,6,7.2,7.9,3.7,3.9,2.1,3.9,3.6,3.7,4.4,3,3.4,1.5,2.6,2.6,2.2,1.2,2.3
1013,"1641013","Pedrógão Grande",2.6,2.3,3.7,1.5,2,2.2,6.8,9.7,11.1,8.1,9.3,0,10.5,7,8.6,9.5,4.5,4.7,2.3,4.7,4.4,4.4,5.3,3.6,4,1.8,3.2,3.1,2.6,1.4,2.7
614,"1640614","Penela",1.2,1.1,1.5,0.8,1,1.1,3,3.7,4.3,5.1,6.2,0,7,4.2,5.8,6.7,2.9,3.2,1.4,3.9,3.6,3.6,4.4,3,3.4,1.4,2.6,2.6,2.1,1.1,2.2
616,"1640616","Tábua",1.8,1.7,2.3,1.1,1.5,1.6,4.3,5.9,7,6.4,7.5,0,8.5,5.6,7.1,7.8,14.2,15.4,7.6,36.1,36.6,36.2,35.9,29,27.4,15.6,19.1,17.6,15.7,11.4,14
617,"1640617","Vila Nova de Poiares",2.1,1.9,2.9,1.1,1.5,1.8,5.4,6.9,7.9,5.8,5.3,0,9.1,6.2,7.6,8.3,3.9,4.1,2.1,4.2,3.9,4,4.7,3.2,3.6,1.7,2.9,2.8,2.4,1.3,2.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.2,1.1,1.5,0.8,1,1.1,2.2,2.8,3.2,2.2,2.7,0,3,2,2.5,2.5,1.7,1.9,0.9,2.7,2.5,2.5,3,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.9,0.9,5.4,5.5,5.6,6.4,4.2,4.8,2.3,4,3.8,3.1,1.7,3.1
1806,"1651806","Mangualde",12.9,11.7,17.8,8,10.5,11.4,26.4,37,43,26,30.7,0,35.2,23,28.1,31.5,27.9,30.6,14.6,56.3,57,56.7,66.6,45.1,50,24.6,41.5,41.1,33.4,18.3,33.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0.7,0.9,1.1,2.2,2.7,0,3,2,2.4,2.5,0.9,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",3.9,3.5,5.2,2.3,2.9,3.2,7.8,11,12.9,8.4,10.2,0,11.4,7.3,9.4,10.3,2.5,2.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0.7,1,1.1,2.2,2.8,0,3,2.1,2.5,2.6,1.7,1.9,1,2.8,2.5,2.5,3.1,2.1,2.3,1.1,1.8,1.8,1.6,0.9,1.6
1811,"1651811","Penalva do Castelo",1.2,1.1,1.5,0.8,1,1.1,3.7,4.7,5.5,8,9.9,0,11,7,9.1,10.1,4,4.3,2,3.8,3.5,3.5,4.3,2.9,3.3,1.4,2.5,2.5,2.1,1,2.1
1814,"1651814","Santa Comba Dão",1.8,1.7,2.3,1.1,1.5,1.6,3,3.8,4.3,2.2,2.8,0,3,2.1,2.5,2.6,1.7,1.9,0.9,2.7,2.5,2.5,3,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0.7,0.9,1.1,2.2,2.8,0,3,2.1,2.5,2.6,1.7,1.9,0.9,2.7,2.5,2.5,3,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
1817,"1651817","Sátão",4.7,4.4,6,3,3.9,4.3,7.3,9.6,10.9,4.6,5.3,0,5.9,4.1,4.9,5.3,4.2,4.6,2.4,10.3,10.2,10.3,12.3,7.8,9.2,3.4,7.3,7,5.2,2.6,5.4
1821,"1651821","Tondela",7,6.6,9.1,4.6,5.9,6.4,14.6,19.8,23,19.2,22.5,0,25.7,16.9,20.6,22.9,12.2,13.7,6.8,17,17.2,17.3,20.4,13.5,15.2,6.9,12.5,12.2,9.7,5.1,9.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9.4,8.9,12.2,6.1,7.9,8.6,22.6,31.9,37,37.1,43.4,0,49.1,32.7,39.5,44.2,20.3,22.5,10.3,22.2,22.5,22.3,26.3,17.8,19.9,9.4,16.4,16.1,12.9,6.8,13
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.7,1.5,8.5,8.5,8.5,9.9,6.7,7.6,3.6,6.2,6.1,4.9,2.6,5
1413,"1661413","Mação",1.8,0.9,1.1,2.1,1.9,2.4,4,2.6,1.1,4.5,4.4,1.1,6.8,6.9,7.6,13.5,8.3,7.1,4.9,4.6,3.5,5,4.9,3.6,3.9,2.1,2.8,2.8,2.2,0.9,1.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.1,0.8,2.5,2.2,2.6,2.5,1.9,1.9,1.2,1.8,1.7,1.2,0.5,0.8
508,"1660508","Proença-a-Nova",14.3,6.7,7.5,15.5,14.4,18.2,11.9,7.4,2.3,3.3,3.4,0.8,6.6,7.3,7.8,12.9,8.9,8.3,5.5,6.2,4.8,6.3,5.9,4.6,4.8,2.8,3.9,3.8,2.9,0.9,1.6
509,"1660509","Sertã",2.7,1.4,1.7,3.1,2.9,3.6,4.8,3.1,1.3,4.5,4.4,1.1,6.8,6.9,7.6,11.6,5.9,5.8,4,2.1,1.8,2.1,2,1.5,1.6,1.1,1.5,1.5,1.1,0.5,0.8
510,"1660510","Vila de Rei",0.9,0.5,0.6,1,1,1.2,0.7,0.5,0.2,0,0,0,0,0,0,0,1.2,1.1,0.8,2.4,1.9,2.5,2.4,1.7,1.9,1.1,1.6,1.5,1.1,0.5,0.8
905,"1670905","Fornos de Algodres",0.9,0.5,0.5,1,1,1.2,2.2,1.3,0.5,2.7,2.6,0.5,4.4,4.7,5,7.8,7.9,7.7,5.3,8.4,6.9,8.6,7.9,6.2,6.5,4.2,5.7,5.6,4.2,1.7,2.8
906,"1670906","Gouveia",11.2,5.5,6.5,12.3,11.5,14.3,13.6,8.9,2.8,9.6,9.4,1.9,15.4,16.1,17.4,27.3,33.1,31.2,21.8,37.9,31.4,39.3,35.7,28.5,29.5,19.4,25.8,25.5,19.4,8.2,13.4
912,"1670912","Seia",10.9,5,5.9,11.7,11.1,14.1,11.5,7.4,2.6,6.1,6.1,1.4,10.4,10.9,11.7,18.7,23.9,22.6,15.7,28.4,23.5,29.2,26.7,21.5,22.3,14.5,19.2,18.9,14.5,6,10
902,"1680902","Almeida",2.7,1.4,1.7,3.1,2.9,3.6,2.7,1.8,0.7,1.1,1.2,0.3,1.7,1.7,1.9,2.8,3.6,3.5,2.4,4.2,3.4,4.3,4,3.2,3.3,2.1,2.8,2.8,2.2,0.9,1.5
903,"1680903","Celorico da Beira",7.8,3.8,4.5,8.8,8.1,10.2,5.5,3.3,1.1,1.1,1.2,0.3,1.8,2.1,2.4,4,14.6,13.7,9.5,21.4,18.1,19.8,19.8,16.7,17.4,11.1,15,14.5,11,4.3,7.4
904,"1680904","Figueira de Castelo Rodrigo",11.8,5.1,6.1,12.7,11.9,15.3,10.4,6.7,1.6,2.4,2.5,0.5,5.6,6.2,6.4,10.8,14.5,13.6,9.3,17.2,14.3,18.1,16.3,13,13.5,8.5,11.4,11.3,8.5,3.2,5.6
907,"1680907","Guarda",51.5,22.1,25.6,54.4,49.7,65.5,63.5,39.2,12.7,45.3,44.3,8.4,77,80.6,86.5,139,111.1,103.9,72.3,84,74.9,78.7,79.9,70.3,71.1,46.9,60.9,55.8,47.4,19.1,32
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",36.3,36.6,40.6,40.1,39.2,36.8,35.4,34.8,20.4,30.2,29.7,6.8,46.1,47.7,51.2,63.6,44.7,42.2,29.5,20.2,16.4,21,19,14.9,15.7,10.2,13.6,13.4,10.2,4.2,6.9
910,"1680910","Pinhel",10.1,3.8,3.9,9.1,8.3,12.2,12.9,7.4,2.4,11.1,10.6,1.6,18.7,19.9,21.1,34,38.4,35.7,24.9,42.1,34.6,43.2,39.6,31.7,32.9,21.2,28.2,27.8,20.9,8.3,14.2
911,"1680911","Sabugal",26.1,11.1,12.3,27.5,25,33.4,33.4,20.5,5.8,25.7,25.1,4,44.1,46.5,50.2,80.4,79,74.7,52.1,56.4,50.4,51,49.5,46.7,44.5,40.7,38.4,36.1,32.9,16.7,27.8
913,"1680913","Trancoso",8.7,4.2,4.8,9.4,8.8,11.2,15.3,9.7,2.7,15.6,15.3,2.4,24.9,26.1,28.1,43.9,40.8,38.6,27,39.6,33,41.2,37.3,29.8,30.9,20,26.7,26.4,20.2,8.5,14
502,"1690502","Castelo Branco",94.1,43.8,50.8,102.4,94,121.4,81.8,50,17.3,30.4,29.8,7.4,57.5,63.1,66.7,114.1,62.1,56.3,36.5,24.4,19.7,28.4,26.2,19.1,21.1,11.8,15.8,15.6,11.9,5.1,8.3
505,"1690505","Idanha-a-Nova",25.4,14.6,17.1,27.9,27.3,27.1,37.9,32.5,10,45.8,45.1,8.6,71.9,72.3,63.4,63.2,57.5,53.9,48.1,35.8,30.4,33.9,30.4,27.8,28.2,18.5,24.8,24.5,18.5,7.3,12.4
507,"1690507","Penamacor",9.1,3.5,3.9,9,8.3,11.3,12.3,7.4,2.3,9.7,9.4,1.6,16.3,17.5,18.5,29.9,18.6,17.5,11.9,10.7,8.8,11.1,10.2,7.9,8.3,5.4,7.3,7.1,5.3,1.9,3.3
511,"1690511","Vila Velha de Ródão",4.6,1.9,2.2,4.7,4.2,5.7,8.5,5.4,2.1,10.1,9.7,2.2,19,20.4,21.9,36,20.4,19.1,12.8,9.9,8.1,10.1,9.4,7.4,7.7,4.9,6.6,6.6,4.8,1.7,3.1
501,"16A0501","Belmonte",18.4,17.6,18.5,18.8,18.3,18.1,16.8,16.8,15.2,18.2,18.5,7.8,39.3,36.6,33.4,30.3,24.7,22.3,20,15.8,13.1,14.6,14.8,14,13.2,11.8,11,10.2,8.9,8,8.3
503,"16A0503","Covilhã",48.9,39.8,46.3,51.8,50.6,48,60.7,48.8,14.7,29.3,28.8,6.5,54.5,57.6,61.4,100.3,84.2,78.6,71.7,46.6,45.5,46.8,49.9,43.7,43.7,40.8,37.3,33.9,31.7,27.8,27.8
504,"16A0504","Fundão",102.4,69.4,80.9,113,112.8,105.7,96.2,89.9,51.9,88.3,92,42.7,172.7,158,145.1,134.5,120.9,108.8,98.7,92.3,82.9,83.8,84.5,81.3,75,71.2,67.8,64.7,60.8,49.2,57.7
1001,"16B1001","Alcobaça",459.3,458.4,484.3,487.6,482.4,476.8,604.6,568,521.7,463.9,458.5,0,699,674.4,638.4,630.3,573.1,486.5,427.9,350.3,389.1,358.9,329.4,329.4,322.7,305.1,307,326.4,345.9,321.8,322.7
1101,"16B1101","Alenquer",224.6,224.2,231,227,230.1,232.9,254,451.9,159.1,299.3,719.4,0,410.7,489.7,483.6,386,166.2,515.8,381,207.9,191.9,220.4,250.7,230.2,212.3,193.6,173.6,210,243.5,281.8,279.7
1102,"16B1102","Arruda dos Vinhos",36.5,36.5,39.6,39.9,43,42.4,38.8,37.1,35.4,25.9,25.6,0,28.5,27.8,27.5,25.9,32.8,29.8,27,36.1,31.3,34.2,37.6,34.4,33.5,31,28.7,36.7,44.5,51.6,51.7
1005,"16B1005","Bombarral",106.1,105.9,106.6,107.3,106.2,105,167,169.1,171.2,182,179.9,0,278.6,285,225.1,222.3,286.2,226,223,287.7,283.8,335.8,441.6,441.6,441.6,451.9,423.1,423.1,362.7,380.2,317.7
1104,"16B1104","Cadaval",133.1,132.9,133.7,134.7,133.2,131.6,128.7,130.3,131.9,167.1,165.1,0,208.3,213,210.3,207.7,164.7,162.6,103.2,111.1,109.5,108,106.6,106.6,106.6,109,51.9,116.7,116.7,122.3,122.6
1006,"16B1006","Caldas da Rainha",397.5,396.7,421.8,424.7,397.6,415.3,459.4,408.2,413.2,380.8,376.3,0,996.2,918.4,807.7,708,537.3,488.9,394.2,343.6,371.4,366.3,392.7,361.2,384.3,361,351.9,386.4,420.9,477.4,478.7
1108,"16B1108","Lourinhã",624.1,622.9,648.4,653,646,638.5,587.8,595.2,573.2,484.1,505.6,0,748.7,721.5,686.9,678.2,683.6,589.4,450,596.9,697.1,715.3,746.3,677.9,628.9,573.7,513.5,524.1,549.6,554.1,555.6
1011,"16B1011","Nazaré",27,26.9,27.1,27.2,27,26.7,36,31.1,24.9,24.8,21.9,0,73,72.3,71.3,70.5,55.6,43,35.4,11.3,12.5,12.3,12.2,12.2,12.2,12.4,13.3,13.3,14.9,14,14
1012,"16B1012","Óbidos",107.4,107.2,107.9,108.6,107.5,106.2,148.2,120,121.5,168.2,166.3,0,242.8,225.7,222.9,198.1,197.4,151.6,106.8,170.4,252.2,269.4,265.7,245.2,204.4,167.3,134.3,134.3,111.9,117.3,117.6
1014,"16B1014","Peniche",122.1,98,109.9,120.3,120,122.5,93.7,143.1,57.5,101.8,150.8,0,146.3,177,174.7,138.3,59.8,134.8,102.8,86.4,112.9,111.3,110.1,99.5,88.5,78.5,67,73.3,79.4,83.3,84.2
1112,"16B1112","Sobral de Monte Agraço",60.6,59.1,61.9,63.9,64.6,65.3,36.2,54.3,21.3,8.1,19.5,0,11.3,13.3,13.3,10.6,7.7,32.8,17.6,30.6,29.2,29.6,30.9,29.1,29.5,22.4,27.3,31.4,29.2,26.6,38.4
1113,"16B1113","Torres Vedras",412,411.1,413.7,416.5,412.1,407.2,437,420.5,425.7,405.8,401,0,510.2,486.6,480.6,474.5,513.1,442.4,341.9,477.1,608.2,628.5,676.7,619.9,563.1,489.1,430,461.1,461.1,483.4,484.8
1401,"16C1401","Abrantes",36.9,36.9,37,37.4,39.1,38.6,32,30.3,29.4,19.8,24.2,0,29.8,33.9,33.2,28.3,10.6,27,22.1,27.6,27.4,28.1,25.8,23.2,21.5,18.5,15.8,16,16.4,16.3,16.3
1402,"16C1402","Alcanena",10.7,7.9,8.9,9.8,10.1,12.2,6.9,14.8,4.4,5.4,15.6,0,8.4,10.7,10.2,8,3.2,14.7,8.5,9.2,8.1,8.6,8.9,8,7.3,6.6,5.8,7.4,8.8,8.1,10.6
1408,"16C1408","Constância",3.7,3.7,3.8,3.9,3.8,3.9,2.9,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",10.5,8.5,9.5,10.4,10.3,11.9,7,10.4,4.4,0.3,0.3,0,1,1,1,1,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.1,19.8,22.2,24.6,24.8,30.1,20.4,35.7,13,22.4,53.4,0,31.1,36.7,36.2,29.1,24.4,111.7,60.7,157.5,111.9,157.6,195.1,168,238.7,83.2,198.2,204.1,107.4,99,183.4
1421,"16C1421","Ourém",59.2,46.1,51.8,56.8,57.1,67.4,46.7,89.8,27.3,51.9,130.5,0,74.4,89.2,87.9,69.7,26.2,106.2,62.7,69.3,50.7,69.4,85,73.7,103.3,39.6,87.1,89.9,50.2,46.4,81
1417,"16C1417","Sardoal",6.5,5.1,5.7,6.2,6.3,7.3,7.8,11.9,4.8,9.2,8.6,0,18.7,22,21.5,17.5,7.1,13.2,9.7,5.2,5.4,4.8,4.1,3.5,3.1,2.7,2.1,2.4,2.5,2.8,2.7
1418,"16C1418","Tomar",112.4,90.3,102,110.9,110.2,128.1,63.2,116.7,38.4,16.8,47.1,0,24.9,30.5,30.5,23.8,12.7,58.8,33.6,64.8,46,64.4,79.9,68.8,97.7,34.1,80.8,83.2,43.8,40.4,75.2
1419,"16C1419","Torres Novas",49.2,39.8,44.4,48.9,48.9,53.9,38.6,74.7,22.6,43.2,112.6,0,63.2,76,75.2,59.2,13.3,69.6,39.4,17.1,11.7,16.9,22.2,18.3,28.2,9.2,21.8,22.4,11.7,10.8,18.9
1420,"16C1420","Vila Nova da Barquinha",8.4,8.3,8.9,9.3,8.9,9.5,10.2,18.1,6.3,2.2,5.3,0,3,3.4,3.4,2.8,0.7,2.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.1,0.9,1,1.1,1.1,1.2,0.6,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",31.7,24.9,27.7,30.8,30.6,36.1,19.7,37.5,11.7,10.5,25.6,0,14.7,17.4,17.4,13.7,4.9,19.6,13.6,19.4,13.7,18,21.2,18.6,27.9,9.5,24.5,23.7,11.8,10.9,18.8
1109,"1711109","Mafra",235.2,234.8,257.4,259.2,283.1,279.9,274,236.6,239.6,209.7,225.9,0,296.2,271.4,250.6,230.1,231.3,194.6,175.5,177,142.3,156.3,169.8,154.1,138.3,125.5,117,168.7,203.2,249.1,249.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",1.4,1.1,1.2,1.3,1.4,1.6,0.6,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",140.2,127.4,143.2,144.1,145.8,147.2,118.2,110.9,78.3,75.1,76.2,0,121.6,119.2,115.9,113.2,61.4,76.6,60.1,45.3,47.1,45.2,43.3,40.3,36.7,32.6,29,29,28.3,27.6,27.7
1114,"1711114","Vila Franca de Xira",155.8,155.5,163.5,164.7,169.8,167.8,92.4,90.2,96,37.3,39,0,46.1,45.3,42.6,40.7,35.7,25.7,23,15.4,15.5,14.2,12.6,11.5,10.8,9.2,7.8,7.8,7.4,7.7,7.8
1502,"1721502","Alcochete",2.2,1.8,2,2.1,2.1,2.5,1.1,1.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",6.6,5.2,5.9,6.4,6.4,7.4,4.3,6.9,2.4,2.3,5.2,0,3.4,4,3.9,3.1,1.6,6.5,3.9,4.4,4.6,4.1,3.5,3.1,2.8,2.4,1.9,1.9,2,2.1,2
1504,"1721504","Barreiro",5.1,5.1,5.5,5.6,5.7,5.9,3.6,3.5,2.7,1.8,1.7,0,3.6,3.9,4,3.3,0.8,2.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6.5,5.3,5.9,6.4,6.4,7.4,5.2,9.2,3.3,4.9,11.5,0,6.8,8.1,7.8,6.3,2.2,8.1,4.9,3.8,2.9,3.9,4.9,4.2,6.3,2.3,5,5.2,2.9,2.6,4.9
1507,"1721507","Montijo",21.6,17.5,19.7,21.5,21.2,24.6,20.2,35.2,12.8,24.4,57.8,0,33.8,39.8,39.6,31.7,14.3,53.6,32.2,44.1,32.4,44.1,53.7,46.7,65.2,25.5,55.1,56.8,32.2,29.7,51.5
1508,"1721508","Palmela",104,84.2,94.6,103.1,102,118.3,68,118.8,43.1,35.9,85,0,49.6,58.6,57.8,46.2,23.7,88.9,53.1,86.2,62,85.3,114.3,94.4,145.5,48.5,113.4,116.5,61.3,56.8,100.8
1510,"1721510","Seixal",11,8.7,9.8,10.8,10.7,12.6,6.9,12.1,4.4,3.3,7.9,0,4.5,5.2,5.2,4.2,1.6,6.1,3.7,1.1,1.1,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.5,0.5
1511,"1721511","Sesimbra",30.4,25.7,28.7,31.7,31.3,34.2,22.2,20.5,17.4,9.2,8.7,0,19.1,19.5,19.2,19.9,15.7,11.1,8.4,4.2,4,3.5,3.3,2.8,2.6,2.3,1.8,1.8,2.1,2.1,2.2
1512,"1721512","Setúbal",32.4,32.4,35.6,35.9,36.7,37.4,38.1,38.5,22.9,26.7,42.2,0,37.7,45.6,44.8,35.5,11.8,28.5,24.7,15.8,16.7,15.3,13.9,12.7,12.2,10.7,9.5,10.5,11.3,12.3,12.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0.1,0,0.4,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,2,0.3,8,13.3,7,2.6,3.6,3.3,4.2,3.9,3.2,2.6,8,9,8.7,7.6,7.6,6.9,6.9,6.1,6.1,6.1,4.6,7.6,5.5,11.4,15.3
211,"1810211","Odemira",0,0,0,0,1.6,0.3,7.9,13.2,6.9,5,7.3,6.6,8.3,7.6,6.5,5.3,14.2,16.4,15.6,11.2,11.2,10.3,10.3,9.1,9.1,9.4,6.9,11.4,8.1,16.8,23.1
1509,"1811509","Santiago do Cacém",0,0,0,0,2.3,0.4,12.1,20.2,10.5,8.4,12.1,11,13.9,12.7,10.7,8.8,23.7,27.1,26,18.8,18.4,17.6,17.1,15.1,15.1,15.4,11.6,19,13.6,28.1,38.3
1513,"1811513","Sines",0,0,0,0,0.5,0.1,2.6,4.2,2.2,1.7,2.5,2.3,2.8,2.5,2.2,1.8,6.6,7.2,7,10.5,10.7,9.6,8.6,7.7,7.1,6.1,5.1,5.4,5.6,5.8,5.8
1201,"1821201","Alter do Chão",0,0,0,0,0.1,0,0.8,1.4,0.7,1,1.8,1.4,2.1,1.8,1.5,1.2,2.4,3.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0.4,0.7,0.3,0.8,1.2,1.1,1.4,1.2,1.1,0.9,3.1,3.6,3.5,3.6,3.6,3.4,3.4,3,3,3,2.3,3.8,2.7,5.4,8.1
1203,"1821203","Avis",0,0,0,0,3.3,0.5,10.6,9.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0.6,0.1,2.1,4.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,1.6,0.3,11.3,15.7,9.9,3.3,4.8,4.3,5.4,4.7,4.2,3.3,6.2,7.2,7,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0.4,0.1,1.2,3,1.1,0,0,0,0,0,0,0,1.5,1.8,1.7,3.6,3.6,3.4,3.4,3,3,3,2.3,3.8,2.7,5.4,7.9
1207,"1821207","Elvas",0,0,0,0,2.6,0.4,11.7,20.2,11,2,2.9,2.8,2.8,2.6,2,2.2,35.5,42.4,39.5,84.7,80.5,67.9,59.4,52.2,52.4,52.4,50.1,77.5,71.2,140.2,184.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0.9,0.2,8.2,15,8,6.5,9.7,8.9,9.3,8.5,6.3,7,15.5,15.2,15.4,8.9,9.8,8.3,6.5,6.2,5.7,5.2,4.8,5.1,5.6,5.9,5.9
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,5.1,4.1,2.9,3.5,2.9,2,1.9,1.8,1.6,1.5,1.7,1.8,2,2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0.7,0.1,9.8,18.3,9.3,21.7,22.5,24.1,26.2,26.4,21.1,24,13.6,14.3,14.1,5.4,5.3,5.1,4.9,4.3,4.4,4.1,3.8,3.9,4,4.1,4
1212,"1821212","Nisa",0,0,0,0,0.8,0.1,8.7,17.3,8.4,12.2,18.7,17.6,17.6,16.2,11.6,13.1,22,21.6,21.3,17.4,17.9,16.3,13.8,13.3,12.9,11.5,10.3,10.9,11.6,11.7,11.8
1213,"1821213","Ponte de Sor",0,0,0,0,1.8,0.3,10.9,18.2,10.3,9.2,13.4,12.5,12.8,11.8,9.1,10,55.5,56.7,56.3,50.3,56.4,50,43.6,42.5,38.4,37,34.1,36.7,39.5,41.2,40.9
1214,"1821214","Portalegre",0,0,0,0,3,0.5,22.2,42.2,21.3,14.5,22.9,21.3,21.3,19.2,13.6,15.3,31.2,31.4,31,16.3,17.9,15.5,12.8,12.1,11.6,10.6,9.9,10.7,11.7,12.1,12.2
701,"1830701","Alandroal",0,0,0,0,0.5,0.1,7.7,12.8,7.2,16.1,26.9,25,25.1,22.4,15.5,17.8,27.6,26.6,25.2,20.8,20.9,20.7,20.1,20.1,19,17.7,17.4,17.3,18.4,17.4,17
