"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1111,"1711111","Sintra",3134.1,3484.8,3640.7,3335.1,3188.7,2954.7,2726.9,3047.2,2875.9,2606,2465.7,2409.8,2444.8,2066.4,1660,1611.2,1436.4,1386.9,1467.5,1022,952.2,919.6,826.7,766.4,710.6,678.2,631.7,602.6,613.3,652.7,692.1
1114,"1711114","Vila Franca de Xira",1281,1424.4,1488.1,1363.1,1303.3,1207.7,1222.1,1365.8,1289,1315.4,1244.9,1216.5,1234.2,1043.3,838.1,813.5,805.6,778,823.1,737.6,687.2,663.8,596.7,553.1,512.8,489.5,455.9,434.9,442.4,471,499.4
1502,"1721502","Alcochete",865.2,962,1005.1,920.8,880.3,815.6,644.9,720.7,680.1,468.7,443.5,433.4,439.7,371.8,298.5,289.9,258.8,249.8,264.2,184.6,172.2,166.2,149.5,138.5,128.3,122.6,114.2,109,110.9,117.9,125.1
1503,"1721503","Almada",439.9,489.1,511,468.1,447.6,414.7,395.1,441.5,416.7,394.7,373.3,364.9,370.3,312.8,251.3,244.1,255.2,246.3,260.6,258,240.4,232.3,208.8,193.6,179.4,171.2,159.4,152.1,154.8,164.7,174.8
1504,"1721504","Barreiro",251.9,280.3,292.8,268.4,256.5,237.8,202.1,225.8,213.1,169.6,160.4,156.7,159.1,134.5,107.9,104.8,102.3,98.8,104.7,90.9,84.7,81.7,73.5,68.3,63.3,60.4,56.2,53.7,54.7,58.1,61.6
1506,"1721506","Moita",817.2,908.8,949.3,869.6,831.4,770.3,676.1,755.5,713.2,598.4,566.4,553.5,561.5,474.7,381.4,370.1,360.1,347.9,367.8,317.9,296.3,286,257.2,238.3,221.2,211.1,196.6,187.4,190.6,203,215.3
1507,"1721507","Montijo",3220.9,3581.5,3741.6,3427.9,3276.9,3036.6,3262.1,3645.3,3440.3,3746.7,3545.3,3464.6,3515,2971.2,2386.9,2316.5,2355.9,2274.8,2406.6,2268.8,2114.2,2041.9,1835.5,1701.5,1577.8,1505.6,1402.6,1337.9,1361.3,1449,1536.5
1508,"1721508","Palmela",5528.9,6147.7,6422.9,5883.8,5625,5212.4,5138.1,5741.6,5418.8,5358.9,5070.5,4955.5,5027.4,4249.4,3413.9,3313.2,3926.6,3791.1,4011.4,4777.6,4451.9,4299.8,3865.6,3583.3,3322.5,3170.4,2953.5,2817.2,2866.6,3051.1,3235.8
1510,"1721510","Seixal",601.9,669.2,699.1,640.5,612.5,567.4,446.7,499.2,471.2,321.7,304.5,297.4,301.7,255.2,204.9,199,178.4,172.3,182.2,129.4,120.6,116.3,104.7,96.9,89.9,85.9,80,76.4,77.7,82.6,87.6
1511,"1721511","Sesimbra",1218.1,1354.2,1415.1,1296.3,1239.2,1148.4,1051.9,1175.6,1109.4,994.6,941,919.6,932.9,788.8,633.5,614.9,532,513.7,543.5,345.5,321.9,310.9,279.5,259,240.2,229.1,213.5,203.8,207.2,220.6,234
1512,"1721512","Setúbal",2129.5,2368.1,2474,2266.4,2166.6,2007.7,2029.8,2268.3,2140.8,2182.1,2064.9,2018.1,2047.4,1730.6,1390.1,1349.2,1344.9,1298.5,1374,1246.4,1161.5,1121.9,1008.5,934.8,866.8,827.1,770.5,735.1,747.9,796,844.1
1501,"1811501","Alcácer do Sal",10366.5,11526.8,12042.6,11032,10547,9773.4,9838.6,10994.3,10376,10523.5,9957.9,9731.6,9872.9,8345.2,6704.6,6506.6,6632.6,6403.9,6775.6,6414.9,5977.4,5773.5,5190.4,4811.1,4461.2,4257.3,3965.7,3782.9,3848.9,4096.8,4344.7
1505,"1811505","Grândola",7794.1,8666.8,9054.4,8294.7,7929.8,7348.1,8061.1,9008.3,8501.6,9456.3,8947.8,8744.5,8871.6,7498.8,6024.5,5846.6,6297.7,6080.5,6433.4,6693.4,6237,6024.2,5415.7,5020.2,4655,4442.1,4137.8,3947,4016,4274.6,4533.2
211,"1810211","Odemira",11534.2,12825.5,13399.3,12275,11735.3,10874.4,11367.5,12703.1,11988.5,12687.3,12005.2,11732.3,11902.7,10061,8083,7844.3,7943.5,7669.5,8114.7,7588.6,7071.2,6829.8,6140,5691.3,5277.4,5036,4691.1,4474.8,4553.2,4846.3,5139.6
1509,"1811509","Santiago do Cacém",15841,17614.3,18402.5,16858.3,16117,14935,13795.8,15416.8,14549.9,13202.2,12492.3,12208.3,12385.8,10469.3,8411.1,8162.6,8392.4,8103,8573.3,8244.5,7682.2,7420,6670.5,6183.4,5733.8,5471.4,5096.7,4861.8,4946.9,5265.3,5583.9
1513,"1811513","Sines",2311.2,2570,2685,2459.6,2351.5,2179,2086.9,2332.3,2201,2098.7,1985.9,1940.6,1968.9,1664.2,1337,1297.4,1534.7,1481.8,1567.5,1862.4,1735.5,1676.2,1506.7,1396.9,1295.2,1235.8,1151.3,1098.3,1117.4,1189.4,1261.4
1201,"1821201","Alter do Chão",4904.5,5453.5,5697.4,5219.4,4990,4623.8,4886.2,5460,5153,5516.9,5220.4,5101.7,5176,4374.9,3514.8,3410.9,4021.3,3882.7,4108,4860.3,4528.9,4374.4,3932.6,3645.3,3380.2,3225.6,3004.6,2866.1,2916.2,3104,3291.8
1202,"1821202","Arronches",4675.7,5198.9,5431.6,4975.8,4757.1,4408.2,4562.1,5098.2,4811.7,5036.3,4765.7,4657.3,4725.1,3993.9,3208.6,3113.9,3215.2,3104.3,3284.6,3183,2966,2864.7,2575.2,2387.3,2213.6,2112.3,1967.8,1877,1909.7,2032.7,2155.7
1203,"1821203","Avis",7612.7,8464.8,8843.6,8101.5,7745.1,7177.3,8592.4,9601.9,9061.7,10907.4,10320.8,10086.5,10233,8649.5,6949.1,6743.7,7203.2,6954.7,7358.4,7553.1,7038,6797.8,6111,5664.8,5252.8,5012.5,4669.1,4453.9,4531.9,4823.6,5115.5
1204,"1821204","Campo Maior",2286.2,2542.3,2656,2433.1,2326.1,2155.5,1902.8,2126.4,2006.7,1700.1,1608.7,1572.1,1594.9,1348.3,1083.2,1051.2,1008.3,973.5,1029.9,862.1,803.2,776.1,697.6,646.6,599.6,572.2,533.1,508.3,517.2,550.5,584
1205,"1821205","Castelo de Vide",2791.6,3104,3243,2971,2840.1,2631.8,2455.8,2744.5,2590.1,2383.9,2255.8,2204.6,2236.6,1890.7,1518.8,1473.9,1639,1582.7,1674.4,1828.9,1704.2,1646,1479.7,1371.8,1271.9,1213.7,1130.6,1078.6,1097.2,1167.8,1238.6
1206,"1821206","Crato",4604.5,5120.1,5349.1,4900.3,4684.8,4341.2,4722.4,5277,4980.4,5493.2,5198,5079.7,5153.7,4356.2,3499.7,3396.4,3337.6,3222.7,3409.7,3006,2801.2,2705.5,2432.2,2254.6,2090.5,1994.9,1858.2,1772.6,1803.5,1919.7,2035.8
1207,"1821207","Elvas",5286.4,5347.1,5720.4,5688.4,5777.9,5754.2,5921.1,6218.2,6228.9,6549.6,6545.9,6959.8,7044.9,6412.7,5536.8,5525.7,5731.2,5956.1,5898.1,6219.1,5935.7,5581.4,5072.9,4639.3,4680.9,4501.9,4547.7,4520.1,4685.3,5002.1,5318.8
1208,"1821208","Fronteira",3930.2,3975.3,4252.8,4228.9,4295.2,4278,5024.5,5276.6,5285.6,6137.3,6133.9,6521.6,6601.5,6009.1,5188.2,5177.8,5477.2,5692.1,5636.8,6108.1,5829.6,5481.6,4982.1,4556.4,4597.5,4421.3,4466.2,4439.2,4601.5,4912.7,5223.7
1209,"1821209","Gavião",1152.6,1166,1247.4,1240.4,1259.9,1254.7,1114,1170.1,1172,1067.6,1067,1134.4,1148.4,1045.4,902.4,900.7,694.3,721.4,714.2,383.5,366.2,344.2,312.8,286,288.7,277.8,280.5,278.8,289,308.5,328.1
1210,"1821210","Marvão",1432.4,1448.7,1550.1,1541.2,1565.5,1559,1677.4,1761.5,1764.4,1923.2,1922.1,2043.5,2068.7,1883,1625.8,1622.7,1696,1762.6,1745.5,1860.6,1775.7,1669.7,1517.6,1387.8,1400.3,1346.6,1360.5,1352.2,1401.7,1496.4,1591.2
1211,"1821211","Monforte",4493,4544.6,4861.9,4834.6,4910.5,4890.6,5290.1,5555.5,5565.2,6091.6,6088.1,6473.2,6552.3,5964.5,5149.5,5139.4,4386.1,4558.2,4513.7,3305.2,3154.6,2966.2,2695.9,2465.6,2487.7,2392.4,2416.9,2402.1,2490,2658.2,2826.7
707,"1820707","Mora",8782.3,8883,9503.5,9450.3,9598.6,9559.4,8611.3,9043.4,9058.8,8384.7,8379.8,8909.9,9018.6,8209.7,7088.3,7074,6705.8,6969,6900.8,6304.6,6017.2,5658,5142.5,4703,4745.4,4563.6,4610.1,4582.2,4749.4,5070.7,5391.8
1212,"1821212","Nisa",3853.3,3897.4,4169.6,4146.2,4211.5,4194.2,4865.1,5109.1,5118,5892.7,5889.2,6261.8,6338.4,5769.6,4981.6,4971.6,5171.8,5374.8,5322.2,5636,5378.9,5057.9,4597.1,4204.2,4242.1,4079.7,4121.2,4096.3,4245.7,4532.9,4820
1213,"1821213","Ponte de Sor",10922.2,11047.3,11819,11752.6,11937.2,11888.5,11851,12445.6,12466.9,12752.7,12745.7,13551.7,13717.2,12486.7,10780.8,10759.4,9957.7,10348.4,10247.3,8954.5,8546.3,8036.2,7303.9,6679.7,6739.8,6481.6,6547.8,6508.2,6745.9,7202,7658.2
1214,"1821214","Portalegre",4322.6,4372.3,4677.7,4651.3,4724.3,4705.2,4629,4861.2,4869.5,4922.2,4919.5,5230.5,5294.3,4819.5,4161.1,4152.8,4557.2,4736.2,4689.9,5330.3,5087.2,4783.6,4347.8,3976.5,4012.1,3858.5,3897.8,3874.1,4015.6,4287.1,4558.7
701,"1830701","Alandroal",5247.3,5307.5,5678.4,5646.4,5734.9,5711.8,6085.9,6391.1,6402.1,6925.9,6922,7359.5,7449.5,6781.1,5854.8,5843,5843.9,6073.2,6013.9,6007.8,5733.9,5391.8,4900.4,4481.6,4521.9,4348.8,4393.2,4366.6,4525.9,4832.1,5138.1
702,"1830702","Arraiolos",10058.1,10173.5,10884.1,10823.1,10993,10948.1,9315.7,9783.1,9799.6,8489.2,8484.6,9021,9131,8312,7176.5,7162.2,7263.8,7549,7475.2,7628.6,7281.1,6846.4,6222.7,5690.8,5741.8,5522.2,5578.4,5544.7,5747.2,6135.8,6524.5
703,"1830703","Borba",3691.7,3734,3995,3972.5,4034.8,4018.4,3853.7,4047,4054,4000.9,3998.7,4251.6,4303.6,3917.2,3382.3,3375.5,2999.5,3117.2,3086.8,2482.8,2369.6,2228,2025.1,1852.1,1868.8,1797,1815.5,1804.5,1870.3,1996.7,2123.3
704,"1830704","Estremoz",10868.9,10993.3,11761.3,11695.3,11878.9,11830.5,11448.4,12022.8,12043.4,11988.3,11981.7,12739.3,12894.9,11738.2,10134.6,10114.3,10225.2,10626.6,10522.5,10686.8,10199.7,9590.9,8716.9,7972.1,8043.8,7735.8,7814.4,7767.1,8050.8,8595.4,9139.8
705,"1830705","Évora",12266.7,12407.1,13273.9,13199.5,13406.7,13352,13361.2,14031.7,14055.7,14427.5,14419.4,15331.3,15518.5,14126.2,12196.6,12172.3,11825.8,12289.9,12169.9,11602.2,11073.2,10412.4,9463.6,8654.9,8732.7,8398.3,8483.9,8432.6,8740.4,9331.6,9922.5
706,"1830706","Montemor-o-Novo",14198.9,14361.5,15364.8,15278.7,15518.5,15455.2,16152.8,16963.4,16992.2,18099.1,18088.9,19232.9,19467.9,17721.1,15300.6,15269.8,15326,15927.6,15772,15842.4,15120.5,14217.8,12922.5,11818.1,11924.4,11467.5,11584.6,11514.3,11934.9,12741.9,13549
708,"1830708","Mourão",2333.1,2359.9,2524.7,2510.6,2549.9,2539.6,2146.7,2254.4,2258.3,1940.4,1939.1,2061.7,2087.1,1899.8,1640.2,1637.1,1582.2,1644.3,1628.3,1538.9,1468.8,1381.3,1255.2,1148,1158.4,1114,1125.4,1118.5,1159.4,1237.8,1316.2
709,"1830709","Portel",6248,6319.7,6761.2,6723.3,6828.6,6800.9,6102.3,6408.4,6419.5,5916.2,5912.9,6286.6,6363.6,5792.7,5001.3,4991.3,5973.9,6208.4,6147.9,7710,7358.6,6919.4,6288.8,5751.4,5803.2,5580.9,5637.8,5603.6,5808.2,6200.9,6593.9
710,"1830710","Redondo",6038.5,6107.5,6534.1,6497.6,6599.5,6572.5,6924.1,7271.7,7284,7808.9,7804.4,8297.8,8399.4,7645.9,6601.5,6588.2,4877.9,5069.3,5019.8,2282.2,2178.2,2048.3,1861.7,1702.5,1717.8,1652.2,1668.9,1658.7,1719.4,1835.5,1951.9
711,"1830711","Reguengos de Monsaraz",4986,5043.2,5395.4,5365.3,5449.5,5427.3,5459.3,5733.4,5743.2,5922.3,5918.9,6293.2,6370.2,5798.4,5006.5,4996.6,4297.3,4465.9,4422.2,3299.9,3149.6,2961.6,2691.8,2461.7,2483.8,2388.7,2413.1,2398.4,2486.2,2654.1,2822.3
1215,"1831215","Sousel",6371.6,6444.5,6894.5,6856,6963.8,6935.2,7230.5,7593.3,7606.3,8085.5,8081.1,8591.9,8697,7916.8,6835.2,6821.6,6280.6,6527.1,6463.4,5591.7,5336.8,5018.2,4560.9,4171.2,4208.7,4047.5,4088.9,4064,4212.4,4497.3,4782.1
712,"1830712","Vendas Novas",1353.2,1368.6,1464.4,1456.2,1479,1472.9,2007.5,2108.2,2111.8,2678.3,2676.7,2846,2880.7,2622.4,2264.1,2259.6,1932.2,2008.1,1988.5,1463.4,1396.7,1313.3,1193.7,1091.6,1101.3,1059.2,1070.1,1063.6,1102.3,1176.8,1251.5
713,"1830713","Viana do Alentejo",5231.3,5291.2,5660.9,5629.3,5717.5,5694.3,5760.4,6049.6,6059.8,6279.6,6276.2,6673.1,6754.5,6148.6,5308.7,5298.1,5428.7,5641.6,5586.6,5788.4,5524.5,5194.9,4721.6,4317.9,4356.8,4190,4232.7,4207,4360.7,4655.6,4950.3
714,"1830714","Vila Viçosa",3205.9,3242.6,3469.1,3449.7,3504,3489.6,2821,2962.6,2967.6,2404,2402.6,2554.4,2585.5,2353.9,2032.1,2028.2,2147.6,2231.9,2210,2398.8,2289.3,2152.6,1956.4,1789.4,1805.3,1736.3,1753.9,1743.4,1806.8,1929.1,2051.3
201,"1840201","Aljustrel",4781.7,4836.3,5174.2,5145.2,5225.9,5204.6,5746.4,6034.6,6045,6720.1,6716.5,7141.1,7228.4,6579.7,5681.1,5669.7,5250.2,5456.4,5403.1,4726.8,4511.4,4242.2,3855.6,3526.2,3557.9,3421.6,3456.5,3435.6,3561.1,3801.7,4042.5
202,"1840202","Almodôvar",9241.7,9347.5,10000.5,9944.6,10100.4,10059.5,9800.9,10292.7,10310.3,10329,10323.3,10976,11110.1,10113.3,8731.8,8714.4,9191.5,9552.2,9458.9,10209.7,9744.1,9162.5,8327.8,7616.1,7684.5,7390.4,7465.4,7420.4,7691.3,8211.3,8731.5
203,"1840203","Alvito",2451.7,2479.8,2653.1,2638.2,2679.8,2668.9,2836,2978.3,2983.4,3220.8,3218.9,3422.5,3464.2,3153.6,2722.6,2717.1,2862.4,2974.9,2945.8,3174.1,3029.5,2848.5,2588.9,2367.8,2389.1,2297.6,2320.9,2307.1,2391.2,2552.8,2714.5
204,"1840204","Barrancos",701.6,709.8,759.4,755.1,767,763.9,905.6,951,952.6,1113.1,1112.6,1182.8,1197.2,1089.9,941,939,925.1,961.5,952.1,928.5,886.5,833.3,757.4,692.8,699.1,672.2,679.1,674.9,699.7,746.9,794.4
205,"1840205","Beja",10659.4,10781.6,11534.8,11470.1,11650.1,11602.7,11470.1,12045.8,12066.2,12251.2,12244.2,13018.5,13177.6,11995.2,10356.8,10336.1,9626.9,10004.7,9906.9,8762.2,8362.9,7863.7,7147.2,6536.5,6595.2,6342.7,6407.3,6368.4,6601.1,7047.4,7493.9
206,"1840206","Castro Verde",6192.1,6263,6700.7,6663.1,6767.6,6740,7832.6,8225.6,8239.7,9499,9493.5,10094,10217.2,9300.6,8030.2,8014.1,8214.4,8536.8,8453.4,8763.1,8363.9,7864.7,7148,6537,6596,6343.3,6407.9,6369.1,6601.8,7048.2,7494.7
207,"1840207","Cuba",1037.2,1048.9,1122.2,1116,1133.5,1128.9,1532.9,1609.8,1612.5,2041.3,2040.1,2169.1,2195.7,1998.5,1725.7,1722.2,1807.1,1878,1859.7,1992.9,1902.2,1788.5,1625.6,1486.6,1500.1,1442.5,1457.1,1448.4,1501.2,1602.7,1704.4
208,"1840208","Ferreira do Alentejo",8301.3,8396.5,8983.1,8932.6,9072.9,9035.7,8347.2,8766.1,8781.1,8348.3,8343.5,8871.1,8979.4,8173.9,7057.4,7043.1,6602.5,6861.5,6794.6,6082.3,5804.9,5458.5,4961.2,4537.1,4577.9,4402.7,4447.5,4420.5,4582,4891.8,5201.6
209,"1840209","Mértola",19838.8,20066,21467.6,21347.3,21682.3,21594.1,20973.1,22025.5,22063.1,22038.1,22025.6,23418.5,23704.7,21578,18630.5,18593.1,20181.2,20973.1,20768.3,23279.7,22218.5,20892.2,18988.8,17365.9,17522,16851.1,17022.8,16919.8,17537.7,18723.5,19909.4
210,"1840210","Moura",4967.3,5024.3,5375.2,5345.2,5429.1,5406.9,5948.2,6246.8,6257.4,6937.7,6933.7,7372.3,7462.4,6792.8,5864.9,5853.2,6089.1,6328,6266.2,6635.5,6333,5954.9,5412.3,4949.9,4994.3,4803.1,4851.9,4822.6,4998.7,5336.8,5674.7
212,"1840212","Ourique",7745.8,7834.6,8381.8,8334.8,8465.7,8431.2,9120.9,9578.5,9595,10503.5,10497.6,11161.4,11297.8,10284.1,8879.2,8861.6,9669.1,10048.5,9950.3,11228.2,10716.5,10076.7,9158.6,8375.9,8451.4,8127.7,8210.4,8160.8,8458.6,9030.7,9602.6
213,"1840213","Serpa",16797.8,16990.2,18177,18075.3,18359,18284,19117.4,20076.7,20110.9,21428.6,21416.5,22770.7,23048.9,20981,18114.9,18078.8,18611.1,19341.5,19152.5,19979.5,19069,17930.7,16297,14904.2,15038.1,14462.4,14609.7,14521.1,15051.6,16069.1,17087.1
214,"1840214","Vidigueira",4067.5,4114,4401.4,4376.7,4445.5,4427.4,4372.7,4591.9,4599.7,4666.1,4663.5,4958.4,5019,4568.6,3944.5,3936.6,3624,3766.1,3729.3,3225.3,3078.5,2894.6,2631,2406,2427.8,2334.7,2358.5,2344.1,2429.9,2594.2,2758.4
1403,"1851403","Almeirim",1107.4,1120,1198.4,1191.6,1210.3,1205.4,926.7,973.1,974.7,732.9,732.4,778.8,788.2,717.6,619.5,618.3,439.7,456.9,452.3,166.7,159.1,149.5,135.8,124.4,125.5,120.6,121.8,121,125.5,134.1,142.6
1404,"1851404","Alpiarça",722,730.4,781.2,776.8,789,785.8,695.8,730.7,732,664.4,664.2,706.2,714.7,650.7,561.7,560.5,393.7,409.1,405.2,138,131.5,123.8,112.4,102.8,103.8,99.9,100.9,100.4,103.8,110.9,117.9
1103,"1851103","Azambuja",503.7,509.5,545.1,542.2,550.5,548.5,537.3,564.5,565.2,569.3,569.2,605.1,612.5,557.4,481.2,480.4,553.9,575.6,569.9,686.6,655.4,616.4,560.1,512.4,516.9,497.1,502.2,499.1,517.2,552.3,587.2
1405,"1851405","Benavente",1989.2,2011.9,2152.6,2140.4,2174,2165.2,1708.6,1794.2,1797.3,1406.5,1405.7,1494.5,1512.8,1376.9,1189.1,1186.4,992.6,1031.6,1021.5,710.8,678.4,637.9,579.6,530.3,534.9,514.4,519.8,516.7,535.5,571.8,607.8
1406,"1851406","Cartaxo",615.9,622.9,666.3,662.6,673.2,670.3,553.7,581.4,582.4,485.8,485.6,516.2,522.4,475.6,410.6,409.9,351.1,364.9,361.3,266.9,254.9,239.7,217.9,199.3,201,193.4,195.3,194,201.2,214.9,228.3
1407,"1851407","Chamusca",2008.1,2031.1,2173.1,2160.8,2194.8,2185.9,1760.6,1849,1852.1,1492.8,1492.1,1586.3,1605.7,1461.7,1262,1259.4,2111.9,2194.7,2173.5,3532,3371.2,3170,2881.2,2634.9,2658.7,2556.7,2582.6,2567.2,2660.9,2840.9,3020.7
1409,"1851409","Coruche",3728.9,3771.6,4035.2,4012.5,4075.5,4058.9,4247.4,4460.5,4468.1,4763.9,4761.2,5062.3,5124.2,4664.3,4027.2,4019.1,3473.2,3609.5,3574.3,2697.9,2575.1,2421.3,2200.8,2012.6,2030.8,1952.8,1972.8,1961,2032.6,2169.8,2307.5
1412,"1851412","Golegã",174.8,176.7,189.2,188.1,190.9,190.2,140.2,147.3,147.7,103.8,103.8,110.3,111.7,101.7,87.8,87.6,95.9,99.5,98.5,111.7,106.5,100.1,91.1,83.3,84.2,80.7,81.5,81.1,84.2,89.8,95.4
1414,"1851414","Rio Maior",1430.3,1446.7,1547.6,1539.1,1563.2,1556.8,1377.9,1446.9,1449.4,1315.4,1314.6,1397.8,1414.9,1287.9,1112.1,1109.7,1131.7,1176,1164.6,1198.2,1143.5,1075.4,977.4,893.8,901.9,867.4,876.1,870.9,902.6,963.7,1024.7
1415,"1851415","Salvaterra de Magos",1086.5,1099,1175.8,1169.2,1187.5,1182.8,793.1,833,834.3,482.9,482.7,513.1,519.3,472.7,408.2,407.3,354.9,368.7,365.1,280.7,268,251.9,229,209.5,211.2,203.1,205.4,204,211.6,225.8,240.1
1416,"1851416","Santarém",4686.6,4740.2,5071.3,5042.9,5122.1,5101.2,4803.5,5044.4,5053.2,4898.4,4895.7,5205.3,5268.9,4796.1,4140.9,4132.8,3548.6,3687.8,3651.8,2714.2,2590.7,2435.9,2213.9,2024.8,2043,1964.8,1984.9,1972.8,2044.9,2183.2,2321.4
801,"1500801","Albufeira",450.1,492.2,471.2,466.6,471.2,457.1,463.8,463.8,471,477,454.7,469.6,506.9,409.9,417.4,417.4,561.3,624.7,635.3,904.4,781.7,735.8,689.7,643.7,674.6,628.5,643.7,622.4,674.6,697.4,720.4
802,"1500802","Alcoutim",2620.1,2865.7,2742.8,2716.4,2742.8,2660.9,2600.6,2600.6,2641.2,2581.4,2460.3,2541.2,2742.8,2218.4,2258.6,2258.6,2003.5,2230.3,2268.1,2004.4,1732.6,1630.7,1528.7,1427,1494.8,1393,1427,1379.4,1494.8,1545.8,1596.7
803,"1500803","Aljezur",196,214.3,205.1,203.1,205.1,199.2,194.5,194.5,197.6,193.2,184.2,190.3,205.4,166.1,169,169,141.2,157.3,160,125.8,108.9,102.4,96.1,89.6,93.8,87.4,89.6,86.6,93.8,97.1,100.4
804,"1500804","Castro Marim",549.5,600.8,575.1,569.5,575.1,558.1,678.8,678.8,689.3,806.2,768.3,793.5,856.6,692.8,705.3,705.3,654.4,728.5,740.7,706,610.3,574.5,538.5,502.6,526.7,490.6,502.6,485.8,526.7,544.5,562.5
805,"1500805","Faro",574.6,628.5,601.5,595.7,601.5,583.6,489.7,489.7,497.2,405.9,386.7,399.7,431.3,348.9,355.1,355.1,334.2,372,378.3,368.6,318.5,299.9,281.1,262.3,274.9,256.1,262.3,253.5,274.9,284.2,293.6
806,"1500806","Lagoa",331.7,363.1,347.4,344.1,347.4,337.1,335.9,335.9,341.1,339.8,323.9,334.6,361,292,297.4,297.4,200.2,222.8,226.8,86.6,74.8,70.3,66,61.6,64.5,60.1,61.6,59.5,64.5,66.8,68.9
807,"1500807","Lagos",364.1,398.2,381.2,377.5,381.2,369.9,345.8,345.8,351.3,327.9,312.6,322.9,348.4,281.9,286.9,286.9,187.6,208.8,212.4,67.6,58.3,55.1,51.5,48.1,50.3,46.8,48.1,46.4,50.3,52.1,53.9
808,"1500808","Loulé",2578.3,2819.9,2698.9,2672.8,2698.9,2618.5,2569.4,2569.4,2609.7,2560.8,2440.7,2520.8,2720.8,2200.8,2240.8,2240.8,2085.2,2321.4,2360.6,2261.7,1954.8,1839.9,1724.9,1610,1686.8,1571.5,1610,1556.3,1686.8,1744.1,1801.6
809,"1500809","Monchique",236.5,258.8,247.7,245.2,247.7,240.2,190.2,190.2,193.1,144.5,137.6,142.1,153.5,124.2,126.3,126.3,102.8,114.6,116.5,86.6,74.8,70.3,66,61.6,64.5,60.1,61.6,59.5,64.5,66.8,68.9
810,"1500810","Olhão",459.4,502.5,481,476.3,481,466.5,336.1,336.1,341.4,214.7,204.7,211.4,228.2,184.6,188,188,166.7,185.3,188.6,166.7,144.1,135.5,127.1,118.7,124.2,115.7,118.7,114.7,124.2,128.3,132.8
811,"1500811","Portimão",301.7,330.1,316,312.9,316,306.6,283.8,283.8,288.3,266.1,253.6,262,282.6,228.4,232.6,232.6,213.1,237.3,241.5,225.4,194.8,183.5,171.9,160.4,168.1,156.7,160.4,155.2,168.1,174,179.6
812,"1500812","São Brás de Alportel",166.5,182.1,174.2,172.5,174.2,169,252.4,252.4,256.5,337.1,321.3,331.7,358.1,289.7,294.8,294.8,194.2,216.3,219.9,73.4,63.5,59.7,56,52.3,54.9,51.2,52.3,50.7,54.9,56.6,58.5
813,"1500813","Silves",1655.1,1810.4,1732.8,1715.9,1732.8,1680.9,1845.8,1845.8,1874.6,2033.6,1938.2,2001.9,2160.8,1747.5,1779.4,1779.4,1824.6,2031.3,2065.6,2267.6,1960.3,1845,1729.6,1614.2,1691.1,1575.8,1614.2,1560.6,1691.1,1748.7,1806.5
814,"1500814","Tavira",1259.2,1377.5,1318.3,1305.7,1318.3,1278.9,1051.6,1051.6,1068,847,807.2,833.8,899.9,728,741.1,741.1,619.8,690.1,701.7,552.9,478,449.8,421.7,393.7,412.4,384.3,393.7,380.5,412.4,426.5,440.5
815,"1500815","Vila do Bispo",665.2,727.6,696.4,689.6,696.4,675.7,744.4,744.4,756.1,822.7,784,809.8,874,707,719.7,719.7,952.1,1060,1078,1515.8,1310.1,1233.1,1156,1078.9,1130.1,1053.1,1078.9,1042.9,1130.1,1168.9,1207.4
816,"1500816","Vila Real de Santo António",82.7,90.5,86.7,85.9,86.7,84.2,108.1,108.1,109.9,133.1,126.8,131.2,141.5,114.4,116.5,116.5,102.8,114.6,116.5,102.1,88.3,83.2,77.9,72.6,76.1,71,72.6,70.3,76.1,78.7,81.4
