"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",177.4,191.1,171.5,102.4,183.4,195.2,177.9,151.3,155.6,216.1,133.1,136.5,46.6,48.9,50,51.2,62.8,65.5,66.9,136.5,139.2,144.7,147.4,225.2,229.3,237.5,161.1,163.8,166.5,169.3,174.7
605,"1620605","Figueira da Foz",845.8,910.9,824.7,491.4,881.6,938.4,858.6,732.5,753.5,994.2,612.2,627.9,214.5,225,230.2,235.5,324.4,338.5,345.6,796.2,812.2,844,859.9,1313.8,1337.7,1385.5,939.6,955.5,971.4,987.3,1019.2
608,"1620608","Mira",768.9,828.1,752.1,443.6,804,855.9,719.4,621.1,638.8,432.2,266.2,273,93.3,97.8,100.1,102.4,52.3,54.6,55.7,45.5,46.4,48.2,49.1,75.1,76.4,79.2,53.7,54.6,55.5,56.4,58.2
610,"1620610","Montemor-o-Velho",1194.8,1286.7,1167.7,689.3,1248.3,1328.8,1260.8,1082.9,1113.8,1729,1064.7,1092,373.1,391.3,400.4,409.5,879.1,917.3,936.4,2411.5,2459.7,2556.2,2604.4,3979,4051.3,4196,2845.6,2893.8,2942,2990.3,3086.7
613,"1620613","Penacova",2064.3,2223.1,2012.2,1187.6,2151,2289.8,1918.3,1648.2,1695.3,1123.8,692.1,709.8,242.5,254.3,260.3,266.2,115.1,120.1,122.6,68.2,69.6,72.3,73.7,112.6,114.7,118.8,80.5,81.9,83.3,84.6,87.4
615,"1620615","Soure",402.2,433.2,389.2,232,416.1,443,464.1,398.1,409.5,907.7,558.9,573.3,195.9,205.4,210.2,215,115.1,120.1,122.6,136.5,139.2,144.7,147.4,225.2,229.3,237.5,161.1,163.8,166.5,169.3,174.7
1004,"1631004","Batalha",354.9,382.2,343.1,204.8,366.7,390.4,340.3,294.6,303,302.6,186.3,191.1,65.3,68.5,70.1,71.7,31.4,32.8,33.5,22.8,23.2,24.1,24.6,37.6,38.2,39.6,26.8,27.3,27.8,28.2,29.1
1009,"1631009","Leiria",2519.8,2713.6,2460.8,1453.7,2630.6,2800.3,2792.3,2396.7,2465.2,4668.3,2874.7,2948.4,1007.4,1056.5,1081.1,1105.6,994.2,1037.4,1059,2024.7,2065.2,2146.2,2186.7,3328.3,3388.8,3509.9,2389.2,2429.7,2470.2,2510.7,2591.7
1010,"1631010","Marinha Grande",124.2,133.8,118.8,68.2,126.9,135.1,108.3,87.6,90.1,0,0,0,0,0,0,0,10.5,10.9,11.1,45.5,46.4,48.2,49.1,75.1,76.4,79.2,53.7,54.6,55.5,56.4,58.2
1015,"1631015","Pombal",2419.2,2605.3,2361.9,1399.1,2524.8,2687.7,2405.6,2062.3,2121.2,2420.6,1490.6,1528.8,522.3,547.8,560.6,573.3,502.3,524.2,535.1,1012.4,1032.6,1073.1,1093.4,1664.2,1694.4,1754.9,1194.6,1214.8,1235.1,1255.3,1295.8
1016,"1631016","Porto de Mós",745.3,802.6,725.7,430,775.8,825.8,827.6,708.6,728.9,1426.4,878.4,900.9,307.8,322.8,330.3,337.8,565.1,589.7,602,1478.8,1508.3,1567.5,1597,2427.4,2471.6,2559.8,1744.9,1774.5,1804.1,1833.6,1892.8
1002,"1641002","Alvaiázere",201.1,216.6,197.9,116,211.6,225.2,216.6,183.1,188.4,302.6,186.3,191.1,65.3,68.5,70.1,71.7,52.3,54.6,55.7,91,92.8,96.5,98.3,150.1,152.9,158.3,107.4,109.2,111,112.8,116.5
1003,"1641003","Ansião",319.4,344,310.1,184.3,331.4,352.9,270.7,230.9,237.5,0,0,0,0,0,0,0,52.3,54.6,55.7,170.6,174,180.9,184.3,275.3,280.3,290.3,201.3,204.8,208.2,211.6,218.4
601,"1640601","Arganil",532.4,573.3,521.2,307.1,557.1,593.1,518.2,445.9,458.6,432.2,266.2,273,93.3,97.8,100.1,102.4,94.2,98.3,100.3,193.4,197.2,205,208.8,312.8,318.5,329.9,228.2,232,235.9,239.8,247.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",171.5,184.7,164.9,95.6,176.3,187.7,147,127.4,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",402.2,433.2,389.2,232,416.1,443,386.8,334.4,344,345.8,212.9,218.4,74.6,78.3,80.1,81.9,73.3,76.4,78,136.5,139.2,144.7,147.4,225.2,229.3,237.5,161.1,163.8,166.5,169.3,174.7
607,"1640607","Lousã",609.2,656.1,593.8,354.9,634.7,675.7,564.7,485.7,499.6,302.6,186.3,191.1,65.3,68.5,70.1,71.7,73.3,76.4,78,159.2,162.4,168.8,172,262.8,267.5,277.1,187.9,191.1,194.3,197.5,203.8
609,"1640609","Miranda do Corvo",934.6,1006.5,910.5,539.2,973.2,1036,850.8,724.6,745.3,345.8,212.9,218.4,74.6,78.3,80.1,81.9,52.3,54.6,55.7,91,92.8,96.5,98.3,150.1,152.9,158.3,107.4,109.2,111,112.8,116.5
611,"1640611","Oliveira do Hospital",467.3,503.2,455.2,266.2,486.6,518,440.9,382.2,393.1,302.6,186.3,191.1,65.3,68.5,70.1,71.7,31.4,32.8,33.5,22.8,23.2,24.1,24.6,37.6,38.2,39.6,26.8,27.3,27.8,28.2,29.1
612,"1640612","Pampilhosa da Serra",248.4,267.5,244.1,143.3,260.9,277.8,216.6,183.1,188.4,0,0,0,0,0,0,0,20.9,21.8,22.3,68.2,69.6,72.3,73.7,112.6,114.7,118.8,80.5,81.9,83.3,84.6,87.4
1013,"1641013","Pedrógão Grande",236.6,254.8,230.9,136.5,246.8,262.8,224.3,191.1,196.6,172.9,106.5,109.2,37.3,39.1,40,40.9,20.9,21.8,22.3,22.8,23.2,24.1,24.6,37.6,38.2,39.6,26.8,27.3,27.8,28.2,29.1
614,"1640614","Penela",414,445.9,402.4,238.9,430.2,457.9,355.8,302.6,311.2,0,0,0,0,0,0,0,31.4,32.8,33.5,91,92.8,96.5,98.3,150.1,152.9,158.3,107.4,109.2,111,112.8,116.5
616,"1640616","Tábua",1254,1350.4,1220.5,723.4,1304.7,1388.9,1245.3,1067,1097.5,1296.8,798.5,819,279.8,293.5,300.3,307.1,125.6,131,133.8,68.2,69.6,72.3,73.7,112.6,114.7,118.8,80.5,81.9,83.3,84.6,87.4
617,"1640617","Vila Nova de Poiares",384.5,414,376,225.2,402,427.9,348.1,302.6,311.2,129.7,79.9,81.9,28,29.3,30,30.7,10.5,10.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",248.4,267.5,244.1,143.3,260.9,277.8,301.7,254.8,262.1,648.4,399.3,409.5,139.9,146.7,150.1,153.6,136,142,144.9,284.4,290.1,301.4,307.1,463,471.4,488.2,335.6,341.2,346.9,352.6,364
1802,"1651802","Carregal do Sal",402.2,433.2,389.2,232,416.1,443,340.3,294.6,303,0,0,0,0,0,0,0,20.9,21.8,22.3,68.2,69.6,72.3,73.7,112.6,114.7,118.8,80.5,81.9,83.3,84.6,87.4
1803,"1651803","Castro Daire",195.2,210.2,191.3,116,204.5,217.7,247.5,207,212.9,561.9,346,354.9,121.2,127.2,130.1,133.1,188.4,196.6,200.7,466.4,475.7,494.3,503.7,763.3,777.1,804.9,550.3,559.6,569,578.3,597
1806,"1651806","Mangualde",532.4,573.3,521.2,307.1,557.1,593.1,487.3,414,425.9,216.1,133.1,136.5,46.6,48.9,50,51.2,20.9,21.8,22.3,22.8,23.2,24.1,24.6,37.6,38.2,39.6,26.8,27.3,27.8,28.2,29.1
1808,"1651808","Mortágua",1472.8,1586.1,1438.3,853.1,1537.4,1636.6,1338.2,1146.6,1179.4,518.7,319.4,327.6,111.9,117.4,120.1,122.8,115.1,120.1,122.6,238.9,243.6,253.2,258,387.9,394.9,409,281.9,286.6,291.4,296.2,305.8
1809,"1651809","Nelas",195.2,210.2,191.3,116,204.5,217.7,232,199.1,204.8,475.5,292.8,300.3,102.6,107.6,110.1,112.6,41.9,43.7,44.6,22.8,23.2,24.1,24.6,37.6,38.2,39.6,26.8,27.3,27.8,28.2,29.1
1810,"1651810","Oliveira de Frades",266.2,286.6,257.3,150.1,275.1,292.8,332.6,286.6,294.8,778,479.1,491.4,167.9,176.1,180.2,184.3,94.2,98.3,100.3,91,92.8,96.5,98.3,150.1,152.9,158.3,107.4,109.2,111,112.8,116.5
1811,"1651811","Penalva do Castelo",195.2,210.2,191.3,116,204.5,217.7,232,199.1,204.8,475.5,292.8,300.3,102.6,107.6,110.1,112.6,62.8,65.5,66.9,91,92.8,96.5,98.3,150.1,152.9,158.3,107.4,109.2,111,112.8,116.5
1814,"1651814","Santa Comba Dão",325.3,350.3,316.7,184.3,338.5,360.4,324.9,278.7,286.6,345.8,212.9,218.4,74.6,78.3,80.1,81.9,115.1,120.1,122.6,284.4,290.1,301.4,307.1,463,471.4,488.2,335.6,341.2,346.9,352.6,364
1816,"1651816","São Pedro do Sul",171.5,184.7,164.9,95.6,176.3,187.7,232,199.1,204.8,648.4,399.3,409.5,139.9,146.7,150.1,153.6,157,163.8,167.2,352.6,359.7,373.8,380.8,575.6,586,607,416.1,423.1,430.2,437.3,451.4
1817,"1651817","Sátão",591.5,637,574,341.2,613.5,653.2,549.2,469.8,483.2,345.8,212.9,218.4,74.6,78.3,80.1,81.9,251.2,262.1,267.5,728,742.6,771.7,786.2,1201.2,1223,1266.7,859,873.6,888.2,902.7,931.8
1821,"1651821","Tondela",1289.5,1388.7,1260.1,743.9,1347,1433.9,1137,971.4,999.2,216.1,133.1,136.5,46.6,48.9,50,51.2,261.6,273,278.7,796.2,812.2,844,859.9,1313.8,1337.7,1385.5,939.6,955.5,971.4,987.3,1019.2
1822,"1651822","Vila Nova de Paiva",82.8,89.2,79.2,47.8,84.6,90.1,108.3,95.6,98.3,302.6,186.3,191.1,65.3,68.5,70.1,71.7,104.6,109.2,111.5,261.6,266.9,277.3,282.6,425.4,433.2,448.6,308.7,314,319.2,324.4,334.9
1823,"1651823","Viseu",3034.4,3267.8,2962.3,1754,3166.6,3370.9,2761.4,2372.8,2440.6,1167.1,718.7,737.1,251.8,264.1,270.3,276.4,157,163.8,167.2,193.4,197.2,205,208.8,312.8,318.5,329.9,228.2,232,235.9,239.8,247.5
1824,"1651824","Vouzela",82.8,89.2,79.2,47.8,84.6,90.1,108.3,87.6,90.1,259.3,159.7,163.8,56,58.7,60.1,61.4,31.4,32.8,33.5,45.5,46.4,48.2,49.1,75.1,76.4,79.2,53.7,54.6,55.5,56.4,58.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,21.8,22.3,68.2,69.6,72.3,73.7,75.1,76.4,79.2,80.5,81.9,83.3,84.6,87.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,215,221.1,233.4,239.6,245.7,251.8,264.1,270.3,276.4,94.2,98.3,100.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,127.4,131,138.3,142,145.6,149.2,156.5,160.2,163.8,52.3,54.6,55.7,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,374.2,384.9,406.3,417,427.7,438.4,459.8,470.5,481.2,198.8,207.5,211.8,113.7,116,120.6,122.8,125.1,127.4,131.9,134.2,136.5,138.8,141,145.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,23.9,24.6,25.9,26.6,27.3,28,29.3,30,30.7,10.5,10.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,10.9,11.1,34.1,34.8,36.2,36.9,37.6,38.2,39.6,40.2,40.9,41.6,42.3,43.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,111.5,114.7,121,124.2,127.4,130.6,137,140.1,143.3,73.3,76.4,78,68.2,69.6,72.3,73.7,75.1,76.4,79.2,80.5,81.9,83.3,84.6,87.4
912,"1670912","Seia",0,0,0,0,0,0,0,111.5,114.7,121,124.2,127.4,130.6,137,140.1,143.3,177.9,185.6,189.5,432.2,440.9,458.2,466.8,475.5,484.1,501.4,510.1,518.7,527.3,536,553.3
902,"1680902","Almeida",0,0,0,0,0,0,0,939.6,966.4,1020.1,1047,1073.8,1100.6,1154.3,1181.2,1208,1193,1244.9,1270.8,2559.4,2610.6,2712.9,2764.1,2815.3,2866.5,2968.9,3020.1,3071.2,3122.4,3173.6,3276
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,47.8,49.1,51.9,53.2,54.6,56,58.7,60.1,61.4,62.8,65.5,66.9,147.9,150.8,156.8,159.7,162.7,165.6,171.5,174.5,177.4,180.4,183.4,189.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,175.2,180.2,190.2,195.2,200.2,205.2,215.2,220.2,225.2,366.3,382.2,390.2,955.5,974.6,1012.8,1031.9,1051,1070.2,1108.4,1127.5,1146.6,1165.7,1184.8,1223
907,"1680907","Guarda",0,0,0,0,0,0,0,732.5,753.5,795.3,816.3,837.2,858.1,900,920.9,941.8,941.8,982.8,1003.3,2036.1,2076.9,2158.3,2199,2239.8,2280.5,2361.9,2402.6,2443.3,2484.1,2524.8,2606.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,71.7,73.7,77.8,79.9,81.9,83.9,88,90.1,92.1,94.2,98.3,100.3,193.4,197.2,205,208.8,212.7,216.6,224.3,228.2,232,235.9,239.8,247.5
910,"1680910","Pinhel",0,0,0,0,0,0,0,254.8,262.1,276.6,283.9,291.2,298.5,313,320.3,327.6,470.9,491.4,501.6,1171.6,1195.1,1241.9,1265.4,1288.8,1312.2,1359.1,1382.5,1405.9,1429.4,1452.8,1499.7
911,"1680911","Sabugal",0,0,0,0,0,0,0,1449.2,1490.6,1573.4,1614.8,1656.2,1697.6,1780.4,1821.8,1863.2,2103.5,2194.9,2240.6,4800.2,4896.3,5088.3,5184.3,5280.3,5376.3,5568.3,5664.3,5760.3,5856.3,5952.3,6144.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,87.6,90.1,95.1,97.6,100.1,102.6,107.6,110.1,112.6,157,163.8,167.2,398.1,406.1,422,430,437.9,445.9,461.8,469.8,477.7,485.7,493.7,509.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,310.5,319.4,337.2,346,354.9,363.8,381.5,390.4,399.3,460.5,480.5,490.5,1046.5,1067.4,1109.3,1130.2,1151.1,1172.1,1213.9,1234.9,1255.8,1276.7,1297.7,1339.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,1767.7,1818.2,1919.2,1969.7,2020.2,2070.7,2171.7,2222.2,2272.7,2637.2,2751.8,2809.2,6085.6,6207.3,6450.8,6572.5,6694.2,6815.9,7059.3,7181,7302.7,7424.5,7546.2,7789.6
507,"1690507","Penamacor",0,0,0,0,0,0,0,159.2,163.8,172.9,177.4,182,186.5,195.6,200.2,204.8,450,469.6,479.4,1251.2,1276.3,1326.3,1351.3,1376.4,1401.4,1451.4,1476.5,1501.5,1526.5,1551.6,1601.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,31.8,32.8,34.6,35.5,36.4,37.3,39.1,40,40.9,41.9,43.7,44.6,79.6,81.2,84.4,86,87.6,89.2,92.4,93.9,95.6,97.2,98.7,101.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,103.5,106.5,112.4,115.4,118.3,121.2,127.2,130.1,133.1,115.1,120.1,122.6,216.1,220.5,229.1,233.4,237.7,242.1,250.7,255,259.3,263.7,268,276.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,414,425.9,449.5,461.4,473.2,485,508.7,520.5,532.4,314,327.6,334.4,443.6,452.5,470.3,479.1,488,496.9,514.6,523.5,532.4,541.2,550.1,567.8
504,"16A0504","Fundão",0,0,0,0,0,0,0,453.9,466.8,492.8,505.7,518.7,531.6,557.6,570.6,583.5,397.7,415,423.6,648.4,661.4,687.3,700.2,713.2,726.2,752.1,765.1,778,791,804,829.9
1001,"16B1001","Alcobaça",212.9,229.3,349.6,361.7,627.7,533,642,788.3,540.5,510.1,656.6,673.4,410.4,430.4,590.6,604,450,578.8,590.8,580.1,591.7,614.9,724.8,950.9,968.2,897.3,791.9,573.3,582.9,719.4,1601.6
1101,"16B1101","Alenquer",390.4,420.4,653.1,675.7,1163.7,991,905,1114.8,761.7,293.9,381.5,391.3,242.5,254.3,340.3,348.1,366.3,480.5,490.5,602.9,614.9,639.1,761.7,988.5,1006.5,923.6,832.2,600.6,610.6,747.6,1659.8
1102,"16B1102","Arruda dos Vinhos",41.4,44.6,66,68.2,119.9,105.1,100.6,119.4,81.9,43.2,53.2,54.6,37.3,39.1,50,51.2,408.1,535.1,546.2,978.2,997.8,1036.9,1228.5,1614.1,1643.5,1504.2,1342.2,982.8,999.2,1213,2708.2
1005,"16B1005","Bombarral",35.5,38.2,52.8,54.6,98.7,82.6,61.9,79.6,57.3,0,0,0,0,0,0,0,52.3,65.5,66.9,125.1,127.6,132.7,159.7,212.7,216.6,197.9,174.5,136.5,138.8,155.2,364
1104,"16B1104","Cadaval",35.5,38.2,59.4,61.4,105.8,90.1,239.8,294.6,196.6,380.4,479.1,491.4,307.8,322.8,440.4,450.4,198.8,262.1,267.5,102.4,104.4,108.5,135.1,175.2,178.4,158.3,147.6,109.2,111,126.9,291.2
1006,"16B1006","Caldas da Rainha",23.7,25.5,39.6,40.9,70.5,60.1,301.7,374.2,253.9,570.6,736.4,755.3,466.4,489.1,660.7,675.7,293,382.2,390.2,125.1,127.6,132.7,159.7,212.7,216.6,197.9,174.5,136.5,138.8,155.2,364
1108,"16B1108","Lourinhã",47.3,51,85.8,88.7,148.1,127.6,224.3,278.7,188.4,285.3,372.6,382.2,233.2,244.6,330.3,337.8,282.6,371.3,379,409.5,417.7,434.1,516,675.7,688,633.4,563.7,409.5,416.3,507.8,1135.7
1011,"16B1011","Nazaré",29.6,31.8,46.2,47.8,84.6,67.6,54.1,63.7,49.1,0,0,0,0,0,0,0,52.3,65.5,66.9,125.1,127.6,132.7,159.7,212.7,216.6,197.9,174.5,136.5,138.8,155.2,364
1012,"16B1012","Óbidos",53.2,57.3,92.4,95.6,162.2,142.7,139.2,175.2,122.8,77.8,97.6,100.1,65.3,68.5,90.1,92.1,41.9,54.6,55.7,22.8,23.2,24.1,24.6,37.6,38.2,39.6,26.8,27.3,27.8,28.2,58.2
1014,"16B1014","Peniche",147.9,159.2,250.7,259.3,437.3,375.4,317.1,390.2,270.3,51.9,71,72.8,46.6,48.9,60.1,61.4,83.7,120.1,122.6,159.2,162.4,168.8,208.8,275.3,280.3,250.7,228.2,163.8,166.5,197.5,451.4
1112,"16B1112","Sobral de Monte Agraço",715.7,770.8,1200.7,1242.1,2136.9,1816.8,1686.2,2086.2,1433.2,631.1,807.4,828.1,513,538,730.7,747.3,1046.5,1354.1,1382.3,1945.1,1984,2061.8,2444.7,3203.2,3261.4,3008.5,2671.1,1938.3,1970.6,2412,5387.2
1113,"16B1113","Torres Vedras",289.8,312.1,481.6,498.2,860.4,728.2,804.4,995.3,679.8,527.3,683.2,700.7,429.1,450,610.6,624.5,586,764.4,780.3,910,928.2,964.6,1142.5,1501.5,1528.8,1398.7,1248.3,900.9,915.9,1128.4,2518.9
1401,"16C1401","Abrantes",35.5,38.2,66,68.2,112.8,97.6,239.8,302.6,204.8,380.4,479.1,491.4,307.8,322.8,440.4,450.4,586,764.4,780.3,1069.2,1090.6,1133.4,1351.3,1764.3,1796.3,1662.6,1476.5,1064.7,1082.4,1325.9,2970.2
1402,"16C1402","Alcanena",153.8,165.6,257.3,266.2,458.4,390.4,549.2,676.8,466.8,553.3,709.8,728,447.7,469.6,640.6,655.2,565.1,731.6,746.9,819,835.4,868.1,1031.9,1363.9,1388.7,1266.7,1127.5,819,832.6,1015.6,2285.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.2,327.6,334.4,625.6,638.1,663.2,786.2,1026,1044.7,963.2,859,627.9,638.4,775.8,1732.6
1411,"16C1411","Ferreira do Zêzere",47.3,51,72.6,75.1,134,112.6,131.5,159.2,106.5,86.4,115.4,118.3,74.6,78.3,100.1,102.4,115.1,142,144.9,182,185.6,192.9,233.4,312.8,318.5,290.3,255,191.1,194.3,225.7,524.2
1421,"16C1421","Ourém",212.9,229.3,349.6,361.7,627.7,533,510.5,629,425.9,207.5,266.2,273,167.9,176.1,240.2,245.7,334.9,436.8,445.9,625.6,638.1,663.2,786.2,1026,1044.7,963.2,859,627.9,638.4,775.8,1732.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.8,283.9,289.8,557.4,568.5,590.8,700.2,913.4,930,857.7,765.1,546,555.1,691.1,1528.8
1418,"16C1418","Tomar",35.5,38.2,59.4,61.4,105.8,90.1,255.3,318.5,212.9,423.6,541.2,555.1,335.8,352.2,490.5,501.6,858.1,1124.8,1148.2,1717.6,1752,1820.7,2162.2,2827.8,2879.2,2652.2,2362.4,1719.9,1748.6,2129.9,4761.1
1419,"16C1419","Torres Novas",65.1,70.1,105.6,109.2,183.4,157.7,193.4,238.9,163.8,155.6,195.2,200.2,121.2,127.2,180.2,184.3,167.4,218.4,222.9,250.2,255.3,265.3,307.1,412.9,420.4,382.7,335.6,245.7,249.8,310.3,684.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",88.7,95.6,145.1,150.1,260.9,225.2,201.1,246.8,163.8,51.9,71,72.8,46.6,48.9,60.1,61.4,62.8,87.4,89.2,102.4,104.4,108.5,135.1,175.2,178.4,158.3,147.6,109.2,111,126.9,291.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",331.2,356.7,554.2,573.3,987.3,840.8,727.1,891.8,614.2,164.3,212.9,218.4,130.6,137,190.2,194.5,763.9,993.7,1014.4,1740.4,1775.2,1844.8,2199,2877.9,2930.2,2691.8,2402.6,1747.2,1776.3,2158.1,4833.9
1109,"1711109","Mafra",502.8,541.4,844.5,873.6,1502.2,1276.3,2730.5,3376.1,2309.6,3907.5,5004.1,5132.4,3162,3316.2,4524.5,4627.3,4206.9,5492.8,5607.2,6415.5,6543.8,6800.4,8083.5,10585.6,10778,9922.6,8832,6415.5,6522.4,7955.2,17777.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,87.4,89.2,159.2,162.4,168.8,208.8,275.3,280.3,250.7,228.2,163.8,166.5,197.5,451.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",136,146.5,230.9,238.9,409,352.9,448.6,557.4,376.7,397.7,514.6,527.8,317.1,332.6,460.5,470.9,460.5,600.6,613.1,739.4,754.2,783.7,933.7,1226.2,1248.5,1148,1020.1,737.1,749.4,916.8,2053
1114,"1711114","Vila Franca de Xira",443.6,477.7,738.9,764.4,1325.9,1126.1,1446.4,1791.6,1228.5,1296.8,1659.1,1701.7,1044.7,1095.6,1501.5,1535.6,2888.3,3767.4,3845.9,5869.5,5986.9,6221.7,7395.6,9684.7,9860.8,9078.2,8080.3,5869.5,5967.3,7278.2,16278.1
1502,"1721502","Alcochete",23.7,25.5,39.6,40.9,70.5,60.1,541.4,668.8,458.6,1115.2,1437.3,1474.2,904.7,948.9,1291.3,1320.6,1360.4,1780,1817.1,2229.5,2274.1,2363.3,2813.3,3691.2,3758.3,3457.1,3073.7,2238.6,2275.9,2764.6,6202.6
1503,"1721503","Almada",0,0,0,0,0,0,46.4,55.7,40.9,103.7,124.2,127.4,83.9,88,120.1,122.8,94.2,120.1,122.6,125.1,127.6,132.7,159.7,212.7,216.6,197.9,174.5,136.5,138.8,155.2,364
1504,"1721504","Barreiro",35.5,38.2,52.8,54.6,98.7,82.6,61.9,79.6,57.3,0,0,0,0,0,0,0,575.6,753.5,769.2,1444.6,1473.5,1531.3,1818.2,2389.9,2433.3,2243.1,1986.5,1446.9,1471,1791.3,4018.6
1506,"1721506","Moita",53.2,57.3,92.4,95.6,162.2,142.7,154.7,191.1,131,112.4,142,145.6,93.3,97.8,130.1,133.1,125.6,163.8,167.2,182,185.6,192.9,233.4,312.8,318.5,290.3,255,191.1,194.3,225.7,524.2
1507,"1721507","Montijo",76.9,82.8,125.3,129.7,225.7,187.7,943.7,1170.5,802.6,1789.5,2298,2356.9,1445.8,1516.3,2072.1,2119.2,1025.6,1332.2,1360,659.8,672.9,699.3,835.4,1088.6,1108.4,1016,912.7,655.2,666.1,818.1,1834.6
1508,"1721508","Palmela",349,375.8,580.6,600.6,1036.7,885.9,1547,1911,1310.4,1936.5,2484.3,2548,1567,1643.5,2242.2,2293.2,3600,4706.5,4804.6,6984.2,7123.9,7403.3,8808.3,11536.5,11746.3,10806.7,9623.9,6988.8,7105.3,8660.5,19379.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,21.8,22.3,45.5,46.4,48.2,61.4,75.1,76.4,79.2,67.1,40.9,41.6,56.4,131
1511,"1721511","Sesimbra",47.3,51,72.6,75.1,134,112.6,123.8,151.3,106.5,77.8,97.6,100.1,65.3,68.5,90.1,92.1,62.8,87.4,89.2,79.6,81.2,84.4,98.3,137.7,140.1,131.9,107.4,81.9,83.3,98.7,233
1512,"1721512","Setúbal",94.6,101.9,164.9,170.6,289.1,247.8,456.4,565.3,384.9,596.5,763,782.6,485,508.7,690.7,706.4,272.1,349.4,356.7,45.5,46.4,48.2,61.4,75.1,76.4,79.2,67.1,40.9,41.6,56.4,131
1501,"1811501","Alcácer do Sal",384.5,414,639.9,662,1142.5,976,5128.3,6330.2,4340.7,9812.1,12581.2,12903.8,7937.7,8324.9,11361.3,11619.6,7388.3,9642.4,9843.3,8110.4,8272.6,8597,10208.8,13375.9,13619.1,12535.2,11154.1,8108.1,8243.2,10056.9,22480.6
1505,"1811505","Grândola",201.1,216.6,329.9,341.2,592.4,503,765.8,947.5,655.2,847.2,1091.3,1119.3,690.2,723.9,981,1003.3,1172.1,1517.9,1549.5,2024.7,2065.2,2146.2,2555.3,3340.8,3401.6,3127.2,2791.9,2020.2,2053.9,2510.7,5620.2
211,"1810211","Odemira",721.6,777.1,1200.7,1242.1,2144,1824.3,3813.4,4713.8,3226.9,5385.8,6911.7,7088.9,4355.9,4568.4,6236.2,6378,6697.6,8736,8918,11079.2,11300.8,11744,13968,18293.3,18625.9,17140.3,15261.4,11083.8,11268.5,13738.3,30736.2
