"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",1.8,2.2,1.7,2.3,2.3,2.5,3.3,4.2,5.1,5.3,5.6,5.4,9,8,7.9,6.9,7.5,5.9,5.6,4.7,5.2,4.3,4,4.1,3.7,4.3,4.3,4,4.2,4.1,3.7
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0.3,0.3,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.7,0.7,0.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.1,0.2,0.4,0.4,0.5,0.4,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.8,1.2,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,1.1,1.5,2,1.9,2.1,2.2,2,2.4,2.5,2.3,2.3,2.2,2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,1.1,1.3,1.7,1.7,1.8,2,1.9,2.2,2.4,2.1,2,1.9,1.7
1806,"1651806","Mangualde",0,0.2,0.1,0.1,0.2,0.1,0.5,1.1,1.6,2,2.1,1,2.5,2.2,2.2,1.9,2.5,2.3,2.7,2.8,3.3,3,3.1,3.2,3,3.5,3.7,3.4,3.6,3.5,3.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.7,1.1,1.1,1.3,1.4,1.3,1.6,1.6,1.5,1.5,1.5,1.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,1,2.8,2.7,1.1,7.1,7.2,8.1,7.9,7.7,7.2,8,6.1,7.6,6.7,6.6,7.4,7.2,8.5,9.3,8.2,7.8,7.1,6.7
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.5,0.2,0,0.2
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2,2.5,4.1,4.9,4.4,4.5,4.8,4.5,5.2,5.5,5.2,5.2,5,4.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,14.6,26.4,46.3,70.7,85.1,108.4,117.9,135.7,139.1,149.4,128.3,121.4,100.9,102.6,70.7,59.9,42.4,41.1,28,20.7,21.3,19.2,22,21.3,20.1,20.8,20.7,18.9
509,"1660509","Sertã",0,0,0,2.1,5,9.5,14.9,18.3,23.5,25.7,29.8,30.2,32.8,31.6,33.6,31.8,36.9,29.6,29.9,25.5,31.6,29.1,32.6,33.5,30.3,34.5,33.3,31.2,32.3,32.2,29.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,7.4,13.4,23.5,36.2,43.5,55.4,60.4,69.5,71.4,76.6,64.4,59.5,48,46.7,30.5,24,14.9,11.8,5,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",90.7,108.7,84.3,89,75.6,86.7,98.1,94.1,99.8,92.7,93.4,85.3,82.8,82.7,91.5,89.4,107.7,89.2,92.5,82.1,103.5,97.7,111.5,114.3,103,117.4,113.2,106.2,109.5,108.9,98.9
912,"1670912","Seia",113.4,136.2,105.6,135.6,135.9,179.6,230.3,246.5,288.4,292.9,319.7,315.2,327.5,301.4,308,279,314,242.3,234.7,196.4,231.7,205.1,218.9,225.5,203.2,231.6,222.4,209.2,215.1,214.6,195.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,13.2,19.4,30.4,30.2,36.3,36.1,50.1,51.1,62.7,64.3,57.9,66,63.5,59.5,61.4,61,55.4
903,"1680903","Celorico da Beira",0,0,0,8.6,15.4,26.8,40.8,49,62.3,67.6,78,79.9,85.8,82.1,87.2,82,95.8,76.9,77.4,67,82.2,75.8,84.5,86.6,78.1,88.9,85.8,80.4,83,82.6,74.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,2.2,4.5,8.2,13,15.8,20,21.8,25.3,25.8,27.8,28.3,31.8,31.5,38.6,32.2,33.7,30.3,38.4,36.5,42,43,38.8,44.2,42.6,39.9,41.2,41,37.3
907,"1680907","Guarda",224.9,269.5,208.6,216.1,180.6,203.4,225.7,212.5,220.7,200.8,198.4,176,167.3,155.4,160.5,146.6,167.2,130.5,128,108.5,128.9,115.5,124.9,129,116.4,132.8,127.3,119.8,123.2,121.6,111.8
908,"1680908","Manteigas",0,0,0,6.4,11,19,28.7,34.4,43.7,47.3,54.6,55.9,60,58.2,62.7,59.7,70.6,57.3,58.3,51,63.2,58.9,66.2,67.9,61.1,69.6,67.1,62.9,64.9,64.5,58.6
909,"1680909","Mêda",572.8,686.4,531.9,559.1,472.7,538.8,606.3,577.9,608.6,563.3,565.2,513.1,493.1,432.3,419.5,358.7,378.8,272.8,244.5,186.8,200.1,158.2,148.2,152,136.9,156.3,150.5,141.2,145.8,144.8,131.6
910,"1680910","Pinhel",0,0,0,7.6,14.5,25.8,39.5,47.9,60.8,66.1,76.4,77.7,83.4,75.1,75.1,66.3,72.4,54.3,50.8,40.8,46.6,39.5,40.4,41.6,37.6,43.1,41.7,39.2,40.5,40.3,36.7
911,"1680911","Sabugal",0,0,0,0.2,1.4,3.1,4.9,6.3,8.1,9.1,10.7,9.4,9.8,9.4,10,9.4,11.5,9.1,9,8.2,9.9,8.8,9.7,9.9,9,10.3,9.9,9.3,9.6,9.6,8.7
913,"1680913","Trancoso",228.2,273.3,211.9,242.1,221.5,271.9,327.5,333.3,373.6,365.8,388,371.2,375.6,360.7,384.7,363.6,426,343,346,300.7,370.1,341.8,382.8,392.3,353.4,402.6,387.9,363.4,375.2,373.3,339.1
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.5,8,8.4,10.4,10.7,15.1,15.5,19.2,19.7,17.8,20.3,19.6,18.4,19,19,17.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.2,5.3,9,9.2,11.2,11.6,16.2,16.6,20.5,21,19,21.7,20.9,19.6,20.3,20.2,18.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.5,5.7,9.6,9.7,11.7,12,16.6,17,20.8,21.3,19.2,21.9,21.2,19.9,20.5,20.4,18.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,55.5,77.3,118.5,116.7,138.2,137.1,188.8,192.4,234.1,239.9,216.1,246.2,237.2,222.3,229.5,228,207
503,"16A0503","Covilhã",265.7,318.6,246.9,243.3,192.4,204,211.4,184.7,176.6,146,129.5,100.7,82,83.9,94.4,93.8,115.5,96.7,101.3,91.6,116.2,110.4,126.8,130,117.3,132.1,128.2,120.4,123.9,123.9,112.3
504,"16A0504","Fundão",74.7,89.6,69.1,87.7,87.5,115.2,147.7,157.8,183.7,186.7,203.8,198.6,205.7,180.9,175.8,150.7,159.4,115,103.4,79.1,85.1,67.4,63.6,65.3,59,67.3,64.9,60.9,62.6,62.7,57
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",13.6,23,17.7,20.4,5.6,6.5,6.3,6.7,8.2,7.9,8.9,6.5,17.6,17.1,18.2,17.2,18.7,15.1,15.1,10.7,11,11.6,13.3,13.8,12.7,14.7,14.5,13.1,12.9,12.3,10.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0.3,0.4,0.1,1.5,1.3,1.2,1.1,1.1,0.7,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",4.7,7.9,6.2,6.3,1.4,1.3,1.3,0.9,0.8,0.6,0.3,0,0,0,0.3,0.5,1.1,1.1,1.4,1.6,2.2,2.2,2.5,2.5,2.3,2.6,2.5,2.3,2.4,2.3,2.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.8,1.3,1.3,1.6,1.6,2.3,2.3,2.5,2.5,2.3,2.6,2.5,2.4,2.4,2.4,2.1
707,"1820707","Mora",2.2,4.2,3.1,3.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.6,0.7,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
1212,"1821212","Nisa",2.2,4.1,3.1,3.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0.1,0.8,0.3,5.5,5.8,6.6,6.7,8.3,7,7.5,7.1,8.6,8.2,8.7,8.9,8.1,9.2,8.9,8.3,8.5,8.3,7.3
1214,"1821214","Portalegre",8.4,14.8,11.4,11.8,2.1,2,2,1.8,1.8,1.4,1,0,0.5,0.8,1,1.1,1.7,1.5,1.6,1.8,2.2,2,2.1,2.2,2,2.3,2.2,2,2.1,2,1.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
702,"1830702","Arraiolos",208.4,340.3,263.6,293.6,91.6,104.7,110,105,116.8,108.8,119.9,103.4,209.5,189.1,186.1,161.8,165.8,127.5,119.1,95.6,104.2,83.7,74.7,75.8,68.6,77.5,74.7,69.9,72,71,62.6
703,"1830703","Borba",8.5,14.8,11.3,11.4,2.2,2,1.5,1.2,0.7,0.5,0,0,0,0,0.8,1.7,3.1,3.5,4.4,4.7,6.3,6.6,7.6,7.7,7,7.9,7.6,7.1,7.3,7.1,6.3
704,"1830704","Estremoz",19.9,33.2,25.7,35.5,12.5,16.9,19.9,22.2,28,29.4,36.2,34.6,78.2,75.9,80.3,75.4,84.5,70.9,72.5,64.6,78.6,71,72.4,73.5,66.3,75,72.3,67.6,69.8,68.9,60.5
705,"1830705","Évora",30.5,51.2,39.4,41.4,10.5,11,11,9.5,9.3,8.2,7.6,5.1,9.7,8.3,7.6,6.2,6,4.2,3.3,2.3,1.8,0.8,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0.3,0,0.4,0,0,0,0,0,0,0,0,1.4,2.1,3.1,3.6,4.3,3.6,3.9,3.5,4.2,3.8,3.7,3.7,3.7,3.8,3.7,3.1,3.1,3.2,2.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,1.1,1.8,2.2,2.2,2.3,2.8,2.4,3.4,3.4,3.9,3.9,3.6,4,3.9,3.6,3.6,3.6,3.2
710,"1830710","Redondo",0.4,1.1,0.8,1.2,0.1,0.2,0.3,0.5,0.8,1,1.3,1.2,3.7,3.2,3,2.4,2.2,1.6,1.3,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",3.3,5.8,4.4,5.1,1.2,1.4,1.5,1.6,1.8,1.9,2.2,1.9,4.8,4.1,3.7,3,2.8,1.9,1.5,1,0.6,0.1,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,5.5,7.9,11.8,12.3,15,15.5,21.2,21.3,23.9,24.3,21.9,24.8,23.9,22.3,23.1,22.7,20
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0.2,0.1,0.2,0.3,0.4,0.6,0.6,0.8,0.8,1.9,2,2.3,2.3,2.8,2.5,2.7,2.5,3.2,3,3.2,3.3,2.9,3.3,3.2,3,3.1,3,2.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",22.7,37.2,28.8,31.7,9.5,10.8,10.7,10.1,11.2,9.9,10.7,8.7,18.6,17.9,18.8,17.5,19.5,16.2,16.5,14.7,17.7,15.8,15.9,16.1,14.6,16.5,15.9,14.9,15.4,15.2,13.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",5,8.3,6.4,6.5,1.6,1.6,1.3,1,0.9,0.6,0.2,0,0,0.2,1.1,1.8,2.8,3,3.7,3.8,5.3,5.3,6,6.1,5.5,6.2,6,5.6,5.8,5.7,5
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0.1,1.4,1.2,1.1,0.9,0.7,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1.4,2.6,1.9,3.1,0.9,1.4,1.6,2,2.7,3,3.9,3.7,9.5,9.1,9.5,8.9,9.9,8.2,8.2,7.3,8.8,7.9,7.9,8,7.3,8.2,8,7.4,7.7,7.6,6.7
214,"1840214","Vidigueira",0,0,0,0.7,0.3,0.9,1.7,2.1,3,3.5,4.6,4.5,10.2,8.8,8.2,6.6,6.2,4.3,3.5,2.3,1.8,0.8,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,1,1.4,1.8,1.8,2.1,2.2,2,2.4,2.4,2.1,2.1,2.1,1.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.1,0.1,0.1,0.3,0.3,0.5,0.8,0.8,1.1,1.2,1.4,1.5,1.3,1.2,1.2,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2
805,"1500805","Faro",0.1,0.1,0.1,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.8,0.7,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
