"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,31.2,32.3,30.7,31.9,32.8,14.5,46,43.6,34.3,30.9,30.2,25,7.8,23.2,15.9,13.1,6.8,16.7,18.8,22.9,28.9,22.9,22.5,14.4,29.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",17.6,13.7,18.7,18.2,16.1,13.9,10.5,7.9,6.5,5,5.3,3.1,8.6,9.2,10.2,12.5,10,12.8,11.7,10.9,9.5,13.5,13.4,11.6,9.6,8.4,8.7,8.1,9.8,8.1,15.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0.1,0.4,0.6,1.1,1.1,2.1
508,"1660508","Proença-a-Nova",18.3,14,19.6,19.3,17.1,14.5,8.7,6.3,5.2,3,3.1,1.4,5.1,5.7,6.5,8.2,15.3,19.8,18.1,33.6,29.3,41.2,41,35.7,29.7,25.9,26.8,25,30.6,25.2,49.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.7
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",18.3,14.4,19.5,19.1,16.8,14.3,8.9,6.7,5.3,3.2,3.5,1.9,5.6,6,6.8,8.3,4.4,5.7,5.3,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.8,0.7,1.5
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",124.9,97.8,132.8,129.4,114.9,98.2,69.6,52.6,43.6,31,33.3,19.9,52.8,55.9,61.7,75.2,68.7,87.5,79.4,90.4,78.4,112.3,112.6,97.3,80.4,69.7,71.3,66.4,80.5,66.2,130
505,"1690505","Idanha-a-Nova",93.4,73.2,99.2,96.6,86,73.3,82.9,62.9,52,49.4,53.1,32.3,82.5,86.9,96.1,116.4,98.1,125,113.3,115.8,100.5,144.4,144.8,125.1,103.3,89.8,92.2,85.2,103.4,84.8,167.1
507,"1690507","Penamacor",17.2,13.5,18.4,18,15.9,13.6,11.7,8.7,7,5.9,6.3,3.4,9.7,10.4,11.7,14.4,12,15.5,14.1,13.9,12.2,17.2,17.1,14.9,12.3,10.8,11.2,10.4,12.7,10.5,20.6
511,"1690511","Vila Velha de Ródão",18.4,14.5,19.8,19.4,17.1,14.5,30.7,23.3,19.3,22.2,23.9,14,36.3,38.4,42.5,51.9,37.9,48.4,43.9,33.9,29.3,42,42,36.4,30,26,26.8,24.8,30.2,24.9,48.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,4.4,5.6,5.1,4.8,4.2,3.8,4.1,4,5.1,4.4,8.5
504,"16A0504","Fundão",135.3,105.8,143.3,139.8,124.2,106.4,78.6,59.1,48.8,36,38.7,22.3,59.9,63.6,70.4,86.1,77.5,98.9,90,99.9,86.8,123.6,123.4,107.1,88.8,77.3,79.4,73.6,89.5,73.7,144.9
1001,"16B1001","Alcobaça",46.4,36.6,45.1,42.6,42.7,37.3,19.1,23,17.3,16.3,16.4,5,0,0,0,0,0.3,0,0.5,7.9,0.1,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",71.1,57.1,74.3,70.6,67.2,58.7,12.5,11.2,6.7,0,0,0,0,0,0,0,0,0,0,8.1,5.9,2.1,0,0,1.4,2.6,4,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",2.5,1.9,3,2.7,2.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",81.3,65,83.6,79.6,76.2,66.5,68,62.3,48,45.6,47.1,17.2,2.3,7.4,7.9,12.6,8.2,11.2,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0.1,0,0,0,0.1,0.2,0.2,0,0,0,0,0,0,0,0,1.3,0.8,1,1.2,0.9,0.7,0.6,0.6,0.2,0.1,0.1,0.2
1012,"16B1012","Óbidos",57.4,46.4,59.9,57.1,54.1,47.1,36.2,32.4,25.5,16.2,15.9,8.8,7.7,8.8,8.2,6.1,5.8,10.5,11.1,6.9,0,0,0,0,1.2,3.7,6.5,3.5,4.4,3.9,7.4
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1.6,1.2,1.6,1.5,1.5,1.2,1.8,1.9,1.4,1.9,2,0.9,0.6,0.8,0.6,0.6,0.1,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",27.8,21.6,28.7,28.3,27.5,24.5,13.8,14.1,10,5,4.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",369.7,299.4,384.2,364.4,344.2,299.3,348.8,306.2,241.7,234.9,246.6,151.7,177.9,185.4,188.2,215.4,149.4,177.8,149,100.1,84.1,118.6,123,100.9,84.4,73.3,74.9,57,68,55.9,110.6
1402,"16C1402","Alcanena",20.5,16.6,21.3,20.2,19.1,16.7,17.3,15.4,12,10.9,11.4,6.8,7.6,8,7.9,9.1,6.9,8.4,7.1,6.8,5.8,8,8.3,6.8,5.8,5.1,5.2,3.7,4.3,3.4,6.8
1408,"16C1408","Constância",11.5,9.2,11.9,11.2,10.7,9.3,12.3,10.8,8.6,9,9.5,5.8,6.8,7.1,7.2,8.2,7.2,8.6,7.2,8.7,7.3,10.3,10.7,8.7,7.3,6.3,6.5,4.9,5.9,4.8,9.6
1410,"16C1410","Entroncamento",17.5,14.2,18.3,17.3,16.5,14.3,12.6,11,8.7,6.5,6.8,4.2,4.9,5.1,5.2,5.9,4.6,5.4,4.6,4.3,3.7,5.2,5.4,4.4,3.7,3.2,3.2,2.5,3,2.4,4.8
1411,"16C1411","Ferreira do Zêzere",34,27.2,35.9,34.5,33.1,29.2,17.3,15.1,10.9,3.5,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",24.7,19.7,25.7,24.8,23.7,20.8,13,11.2,7.5,4.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",25.7,20.8,26.8,25.4,24,20.9,23,20.1,15.9,14.8,15.6,9.5,11,11.5,11.7,13.3,11,13.1,11,11.9,10,14.2,14.7,12.1,10.1,8.8,8.9,6.8,8.1,6.6,13.2
1418,"16C1418","Tomar",147.7,119.2,154,146.4,138.8,121,81.1,70.8,54.8,25,25.8,14.4,14,15.3,14.9,16.3,24.1,30.1,25.7,51.1,41,49.3,44.3,38.2,33,28.6,30.3,19.8,22,18.1,35.8
1419,"16C1419","Torres Novas",240.3,194.5,249.9,236.7,223.9,194.6,199.5,175.1,138.2,121.8,127.8,78.1,90.9,94.8,96.1,110.2,94.5,112.5,94.4,111.6,94.2,132.1,136.1,111.7,93.5,80.3,81.4,61.8,72.1,58.6,118
1420,"16C1420","Vila Nova da Barquinha",92.2,74.7,96,90.8,86,74.7,41.9,36.9,29.1,7,7.3,4.4,5.1,5.4,5.4,6.2,4.6,5.5,4.6,3.9,3.3,4.7,4.8,4,3.3,2.9,2.9,2.2,2.6,2.2,3.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.3,5.9,7.6,7.3,7,6.1,7.1,5.8,4.2,4.3,4.8,2.7,2.6,0.4,0,0,0.1,2.8,5,9.7,8.1,11.4,11.7,9.2,4.1,7,6.9,5.4,0.1,5.1,10.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",49,39.4,50.9,48.1,45.5,39.6,26.5,23.3,18.1,8.2,8.1,5.1,5.1,6,5.5,1.8,0,0,4.8,2.7,2.1,0.4,0,0,0.4,1.2,2,0,0,0,0
1109,"1711109","Mafra",14.6,11.5,15.1,14.3,13.5,11.6,7,6.5,4.6,1.7,1.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,1.7,1.5,1.1,1.9,2,1.2,1.4,1.5,1.5,1.7,1.2,1.5,1.3,1,0.8,1.2,1.3,1.1,0.9,0.8,0.8,0.6,0.7,0.5,1.1
1110,"1711110","Oeiras",2.9,2.3,3,2.8,2.7,2.4,2.9,2.5,2,1.6,1.6,1.1,1.1,1.3,1.2,0.2,0.7,1.3,1.3,0,1.9,2.5,2,2.2,1.8,1.6,1.6,1.3,1.4,1.2,2.4
1111,"1711111","Sintra",5.2,4.1,5.3,5.1,5,4.3,6.2,5.7,4.3,4.8,5,2.7,2.5,2.7,2.5,2.7,4,5.1,4.5,8.6,6.9,9.6,10,8.3,7.1,6.3,6.5,4.8,5.7,4.7,9.3
1114,"1711114","Vila Franca de Xira",172.8,139.8,179.8,170.4,161.2,140.1,81.9,71.9,56.4,15.7,16.6,10.1,11.8,12.3,12.3,14.2,12.3,14.8,12.4,14.7,12.4,17.4,18.2,14.9,12.5,10.9,11.2,8.5,10.1,8.3,16.5
1502,"1721502","Alcochete",66.2,53.5,68.5,64.8,61.5,53.5,32.8,28.9,22.8,8.8,9.2,5.6,6.5,6.9,6.9,7.6,5.3,6.3,5.2,3.3,2.7,3.5,3.4,3,2.5,2.1,1.9,1.4,1.3,1.3,2.5
1503,"1721503","Almada",29.1,23.5,30.2,28.6,27.1,23.4,18.8,16.5,12.9,8.4,8.7,5.3,6,6.2,6.1,4.9,3.6,4.9,4.4,2.2,0,0,0,0.9,0,0,0,0.5,0,0,0
1504,"1721504","Barreiro",103.6,83.9,107.8,102.1,96.4,83.8,50.9,44.6,35.2,12.1,12.7,7.8,9.2,9.5,9.7,10.8,6.9,8.1,6.9,2.7,2.2,3.2,3.2,2.7,2.2,1.5,1.2,1.5,1,0,2.8
1506,"1721506","Moita",258.1,208.8,268.2,254.3,240.3,208.9,150.4,132.4,104.3,58.1,60.8,37.4,43.5,45.6,45.9,51.4,40.9,49.2,41.3,40.6,33.9,47.4,49,40.9,34.1,26.9,24.8,20.8,25.6,20.4,33.4
1507,"1721507","Montijo",983.9,796.6,1022.3,967.7,916.4,796.6,596.5,525.2,413.8,250.7,262.3,161.6,188.2,197.4,199,222.9,152.9,182.8,152.5,96.1,76.1,102.3,103.6,87.4,70.1,58.6,56.4,40.3,40.5,36.1,72.3
1508,"1721508","Palmela",958.3,774.8,993.8,941.9,891.4,774.8,702.1,619.9,488.2,385.4,402.8,246.2,283.9,297.8,299.6,335.2,333.4,401.2,338.4,488.1,405.8,571.1,583.4,493,412.4,354.1,356,277.5,317.1,258.5,516.8
1510,"1721510","Seixal",88.7,71.9,92.4,87.3,82.8,71.7,50.3,44.4,34.9,18.7,19.6,12,14,14.7,14.8,16.5,11.5,13.7,11.6,7.3,6.2,8.6,8.4,7.5,5,5.4,5.3,4.1,4.7,2.8,7.9
1511,"1721511","Sesimbra",39,31.6,40.7,38.4,36.4,31.6,39.4,34.6,27.3,27.6,29,17.7,20.4,21.3,21.6,23.9,19.8,24.2,20.3,21.9,18.3,25.7,26.3,22.2,18.5,15.8,15.7,12.5,14.4,11,23.3
1512,"1721512","Setúbal",1036.5,838.5,1078.4,1021.3,965.6,839.1,667.9,585.4,461.2,300.8,311.9,194.2,225.2,237.5,237.6,244.9,180.5,228.8,196.6,154.2,121.3,146,98.7,148,118.2,102.5,89.8,93,98.2,86.8,174.8
1501,"1811501","Alcácer do Sal",326.9,263,339.5,318.7,302.6,268.5,312.9,271.2,219.9,215.3,227.7,152.4,168.3,174.8,182,206.3,145.3,173.1,141.6,109.7,95.3,136.3,127.3,108.7,89.5,77.9,80.6,61,73.5,67.3,144.9
1505,"1811505","Grândola",781.5,629.7,811.8,761.8,723.9,642.3,401.5,348.8,282.9,120,126.8,84.9,92.8,96.7,100.3,113.5,82,96.9,78.6,67.5,56.5,79.4,71.8,61.7,49.1,42.7,43.9,29.9,35,34.4,76.1
211,"1810211","Odemira",111.1,89.4,115.1,108.1,102.9,91.3,88.9,77.4,62.7,53.4,56.5,37.8,41.4,43.1,44.7,50.6,143.9,171.7,140.5,395.6,344.7,492.9,461.5,394.2,325,283.2,293.1,222.8,268.6,245.3,527
1509,"1811509","Santiago do Cacém",1610.4,1297,1674.7,1572.4,1493.3,1324.3,1110.7,963.9,781.8,571,602.4,403.4,441,460,478.1,542.8,421.4,501,409.2,418.4,363.2,518.6,484,413.3,339.9,296.2,306.4,231,278,255,549.4
1513,"1811513","Sines",43.2,34.8,45,42.2,40.1,35.5,29.8,25.9,21,15.5,16.4,11,12,12.5,13,14.6,13.7,16.4,13.4,19.2,16.7,23.6,21.8,19,15.7,13.8,14.3,10.8,13.1,11.9,25.7
1201,"1821201","Alter do Chão",3.4,2.7,3.3,3,2.9,2.5,3,2.6,2,2,2.2,1.5,1.5,1.6,1.7,1.8,3.6,4.6,3.7,9.3,8,11.5,10.8,9.3,7.6,6.7,7,5.3,6.4,5.9,12.6
1202,"1821202","Arronches",14.5,11.6,15,13.9,13.2,11.8,9,8,6.4,4.4,4.7,3.1,3.1,3.3,3.4,3.8,4.7,5.7,4.7,8.9,7.7,11.1,10.1,8.7,7,6.1,6.4,4.7,5.6,5.3,11.2
1203,"1821203","Avis",27.6,22.3,28.6,26.8,25.5,22.5,19.7,17.1,13.8,10.5,11.1,7.5,8.2,8.5,8.8,10,18,21.4,17.5,42.9,37.1,53.1,49.4,42.2,34.6,30.2,31.2,23.4,28.1,25.9,56.1
1204,"1821204","Campo Maior",70.6,56.9,73.2,68.9,65.3,57.9,41.7,36.1,29.3,16.9,17.8,11.9,13.2,13.7,14.2,16.1,14.2,17,13.9,18.5,16.1,23,21.6,18.4,15.2,13.3,13.7,10.4,12.5,11.4,24.6
1205,"1821205","Castelo de Vide",14.8,11.9,15.4,14.3,13.6,12.2,9.9,8.7,6.9,4.9,5.2,3.4,3.6,3.8,4,4.4,3.1,3.8,3.1,2.4,2,2.9,2.8,2.4,2,1.7,1.8,1.4,1.6,1.5,3.3
1206,"1821206","Crato",17.8,14.4,18.4,17.4,16.4,14.5,18.4,15.9,13,13.3,14.1,9.4,10.2,10.6,11,12.3,7,8.5,6.9,1.3,0.9,1.3,1.1,1,0.7,0.6,0.6,0.2,0.2,0.3,0.9
1207,"1821207","Elvas",180.1,146.7,188.9,177.4,167.3,144.1,125.2,116.5,109.2,83.3,87.6,60.3,79.8,83.7,91.5,107.9,105.5,131.5,111.7,149.1,135.7,213.4,230.4,197.8,164,143.7,147.8,135.1,162.8,135.5,305.3
1208,"1821208","Fronteira",1.8,1.4,1.8,1.7,1.6,1.4,0.7,0.7,0.8,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.8,0.8,1.2,1.3,1.1,0.9,0.8,0.8,0.7,1,0.8,1.7
1209,"1821209","Gavião",80.5,65.6,84.7,79.6,75.1,64.8,44.5,41.5,38.9,21.2,22.2,15.3,20.3,21.3,23.3,27.6,18.6,23.3,20,15.4,14.3,22.1,23.3,19.9,16.4,14.2,14.5,13.4,16.4,13.7,30.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,0.4,0.4,0.5,0.7,1.5,1.8,1.5,3.4,3.1,4.7,5.1,4.3,3.6,3.1,3.2,3,3.6,3.1,6.7
1211,"1821211","Monforte",1.8,1.5,2.1,2,1.8,1.6,3.3,3.1,2.9,3.6,3.8,2.6,3.6,3.8,4.1,4.8,3,3.7,3.1,1.7,1.6,2.6,2.8,2.4,2,1.7,1.6,1.5,2,1.6,3.5
707,"1820707","Mora",39.6,32.2,41.5,38.9,36.7,31.6,23.5,21.9,20.6,13.1,13.7,9.7,13,13.5,14.6,17.3,16.8,20.9,17.8,24.4,22.8,34.9,36.7,31.3,25.8,22.5,23,21.2,25.8,21.7,48.7
1212,"1821212","Nisa",37.3,30.3,39.3,37.2,35,30,19.8,18.7,17.5,9,9.4,6.5,8.7,9.1,10,11.8,7.9,9.8,8.3,6.1,5.7,8.6,9.1,7.8,6.4,5.7,5.9,5.4,6.6,5.5,12.4
1213,"1821213","Ponte de Sor",214.6,174.5,225.3,211.9,199.5,172,171.3,158.8,148.7,127.5,134.4,93.5,125.2,130.6,142.5,167.4,134.9,168.7,144.3,156.6,147,224.3,235.6,201.3,166.4,145.1,148.2,136.6,165.9,139.6,313
1214,"1821214","Portalegre",85.5,69.4,89.7,84.4,79.6,68.7,54.1,50.6,47.6,32.2,33.8,23.3,30.8,32.3,35.3,41.7,34.9,43.6,37.3,43,40.3,61.7,64.8,55.3,45.7,39.9,40.8,37.5,45.7,38.4,86.2
701,"1830701","Alandroal",39.5,32.2,41.4,39.2,37,32,28.7,26.9,25.3,20,21,14.7,19.6,20.5,22.3,26.4,20,25.1,21.4,21,19.7,29.9,31.5,26.9,22.3,19.5,19.9,18.3,22.3,18.9,42.3
702,"1830702","Arraiolos",33.5,27.4,34.9,33.2,31.4,27.1,17.3,17,16.3,10.4,10.7,7.6,9.9,10.4,11.1,13.2,8.9,10.6,8.5,6.9,5.8,7.9,8,6.7,6.5,5.2,5.1,4.3,5,4.4,13.1
703,"1830703","Borba",32.8,26.9,34.3,32.6,30.9,26.8,26.3,24.9,23.5,20.3,21.3,14.9,19.8,20.7,22.6,26.6,16.9,21.1,17.8,10.7,9.7,15.1,16.2,13.9,11.5,10,10.3,9.4,11.4,9.6,21.8
704,"1830704","Estremoz",24.2,19.8,25.3,23.9,22.8,19.6,17.6,17,16.2,13.7,14.4,10.2,13.5,14.1,15.2,17.8,12.2,15.1,12.7,9.4,8.6,13,13.6,11.6,9.7,8.4,8.6,7.8,9.5,8.1,18.9
705,"1830705","Évora",104.9,85.9,110,103.9,98,84.4,78.4,72.8,68.1,55.2,58.1,40.6,54.4,56.7,61.9,72.7,45.2,56.4,48.2,27.8,26.1,39.5,41.5,35.4,29.3,25.6,26.2,24.1,29.5,24.7,56
706,"1830706","Montemor-o-Novo",21.2,18.1,21.9,21.4,21,18.3,13.9,15.3,15.4,14,14.3,9.9,11.9,12.8,14.4,17.5,7.4,8.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",2.1,1.7,2.2,2.1,1.9,1.7,2.6,2.5,2.3,2.6,2.7,1.9,2.5,2.6,2.9,3.4,1.8,2.3,2,0.5,0.5,0.7,0.8,0.7,0.6,0.5,0.5,0.4,0.6,0.5,1.1
709,"1830709","Portel",12.9,10.5,13.4,12.7,12.1,10.4,14.5,13.5,12.7,13.4,14.2,9.9,13.3,13.8,15,17.7,9.2,11.4,9.6,1.8,1.5,1.9,1.9,1.6,1.5,1.2,1.1,0.9,1.1,1,3.4
710,"1830710","Redondo",14.1,11.5,14.7,14,13.3,11.5,11.3,10.7,10.1,8.6,9.1,6.3,8.5,8.8,9.7,11.4,8.3,10.4,8.9,8,7.5,11.4,11.9,10.2,8.4,7.4,7.6,7,8.6,7.3,16.4
711,"1830711","Reguengos de Monsaraz",48.2,39.3,50.6,47.6,44.9,38.8,38.3,35.5,33.2,28.4,29.9,21,28.1,29.3,31.9,37.4,30,37.6,32.1,34.6,32.5,49.6,52,44.4,36.6,31.9,32.7,30.1,36.6,30.8,69
1215,"1831215","Sousel",2.9,2.4,3,2.8,2.8,2.4,1.8,1.8,1.7,1.4,1.4,1,1.4,1.4,1.5,1.8,1.3,1.6,1.3,1.1,1,1.4,1.5,1.3,1.1,0.9,1,0.9,1.1,0.9,2.2
712,"1830712","Vendas Novas",78.5,63.8,82.3,77.4,72.8,62.8,49.6,45.9,42.9,29.1,30.7,21.4,28.6,29.8,32.6,38.3,25.3,31.5,26.7,18.1,16.5,23.7,23.6,20.7,17.7,15.7,16.5,14.8,17.5,14.6,34.1
713,"1830713","Viana do Alentejo",51.4,41.9,53.8,50.7,47.7,41.1,36.1,33.6,31.4,24.2,25.6,17.9,24,25,27.3,32,21.9,27.4,23.3,18.2,17.1,26,27.2,23.2,19.2,16.7,17,15.7,19.1,16.1,36.3
714,"1830714","Vila Viçosa",26.7,21.8,28.1,26.4,24.8,21.4,22.9,21.2,19.7,17.8,18.8,13.1,17.6,18.4,20.1,23.6,19,23.8,20.4,22.3,21.1,32.1,33.7,28.7,23.7,20.7,21.1,19.5,23.7,19.9,44.6
201,"1840201","Aljustrel",1.9,1.5,1.9,1.8,1.7,1.5,2,1.9,1.8,1.8,1.9,1.4,1.8,1.9,2.1,2.5,15,18.8,16.1,41.5,39,59.6,62.4,53.2,43.9,38.3,39.1,36.1,43.9,37,82.7
202,"1840202","Almodôvar",0,0,0,0,0,0,5.1,5,4.7,7.7,8.1,5.7,7.6,7.9,8.6,10.2,17.8,22.2,19,38.2,35.9,54.8,57.3,48.9,40.4,35.2,36,33.2,40.4,33.9,76.3
203,"1840203","Alvito",44.6,36.3,46.8,43.9,41.4,35.6,41.1,37.9,35.3,33.5,35.3,24.6,33.1,34.5,37.6,44.2,40.5,50.7,43.5,56.5,53.1,81,85,72.5,59.7,52.1,53.2,49.1,59.7,50.3,112.4
204,"1840204","Barrancos",5.2,4.3,5.4,5.2,4.8,4.2,1.5,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",70.5,57.4,74,69.6,65.5,56.5,55.6,51.7,48.4,41.4,43.6,30.3,40.5,42.4,46.2,54.4,49,61.5,52.7,67.1,63.1,96.3,100.9,86,71.1,61.9,63.2,58.4,71,59.7,133.9
206,"1840206","Castro Verde",19.3,15.7,20.2,19.1,18,15.5,18.9,17.5,16.4,16.3,17.1,12,16,16.7,18.3,21.5,14.3,17.9,15.2,11.1,10.4,15.8,16.5,14.1,11.7,10.2,10.4,9.6,11.7,9.9,22.5
207,"1840207","Cuba",13.6,11.1,14.2,13.4,12.7,10.9,8.4,8,7.5,5.3,5.6,3.9,5.2,5.4,5.9,7,5.4,6.8,5.7,5.9,5.5,8.1,8.4,7.2,6,5.2,5.3,4.8,5.9,5,11.6
208,"1840208","Ferreira do Alentejo",5.4,4.4,5.7,5.4,5.1,4.4,4.9,4.7,4.4,4.2,4.4,3,3.8,4,4.5,5.4,34.8,43.5,37.2,96.2,90.6,138.1,144.5,123.3,101.8,88.6,90.6,83.6,101.6,85.5,191.8
209,"1840209","Mértola",7,5.8,7.4,7.1,6.6,5.8,21,19.5,18.2,24.7,26.1,18.2,24.4,25.5,27.8,32.6,23.1,28.9,24.8,21.2,20,30.3,31.7,27.1,22.4,19.5,19.9,18.3,22.2,18.8,42.4
210,"1840210","Moura",22.6,18.4,23.6,22.3,21.1,18.1,22.4,20.9,19.6,19.5,20.6,14.4,19.3,20.1,22,25.8,22.9,28.7,24.6,30.8,29,44.1,46.2,39.5,32.7,28.6,29.3,27,32.9,27.6,62.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",34.6,28.2,36.2,34.2,32.2,27.8,29.4,27.3,25.6,23.2,24.4,17.1,23,23.9,26.1,30.6,22.3,27.8,23.7,21.3,20.2,30.6,31.9,27.3,22.6,19.8,20.2,18.6,22.6,19.1,42.9
