"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",16.1,14.1,18.7,17.2,16.4,13.9,30.1,32.7,26.4,38.4,39.9,25.1,27.1,29,30.2,34.4,20.3,23.9,20.2,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0.3,0.3,0.2,0.5,0.5,0.3,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",2.9,2.5,3.3,3.1,3,2.5,2,2.2,1.8,1.5,1.6,0.9,0.8,0.9,0.9,1.1,1.8,2.1,1.9,4.4,3.8,5.4,5.6,4.6,3.9,3.4,3.6,2.9,3.6,2.9,5.8
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",15.7,13.5,18.1,16.6,15.9,13.5,5.1,6.3,5.1,0,0,0,0,0,0,0,0,0,0,1.4,1.3,1,0.5,0.6,0.7,0.8,1.1,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",8.7,7.5,10,9.2,8.8,7.5,2.8,3.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13.7,12,15.9,14.5,14,11.8,4.1,5.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0.5,0.8,1.4,1.1,1.1,0.9,1.3,2,1.4,0.9,0.9,0.5,0.3,0.4,0.4,0.4,2,2.5,2.1,7,5.8,8.3,8.6,7.1,5.9,5.2,5.6,4.6,5.6,4.6,9.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.2,2.8,3.6,3.3,3.1,2.6,1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",14.8,12.7,16.8,15.5,14.8,12.6,5.8,6.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9.8,8.6,11.6,10.5,10.2,8.6,3.8,5,4,1.6,1.6,0.8,0.6,0.8,0.6,0.7,0.8,1.1,1,1.5,1,1.4,1.5,1.3,1.1,1,1.2,0.9,1,0.8,1.6
1507,"1721507","Montijo",0,0,0,0,0,0,0,3.4,2.4,16.4,16.6,10.3,9.6,11.2,11.1,12.5,2.8,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",50.5,44.5,58.6,53.1,52.7,44.7,20.9,31.9,25.9,18.9,19.1,9.8,5.5,7.3,6.4,6.5,7.6,9.7,9.2,12.4,6.8,10.5,14.5,13.6,12.5,12.7,15.6,10.8,11.8,9.7,18.8
1510,"1721510","Seixal",6.2,5.4,7,6.3,6.2,5.2,2.6,3.7,3,2,2,1.2,1.1,1.4,1.3,1.4,1.1,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",77.5,66.9,87,80,76.8,65.3,47.9,51.7,41.6,28.4,29.1,18.6,19.4,21.2,21.6,21.6,19.6,24.6,21,22.7,17.2,24.4,17.7,23.1,18.9,16.6,16.1,16.1,17.6,15.3,30.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7,44.8,35.6,148.1,132,191.2,188.8,160.6,132.3,114.9,126,104.5,126.8,100.8,198.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.2,3.1,2.9,2.8,2.2,2,2.4,1.7,2,1.6,3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0.4,0.4,0.3,1.2,1.2,0.8,0.9,0.9,0.9,1,0.3,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",6.8,5.8,7.8,7.2,6.8,5.8,2.9,3,2.4,0.5,0.6,0.4,0.3,0.3,0.2,0.3,0.1,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",20.8,18.4,20.1,18.7,23.5,19.8,15.2,14.8,8.4,7.5,10,6.3,6.1,6.7,7.8,10.9,3.3,4.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",12.3,10.7,12,11.1,14.1,11.9,6.5,6.3,3.7,1.4,1.9,1.2,1.1,1.3,1.5,2.2,0.6,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",18.2,15.9,17.9,16.6,20.1,17.2,8.4,8,4.5,1.1,1.6,1.1,1.1,1.2,1.4,2.1,0.4,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",19.1,16.9,18.7,17.3,22.2,18.9,18.8,18.2,10.2,11.2,15.2,10.4,11.7,12.4,13.8,18.1,6.7,9.4,9.6,0,0,0,0,0,0.3,1.4,0.7,0.5,0.6,0.4,0.9
1214,"1821214","Portalegre",56.2,48.9,55.6,51.3,62,52.7,35,32.8,19.4,12.5,16.7,11.3,13.1,13.8,15.4,20,8.2,11.6,11.5,2,1.9,3.2,3.9,3.3,2.8,3.5,2.8,2.5,3.2,2.7,5.2
701,"1830701","Alandroal",11.5,10.1,11.1,10.4,13.5,11.4,3.1,3.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",5.6,5.2,5.2,5,7.1,6.1,2.9,3.1,1.3,0.7,1.1,0.8,0.7,0.7,0.8,1.3,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1.2,1.3,1,1,2.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0.3,0.7,0.6,0.4,0.4,0.4,0.9,0.1,0.2,0.4,0,0,0,0,0,0,0.3,0,0,0.1,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0.1,0.2,0,0.5,0.7,0.5,0.6,0.6,0.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",4.4,4,4.1,3.9,5.3,4.5,4.5,4.3,2.3,2.7,3.7,2.6,3.1,3.2,3.5,4.5,2,2.8,2.8,0.6,0.6,1,1.2,1,0.9,1.2,0.9,0.8,1,0.9,1.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",43.2,37.3,42.9,39.5,46.8,39.8,18.1,16.8,10,1.3,1.8,1.2,1.3,1.4,1.6,2.1,0.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.4,0.5,0.3,0.3,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,15.5,15.3,28.7,27.9,44.5,48.9,41.6,34.3,40.2,32.7,30.2,38.9,31.3,61.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.1,1,1.6,1.9,1.6,1.4,2,1.4,1.2,1.7,1.3,2.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0.3,0.7,0.4,0.1,0.2,0.4,0.8,1.6,2.3,2.5,3.9,3.8,6,6.7,5.7,4.7,5.9,4.6,4.2,5.5,4.4,8.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,20.5,20.3,38.2,37.2,59.2,65.1,55.4,45.7,53.9,43.6,40.2,51.8,41.8,82.4
209,"1840209","Mértola",0,0,0,0,0,0,2.6,2.5,1.4,3,4,2.8,3.3,3.4,3.8,4.9,1.6,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,2,2.1,0.9,2.9,4,2.8,3.3,3.4,3.8,4.9,1.2,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0.4,0.4,0.2,0.8,1.1,0.8,0.9,1,1.1,1.4,1.6,2.2,2.2,2.6,2.6,4.1,4.5,3.8,3.2,3.8,3,2.8,3.7,2.9,5.8
1403,"1851403","Almeirim",4.7,4.1,4.4,4.1,5.7,4.8,6.1,6.2,3.8,4.2,5.6,3.6,4.1,4.4,5,6.4,4.9,6.6,6.8,6.3,5.9,9.2,10.5,8.7,7.3,8.7,6.9,6.3,8,6.7,13.2
1404,"1851404","Alpiarça",2.9,2.6,2.7,2.5,3.4,2.9,6.1,6.2,3.7,5.2,6.9,4.6,5.4,5.8,6.5,8.1,3,4,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,1.2,1.9,0.4,1.7,2.6,1.3,0.5,0.9,1.3,2.2,0.5,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,1.3,1.1,0.1,0.9,0,0,0.4,0.2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",19.9,17.1,19.2,17.7,21.5,18.2,11.4,11.4,6.8,4.1,5.5,3.6,4.2,4.5,5,6.4,2.6,3.4,3.6,0.4,0.4,0.6,0.8,0.6,0.5,0.7,0.5,0.5,0.7,0.5,1.1
1409,"1851409","Coruche",5.9,5.3,5.4,5.1,7,6,2.3,2.8,1.2,0.2,0.6,0.1,0,0,0,0.3,3,3.9,4.3,7,6.3,9.9,11.7,9.6,8.1,10,7.5,6.9,8.9,7.4,14.8
1412,"1851412","Golegã",9.3,8.1,9,8.3,10.1,8.6,4.5,4.4,2.6,0.9,1.2,0.8,1,1,1.1,1.4,0.5,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",9,7.9,8.6,8,10.3,8.7,5.4,5.6,3.2,2.1,2.9,1.8,2,2.2,2.5,3.2,0.7,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",90.5,77.4,100.4,96.2,92.1,78.8,85.6,78.2,66.2,67.5,73.6,47.8,76.9,79.6,90.7,113.3,98.7,124.1,105.3,97.7,80,109.8,84.9,77.9,64,55.1,56.6,56.4,69,57.6,121.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.9,0.5,0.9,1,1.2,1.6,1.4,1.7,1.5,1.2,1,1.3,1.1,1,0.8,0.7,0.7,0.7,0.9,0.8,1.5
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",17,14.5,18.8,18.1,17.4,14.9,15.9,14.6,12.4,12.5,13.7,8.9,14.3,14.8,16.9,21.3,13.9,17.4,14.8,1.2,1,1.4,1.2,1,0.8,0.7,0.8,0.7,1,0.8,1.6
805,"1500805","Faro",175.7,150.1,194.7,186.7,178.7,152.9,153.3,140.4,118.7,116.4,127.1,82.4,132.7,137.1,156.4,196.9,172.9,216.4,183.4,174.7,142.4,196.9,166.1,142.2,116.5,102.8,106.1,101.6,128.3,106.1,215.9
806,"1500806","Lagoa",284.2,242.9,315.2,302.4,289.5,247.9,156,142.7,120.7,80.2,87.5,56.7,91.3,94.4,107.8,135.7,117.9,147.5,125.1,115,93.6,129.5,107.9,93.2,76.7,67.7,69.8,67,84.5,69.8,142.3
807,"1500807","Lagos",7.9,6.9,8.8,8.7,8.5,7.4,7.4,6.9,5.8,5.8,6.3,4,6.4,6.7,7.6,9.7,6.8,8.4,7.2,1.1,0.9,1.3,1.1,0.9,0.7,0.7,0.7,0.6,0.9,0.7,1.5
808,"1500808","Loulé",335.5,287,372.7,358,343.3,294,221.4,202.8,171.7,138.2,150.8,97.7,157.3,162.8,185.6,233.4,237,297.1,251.8,322.8,261.9,354.4,292.5,259.4,212.8,188.8,193.2,187.6,235.5,195.9,398.8
809,"1500809","Monchique",48.4,41.5,53.2,51.6,49.6,42.9,19.5,18,15.4,6,6.8,4.3,7.2,8,9.5,12.1,13.3,16.5,14.1,19.5,15.7,21.5,17.5,15.3,12.7,11.3,11.6,11.1,14.2,11.8,24.2
810,"1500810","Olhão",272.8,233.2,302.7,290.3,277.8,237.5,162.4,148.5,125.6,91.8,100,64.9,104.5,107.9,123,154.9,128.3,160.6,136.1,109.6,89.4,123.5,103.1,88.9,73,63.7,66.6,63.8,80.5,66.6,135.3
811,"1500811","Portimão",45.8,39.2,50.7,48.7,46.7,40.1,31.7,29.1,24.6,20.7,22.6,14.6,23.6,24.4,27.9,35.2,41.1,51.5,43.7,67.5,55,76,64,54.9,45.1,39.8,41,39.3,49.6,41,83.5
812,"1500812","São Brás de Alportel",8.9,7.7,9.9,9.6,9.2,7.9,9.7,8.9,7.5,8.1,8.9,5.8,9.3,9.6,10.9,13.8,13.5,16.9,14.4,17.2,14,19.4,16.3,14,11.5,10.1,10.4,10,12.6,10.5,21.2
813,"1500813","Silves",1525.5,1302.5,1690.8,1621.1,1551.4,1326.2,1217,1113.4,941.9,876,955.1,619.8,997.9,1030.7,1175.2,1479.6,1353.8,1694.5,1435.6,1508.3,1229.9,1700.1,1429.5,1227.8,1008.3,886.9,916.5,877.7,1108.4,916.5,1864.4
814,"1500814","Tavira",527.5,450.7,584.9,561.1,537.2,459.2,281.4,257.6,217.8,139.4,152.2,98.6,158.7,164.1,187.1,235.9,199.9,250.1,212,182.8,148.9,205.5,172,148.4,121.8,107.5,110.9,106.3,134.3,111,225.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",27.9,23.8,30.9,29.6,28.4,24.3,10.1,9.3,7.9,1.8,2,1.3,2,2.1,2.4,3.1,5.1,6.4,5.5,11.4,9.3,12.9,10.9,9.3,7.7,6.7,6.9,6.7,8.4,6.9,14.2
