"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",34.8,4.5,48.4,15.2,67.9,10,24.2,36.9,31.5,51.7,26.9,23.5,60.4,11.3,11.9,17.8,19.5,34.2,29,44.9,5.9,39.9,49,23.9,38,22.3,44.7,11.7,48.2,13.4,54.9
615,"1620615","Soure",170.6,21.9,237,74.5,332.6,49.2,111.7,169.9,145.3,229.5,119.2,104.4,268,49.9,53,79.2,68.9,120.7,102.2,102.9,13.6,91.6,112.4,54.7,87.2,51.2,102.6,26.9,110.7,30.8,125.9
1004,"1631004","Batalha",202.8,26.1,281.8,88.6,395.4,58.5,136.4,207.4,177.4,284.9,148,129.6,332.7,62,65.7,98.3,78.4,137.2,116.3,88.8,11.7,79,97.1,47.2,75.3,44.2,88.6,23.2,95.5,26.6,108.7
1009,"1631009","Leiria",559.8,72,777.6,244.5,1091.4,161.4,345.9,525.9,449.9,683.5,355.2,311,798.5,148.7,157.8,236,190.7,333.9,283,227.3,30,202.3,248.5,120.9,192.6,113.1,226.8,59.4,244.5,68.1,278.2
1010,"1631010","Marinha Grande",9.6,1.2,13.3,4.2,18.7,2.7,5,7.6,6.5,8.6,4.5,3.9,10,1.9,2,3,2.3,4,3.4,2.2,0.3,1.9,2.4,1.2,1.9,1.1,2.2,0.6,2.4,0.7,2.7
1015,"1631015","Pombal",342.6,44,475.9,149.6,667.8,98.8,212.5,323.1,276.4,421,218.7,191.5,491.7,91.6,97.1,145.3,123.6,216.3,183.4,173.2,22.9,154.2,189.3,92.1,146.8,86.2,172.8,45.3,186.3,51.9,212
1016,"1631016","Porto de Mós",91,11.7,126.4,39.7,177.4,26.2,52.8,80.3,68.7,99.6,51.8,45.4,116.4,21.7,23,34.4,29.1,50.9,43.2,40,5.3,35.6,43.7,21.3,33.9,19.9,39.9,10.4,43,12,49
1002,"1641002","Alvaiázere",67.5,8.7,93.7,29.5,131.5,19.5,42.6,64.8,55.5,85.6,44.5,38.9,99.9,18.6,19.7,29.5,26.2,45.8,38.8,40.9,5.4,36.4,44.7,21.7,34.6,20.3,40.8,10.7,44,12.3,50
1003,"1641003","Ansião",89.7,11.5,124.6,39.2,174.8,25.8,67.6,102.9,88,150.6,78.3,68.5,175.9,32.8,34.8,52,50,87.6,74.3,93.6,12.4,83.4,102.4,49.8,79.3,46.6,93.4,24.5,100.7,28.1,114.6
601,"1640601","Arganil",15.7,2,21.8,6.9,30.6,4.5,9.1,13.8,11.8,17.2,8.9,7.8,20,3.7,4,5.9,5.8,10.2,8.7,11.4,1.5,10.2,12.5,6.1,9.7,5.7,11.4,3,12.3,3.4,14
1007,"1641007","Castanheira de Pêra",0.4,0.1,0.6,0.2,0.9,0.1,0.7,1,0.9,1.9,1,0.9,2.2,0.4,0.4,0.7,0.7,1.2,1,1.3,0.2,1.2,1.4,0.7,1.1,0.7,1.3,0.3,1.4,0.4,1.6
1008,"1641008","Figueiró dos Vinhos",40.1,5.2,55.6,17.5,78.1,11.5,22.2,33.8,29,40.6,21.1,18.4,47.3,8.8,9.3,14,12.9,22.5,19.1,22,2.9,19.6,24,11.7,18.6,10.9,21.9,5.7,23.6,6.6,26.9
606,"1640606","Góis",2.6,0.3,3.6,1.1,5.1,0.8,1.2,1.9,1.6,1.9,1,0.9,2.2,0.4,0.4,0.7,0.7,1.2,1,1.3,0.2,1.2,1.4,0.7,1.1,0.7,1.3,0.3,1.4,0.4,1.6
607,"1640607","Lousã",6.1,0.8,8.5,2.7,11.9,1.8,4.6,7.1,6,10.4,5.4,4.7,12.2,2.3,2.4,3.6,4.1,7.2,6.1,10.1,1.3,9,11,5.4,8.6,5,10.1,2.6,10.9,3,12.4
609,"1640609","Miranda do Corvo",35.7,4.6,49.6,15.6,69.6,10.3,28.6,43.4,37.2,65.4,34,29.8,76.5,14.2,15.1,22.6,25.3,44.3,37.5,59.8,7.9,53.2,65.4,31.8,50.7,29.7,59.6,15.6,64.3,17.9,73.2
611,"1640611","Oliveira do Hospital",67.1,8.6,93.1,29.3,130.7,19.3,69.4,105.5,90.3,175.9,91.4,80,205.5,38.3,40.6,60.7,50.7,88.7,75.2,67.3,8.9,59.9,73.5,35.8,57,33.5,67.1,17.6,72.3,20.2,82.3
612,"1640612","Pampilhosa da Serra",5.7,0.7,7.9,2.5,11,1.6,3.3,5.1,4.3,6.3,3.3,2.9,7.4,1.4,1.5,2.2,3.4,5.9,5.1,11,1.4,9.8,12,5.9,9.3,5.5,11,2.9,11.8,3.3,13.5
1013,"1641013","Pedrógão Grande",9.1,1.2,12.7,4,17.8,2.6,5.3,8.1,6.9,10,5.2,4.6,11.7,2.2,2.3,3.5,2.8,4.9,4.2,3.5,0.5,3.1,3.8,1.9,3,1.8,3.5,0.9,3.8,1,4.3
614,"1640614","Penela",49.6,6.4,68.9,21.7,96.7,14.3,41.9,63.7,54.4,98.2,51,44.7,114.7,21.4,22.6,33.9,34.4,60.2,51.1,70.8,9.3,63,77.4,37.6,60,35.2,70.6,18.5,76.1,21.2,86.6
616,"1640616","Tábua",36.6,4.7,50.8,16,71.2,10.6,28.6,43.4,37.2,64.7,33.6,29.5,75.6,14.1,14.9,22.3,22.8,40,33.9,47.5,6.3,42.3,51.9,25.2,40.2,23.6,47.4,12.4,51.1,14.2,58.1
617,"1640617","Vila Nova de Poiares",9.1,1.2,12.7,4,17.8,2.6,6.4,9.8,8.4,13.7,7.2,6.3,16.1,3,3.2,4.7,3.7,6.5,5.6,4,0.5,3.5,4.3,2.1,3.4,2,4,1,4.3,1.2,4.8
901,"1650901","Aguiar da Beira",33.1,4.2,46,14.5,64.5,9.5,26,39.5,33.8,59.1,30.7,26.9,69.1,12.9,13.6,20.4,19.7,34.5,29.2,36.9,4.9,32.9,40.4,19.6,31.3,18.4,36.8,9.7,39.7,11.1,45.2
1802,"1651802","Carregal do Sal",77.1,9.9,107,33.6,150.2,22.2,64.1,97.5,83.4,149.5,77.7,68.1,174.6,32.5,34.5,51.6,56.5,99,83.9,130.1,17.2,115.9,142.2,69.2,110.3,64.8,129.8,34,140,39,159.3
1803,"1651803","Castro Daire",34,4.4,47.2,14.8,66.2,9.8,21.5,32.7,27.9,43.1,22.4,19.6,50.4,9.4,9.9,14.9,12.9,22.5,19.1,18.9,2.5,16.8,20.7,10.1,16,9.4,18.9,4.9,20.3,5.7,23.1
1806,"1651806","Mangualde",257.3,33.1,357.4,112.4,501.6,74.2,179.4,272.7,233.3,382.7,198.8,174.1,447,83.3,88.3,132.1,143.1,250.5,212.3,324.5,42.9,288.9,354.7,172.5,275,161.5,323.7,84.8,349,97.2,397.2
1808,"1651808","Mortágua",46.6,6,64.7,20.3,90.8,13.4,32.4,49.3,42.2,69.2,36,31.5,80.8,15.1,16,23.9,22.7,39.7,33.6,41.3,5.5,36.8,45.2,22,35,20.6,41.2,10.8,44.5,12.4,50.6
1809,"1651809","Nelas",336,43.2,466.9,146.8,655.1,96.9,239.9,364.8,312.1,518.8,269.6,236,606,112.9,119.7,179.1,207.2,362.8,307.5,511.8,67.6,455.6,559.4,272.1,433.7,254.7,510.5,133.7,550.5,153.4,626.4
1810,"1651810","Oliveira de Frades",12.2,1.6,16.9,5.3,23.8,3.5,14.3,21.7,18.6,37.5,19.5,17.1,43.9,8.2,8.7,13,12.2,21.4,18.1,22,2.9,19.6,24,11.7,18.6,10.9,21.9,5.7,23.6,6.6,26.9
1811,"1651811","Penalva do Castelo",148.9,19.1,206.8,65,290.2,42.9,132.2,201,172,316.9,164.6,144.2,370.1,68.9,73.1,109.4,144.7,253.4,214.8,411.1,54.3,365.9,449.3,218.6,348.4,204.6,410.1,107.4,442.2,123.2,503.2
1814,"1651814","Santa Comba Dão",65.7,8.5,91.3,28.7,128.1,19,50.7,77.1,66,114.2,59.3,51.9,133.4,24.8,26.3,39.4,34.7,60.8,51.6,53.7,7.1,47.7,58.6,28.5,45.5,26.7,53.5,14,57.7,16.1,65.6
1816,"1651816","São Pedro do Sul",45.7,5.9,63.5,20,89.1,13.2,34.1,51.9,44.4,75.5,39.2,34.3,88.2,16.4,17.4,26.1,28.8,50.3,42.7,66.8,8.8,59.5,73.1,35.5,56.6,33.3,66.7,17.5,71.9,20,81.8
1817,"1651817","Sátão",83.6,10.7,116.1,36.5,162.9,24.1,74.5,113.3,97,178.9,93,81.4,208.9,38.9,41.3,61.7,75.2,131.7,111.6,197,26,175.3,215.3,104.7,166.9,98,196.5,51.5,211.9,59,241.1
1821,"1651821","Tondela",478.8,61.6,665.2,209.2,933.5,138,347.7,528.8,452.4,759,394.4,345.4,886.6,165.2,175.2,262,262.2,459.1,389.1,526.2,69.5,468.5,575.3,279.8,446,261.9,525,137.5,566.1,157.8,644.2
1822,"1651822","Vila Nova de Paiva",0.9,0.1,1.2,0.4,1.7,0.3,0.4,0.7,0.6,0.8,0.4,0.3,0.9,0.2,0.2,0.3,0.2,0.4,0.4,0.4,0.1,0.4,0.5,0.2,0.4,0.2,0.4,0.1,0.5,0.1,0.5
1823,"1651823","Viseu",440.1,56.6,611.4,192.2,858,126.9,381,579.3,495.6,903.7,469.6,411.2,1055.6,196.6,208.6,312,313.5,548.9,465.3,634,83.8,564.4,693,337.1,537.3,315.5,632.4,165.7,682,190,776
1824,"1651824","Vouzela",26.6,3.4,36.9,11.6,51.8,7.6,22.7,34.5,29.5,53.6,27.8,24.4,62.6,11.7,12.4,18.5,17.8,31,26.3,33,4.3,29.4,36,17.5,27.9,16.4,32.9,8.6,35.5,9.9,40.3
1413,"1661413","Mação",109.4,60.2,134.2,67.2,141.3,60.2,87,91.7,133.8,76.5,99.3,74.5,82.8,63,60.8,67.6,54.7,74.8,49.6,68.1,27.8,53.4,51.6,54.6,48.8,35.4,49.5,33.3,47.1,27.4,46.7
506,"1660506","Oleiros",6.8,3.7,8.3,4.2,8.7,3.7,11.6,12.2,17.8,17.9,23.3,17.5,19.4,14.8,14.2,15.8,15.7,21.4,14.2,26,10.6,20.4,19.7,20.9,18.6,13.5,18.9,12.7,18,10.5,17.8
508,"1660508","Proença-a-Nova",71.7,39.5,88,44.1,92.6,39.5,67.2,70.9,103.3,71.7,93.1,69.9,77.6,59.1,57,63.4,57,77.9,51.8,84.2,34.4,66.1,63.8,67.6,60.3,43.8,61.2,41.2,58.2,33.9,57.7
509,"1660509","Sertã",52.3,28.8,64.1,32.1,67.4,28.8,49.6,52.4,76.4,53.8,69.8,52.4,58.2,44.3,42.7,47.5,49.3,67.4,44.7,86.3,35.2,67.7,65.4,69.2,61.8,44.9,62.7,42.2,59.6,34.7,59.1
510,"1660510","Vila de Rei",23.3,12.8,28.6,14.3,30.1,12.8,15.9,16.7,24.4,10.7,13.8,10.4,11.5,8.8,8.5,9.4,8.5,11.6,7.7,12.6,5.2,9.9,9.6,10.2,9.1,6.6,9.2,6.2,8.7,5.1,8.7
905,"1670905","Fornos de Algodres",100,55,122.6,61.4,129.1,55,73.6,77.6,113.1,57.3,74.4,55.8,62,47.2,45.5,50.6,44,60.1,39.9,61.7,25.2,48.4,46.7,49.5,44.1,32.1,44.8,30.2,42.6,24.8,42.3
906,"1670906","Gouveia",360.7,198.4,442.4,221.5,465.5,198.4,408.6,431.1,628.5,511.6,664.1,498.5,553.7,421.5,406.4,451.9,403.8,551.9,366.5,589.9,240.9,462.8,447.1,473.4,422.5,306.8,428.9,288.7,407.5,237.5,404.3
912,"1670912","Seia",244.9,134.7,300.3,150.4,316.1,134.7,263.1,277.6,404.7,316.9,411.3,308.8,342.9,261,251.7,279.9,251.3,343.5,228.1,369.7,151,290.1,280.2,296.7,264.8,192.3,268.9,181,255.4,148.9,253.4
902,"1680902","Almeida",456,250.8,559.3,280.1,588.6,250.8,367.8,388,565.7,330.2,428.6,321.7,357.3,272,262.3,291.7,256.5,350.6,232.9,366.3,149.6,287.4,277.6,293.9,262.3,190.5,266.3,179.3,253,147.5,251.1
903,"1680903","Celorico da Beira",156.6,86.1,192.1,96.2,202.1,86.1,119.6,126.1,183.9,99,128.6,96.5,107.2,81.6,78.7,87.5,76,103.9,69,106.5,43.5,83.6,80.8,85.5,76.3,55.4,77.5,52.1,73.6,42.9,73
904,"1680904","Figueira de Castelo Rodrigo",1077.6,592.6,1321.6,661.8,1390.8,592.7,1079.2,1138.6,1660,1227.3,1593.3,1196.1,1328.3,1011.2,975.1,1084.3,1015.7,1388.3,922.1,1581.7,646.1,1241,1198.9,1269.2,1132.9,822.7,1150.2,774.2,1092.7,637,1084.2
907,"1680907","Guarda",287.3,158,352.3,176.4,370.7,158,267.2,281.8,411,283.5,368,276.3,306.8,233.6,225.3,250.5,203.8,278.5,185,256.1,104.6,200.9,194.1,205.5,183.4,133.2,186.2,125.3,176.9,103.1,175.5
908,"1680908","Manteigas",15.8,8.7,19.4,9.7,20.4,8.7,15.6,16.4,24,17.5,22.7,17.1,19,14.4,13.9,15.5,12.5,17,11.3,15.4,6.3,12.1,11.7,12.4,11,8,11.2,7.5,10.7,6.2,10.6
909,"1680909","Mêda",1227.2,674.9,1505,753.6,1583.8,675,1138.6,1201.3,1751.4,1205.5,1564.9,1174.8,1304.7,993.2,957.8,1065,1057.9,1445.9,960.4,1766.9,721.7,1386.3,1339.3,1417.9,1265.5,919,1284.8,864.9,1220.6,711.5,1211.2
910,"1680910","Pinhel",1598.3,879,1960.2,981.6,2062.8,879.2,1698.5,1791.9,2612.5,2028.4,2633.3,1976.8,2195.3,1671.1,1611.6,1792,1674.8,2289.1,1520.4,2600.1,1062.1,2040.2,1970.9,2086.6,1862.3,1352.5,1890.8,1272.8,1796.3,1047.1,1782.4
911,"1680911","Sabugal",242.9,133.6,297.9,149.2,313.5,133.6,210,221.5,323,205.8,267.1,200.5,222.7,169.5,163.5,181.8,140.2,191.6,127.3,158.5,64.8,124.4,120.2,127.2,113.5,82.5,115.3,77.6,109.5,63.8,108.7
913,"1680913","Trancoso",455.8,250.7,558.9,279.9,588.2,250.7,443.9,468.3,682.8,492.4,639.2,479.8,532.9,405.6,391.2,435,398.3,544.3,361.5,601.8,245.8,472.2,456.2,483,431.1,313.1,437.7,294.6,415.8,242.4,412.6
502,"1690502","Castelo Branco",539.9,297,662.1,331.6,696.8,297,469.1,494.9,721.6,462.5,600.5,450.8,500.6,381.1,367.5,408.6,363,496.2,329.6,526.1,214.9,412.8,398.8,422.2,376.8,273.7,382.6,257.5,363.5,211.9,360.7
505,"1690505","Idanha-a-Nova",95,52.3,116.6,58.4,122.7,52.3,109.9,116,169.1,139.7,181.3,136.1,151.2,115.1,111,123.4,95.9,131.1,87,110.2,45,86.5,83.5,88.4,78.9,57.3,80.1,53.9,76.1,44.4,75.5
507,"1690507","Penamacor",162,89.1,198.7,99.5,209.1,89.1,139.3,147,214.3,135.7,176.2,132.3,146.9,111.8,107.8,119.9,103,140.7,93.5,141.7,57.9,111.2,107.4,113.7,101.5,73.7,103.1,69.4,97.9,57.1,97.1
511,"1690511","Vila Velha de Ródão",19.5,10.7,23.9,12,25.2,10.7,19.6,20.6,30.1,22.3,28.9,21.7,24.1,18.4,17.7,19.7,19.6,26.8,17.8,32.9,13.4,25.8,24.9,26.4,23.6,17.1,23.9,16.1,22.7,13.2,22.5
501,"16A0501","Belmonte",327.1,179.9,401.1,200.9,422.2,179.9,303.4,320.1,466.8,321.2,417,313,347.6,264.6,255.2,283.8,277.9,379.8,252.3,456.7,186.5,358.3,346.2,366.5,327.1,237.5,332.1,223.6,315.5,183.9,313.1
503,"16A0503","Covilhã",345.6,190.1,423.8,212.2,446,190.1,349.8,369,538,401.5,521.2,391.2,434.5,330.8,318.9,354.6,325.8,445.3,295.7,494.4,201.9,387.9,374.7,396.7,354.1,257.2,359.5,242,341.5,199.1,338.9
504,"16A0504","Fundão",399.5,219.7,490,245.4,515.6,219.8,441.2,465.4,678.6,542.4,704.1,528.6,587,446.8,430.9,479.1,467,638.3,423.9,763.1,311.7,598.7,578.4,612.4,546.6,396.9,554.9,373.5,527.2,307.3,523.1
1001,"16B1001","Alcobaça",12.7,4.2,14.1,8.9,22.4,11.5,6.9,7,18.7,11.2,16.3,10.8,21.9,4.3,8.6,7.6,5.8,13.4,10.3,12.1,4.4,5.5,18.3,9.5,9.7,8.3,13.5,4.9,12.2,0,0
1101,"16B1101","Alenquer",99.3,32.7,110.3,69.8,175.3,90.4,64.4,65.5,174,127.8,186.1,122.6,250,48.9,97.4,86.4,77,178.6,137.9,222.5,81.5,101.6,337,175.7,178.3,153.7,248.6,91,224.2,0,0
1102,"16B1102","Arruda dos Vinhos",22.6,7.4,25.1,15.9,39.9,20.6,14.1,14.3,38,26.8,39,25.7,52.3,10.2,20.4,18.1,15.6,36.3,28,42.9,15.7,19.6,65,33.9,34.4,29.6,47.9,17.5,43.2,0,0
1005,"16B1005","Bombarral",29.1,9.6,32.3,20.4,51.3,26.4,16.8,17.1,45.4,29.3,42.6,28,57.2,11.2,22.3,19.8,15.2,35.3,27.3,32.7,12,15,49.5,25.8,26.2,22.6,36.6,13.4,33,0,0
1104,"16B1104","Cadaval",45.7,15,50.8,32.2,80.8,41.6,26.6,27.1,72,47,68.4,45.1,92,18,35.8,31.8,25.9,60.2,46.5,63.9,23.4,29.2,96.8,50.5,51.2,44.1,71.4,26.1,64.4,0,0
1006,"16B1006","Caldas da Rainha",30.3,10,33.7,21.3,53.6,27.6,17.8,18.1,48,31.5,45.8,30.2,61.6,12,24,21.3,15.5,35.9,27.7,28.4,10.4,13,43,22.4,22.7,19.6,31.7,11.6,28.6,0,0
1108,"16B1108","Lourinhã",22.9,7.5,25.5,16.1,40.5,20.9,11.5,11.7,31.1,16.4,23.8,15.7,32,6.3,12.5,11.1,8,18.5,14.3,14.3,5.2,6.5,21.7,11.3,11.5,9.9,16,5.9,14.4,0,0
1011,"16B1011","Nazaré",0.6,0.2,0.7,0.4,1.1,0.6,0.3,0.3,0.8,0.3,0.5,0.3,0.7,0.1,0.3,0.2,0.3,0.6,0.5,1,0.4,0.5,1.5,0.8,0.8,0.7,1.1,0.4,1,0,0
1012,"16B1012","Óbidos",10.9,3.6,12.1,7.7,19.3,9.9,6,6.1,16.2,9.9,14.4,9.5,19.3,3.8,7.5,6.7,5.2,12,9.3,11.3,4.1,5.2,17,8.9,9,7.8,12.6,4.6,11.4,0,0
1014,"16B1014","Peniche",1.9,0.6,2.1,1.3,3.2,1.7,1,1.1,2.8,1.8,2.6,1.7,3.5,0.7,1.4,1.2,0.9,2.1,1.7,2,0.7,0.9,3,1.5,1.6,1.4,2.2,0.8,2,0,0
1112,"16B1112","Sobral de Monte Agraço",15.2,5,16.9,10.7,26.8,13.9,7.9,8,21.2,11.7,17.1,11.2,22.9,4.5,8.9,7.9,7,16.3,12.6,20.1,7.4,9.2,30.4,15.8,16.1,13.9,22.4,8.2,20.2,0,0
1113,"16B1113","Torres Vedras",122.3,40.2,135.9,86,216,111.4,70.2,71.5,189.9,121.7,177.2,116.7,238.1,46.5,92.8,82.3,76.3,177,136.7,234.7,85.9,107.2,355.5,185.3,188.1,162.1,262.2,96,236.5,0,0
1401,"16C1401","Abrantes",4.3,1.4,4.7,3,7.5,3.9,2.8,2.8,7.5,5.5,8,5.3,10.8,2.1,4.2,3.7,4.5,10.3,8,18.1,6.6,8.3,27.4,14.3,14.5,12.5,20.2,7.4,18.3,0,0
1402,"16C1402","Alcanena",0.7,0.2,0.7,0.4,1.2,0.6,0.4,0.4,1,0.6,0.9,0.6,1.2,0.2,0.4,0.4,0.6,1.3,1,2.6,1,1.2,4,2.1,2.1,1.8,2.9,1.1,2.6,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.3,0.3,0.3,0.4,0.2,0.4,0,0
1410,"16C1410","Entroncamento",0.1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.3,0.3,0.3,0.4,0.2,0.4,0,0
1411,"16C1411","Ferreira do Zêzere",7.4,2.4,8.2,5.2,13.1,6.8,4.3,4.4,11.7,7.6,11.1,7.3,14.9,2.9,5.8,5.1,4.5,10.5,8.1,12.9,4.7,5.9,19.5,10.2,10.3,8.9,14.4,5.3,13,0,0
1421,"16C1421","Ourém",23.3,7.6,25.8,16.3,41,21.2,13.7,13.9,37,24.4,35.6,23.4,47.8,9.3,18.6,16.5,14.1,32.6,25.2,37.6,13.8,17.2,57,29.7,30.1,26,42,15.4,37.9,0,0
1417,"16C1417","Sardoal",0.8,0.3,0.9,0.6,1.4,0.7,0.7,0.7,1.8,1.6,2.3,1.5,3.1,0.6,1.2,1,1.2,2.7,2.1,4.4,1.6,2,6.7,3.5,3.5,3.1,4.9,1.8,4.5,0,0
1418,"16C1418","Tomar",18,5.9,20,12.7,31.8,16.4,10.4,10.6,28.1,18.2,26.5,17.4,35.6,6.9,13.9,12.3,12.5,29.1,22.5,43.7,16,20,66.2,34.5,35,30.2,48.8,17.9,44,0,0
1419,"16C1419","Torres Novas",9,3,10,6.3,15.9,8.2,5.7,5.8,15.4,11.1,16.2,10.6,21.7,4.2,8.5,7.5,9.3,21.5,16.6,39,14.3,17.8,59,30.8,31.2,26.9,43.5,15.9,39.3,0,0
1420,"16C1420","Vila Nova da Barquinha",0.3,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.4,0.5,0.3,0.7,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.3,0.1,0.4,0.2,0.6,0.3,0.2,0.2,0.4,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0.2,0.4,0.3,0.9,0.3,0.4,1.3,0.7,0.7,0.6,1,0.4,0.9,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0,0
1107,"1711107","Loures",5.7,1.9,6.3,4,10,5.2,3.8,3.8,10.2,7.6,11.1,7.3,15,2.9,5.8,5.2,4.8,11.1,8.6,14.8,5.4,6.8,22.4,11.7,11.8,10.2,16.5,6,14.9,0,0
1109,"1711109","Mafra",30,9.8,33.3,21.1,52.9,27.3,15.8,16.1,42.7,24.2,35.3,23.2,47.4,9.3,18.5,16.4,16.9,39.2,30.2,59.5,21.8,27.2,90.2,47,47.7,41.1,66.5,24.4,60,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0.1,0.1,0.3,0.4,0.5,0.3,0.7,0.1,0.3,0.2,0.3,0.7,0.5,1.1,0.4,0.5,1.7,0.9,0.9,0.8,1.2,0.4,1.1,0,0
1111,"1711111","Sintra",4.5,1.5,5,3.2,8,4.1,2.6,2.6,6.9,4.3,6.3,4.2,8.5,1.6,3.3,2.9,2.3,5.3,4.1,4.9,1.8,2.3,7.5,3.9,4,3.4,5.5,2,5,0,0
1114,"1711114","Vila Franca de Xira",17.3,5.7,19.2,12.1,30.5,15.7,8.7,8.9,23.6,12.5,18.3,12,24.5,4.8,9.6,8.5,6.7,15.5,12,15.3,5.6,7,23.1,12.1,12.3,10.6,17.1,6.3,15.4,0,0
1502,"1721502","Alcochete",2.4,0.8,2.6,1.6,4.2,2.1,0.9,0.9,2.4,0.5,0.7,0.4,0.9,0.2,0.4,0.3,0.2,0.4,0.3,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0
1503,"1721503","Almada",0.3,0.1,0.3,0.2,0.5,0.3,0.2,0.2,0.5,0.4,0.6,0.4,0.8,0.2,0.3,0.3,0.2,0.4,0.3,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0,0
1504,"1721504","Barreiro",0.1,0,0.1,0.1,0.2,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0,0
1506,"1721506","Moita",0.6,0.2,0.7,0.4,1.1,0.5,0.2,0.3,0.7,0.2,0.3,0.2,0.4,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0,0
1507,"1721507","Montijo",22.6,7.4,25.2,15.9,40,20.6,12.6,12.9,34.1,21.1,30.7,20.2,41.2,8,16.1,14.2,13.6,31.4,24.3,43.3,15.8,19.8,65.5,34.2,34.7,29.9,48.3,17.7,43.6,0,0
1508,"1721508","Palmela",95.9,31.5,106.5,67.4,169.4,87.3,63.5,64.6,171.8,128.8,187.5,123.5,251.9,49.2,98.2,87.1,89.1,206.7,159.6,311.7,114.1,142.4,472.3,246.2,249.8,215.4,348.3,127.5,314.2,0,0
1510,"1721510","Seixal",0.3,0.1,0.3,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,0.1,0.3,0.2,0.7,0.3,0.3,1.1,0.6,0.6,0.5,0.8,0.3,0.7,0,0
1511,"1721511","Sesimbra",1.9,0.6,2.1,1.3,3.4,1.7,1,1,2.8,1.7,2.4,1.6,3.3,0.6,1.3,1.1,1,2.4,1.9,3.1,1.2,1.4,4.7,2.5,2.5,2.2,3.5,1.3,3.1,0,0
1512,"1721512","Setúbal",11.6,3.8,12.9,8.2,20.5,10.6,7,7.1,18.8,12.7,18.5,12.2,24.8,4.8,9.7,8.6,8.7,20.3,15.7,30.4,11.1,13.9,46.1,24,24.4,21,34,12.4,30.6,0,0
1409,"1851409","Coruche",2.3,0.8,2.6,1.6,4.1,2.1,1.9,2,5.2,4.7,6.8,4.5,9.1,1.8,3.6,3.2,4.1,9.6,7.4,18.2,6.7,8.3,27.5,14.3,14.6,12.6,20.3,7.4,18.3,0,0
1412,"1851412","Golegã",3.5,1.2,3.9,2.5,6.2,3.2,1.9,1.9,5.1,3,4.3,2.8,5.8,1.1,2.3,2,2,4.8,3.7,7.2,2.6,3.3,10.9,5.7,5.8,5,8.1,2.9,7.3,0,0
1414,"1851414","Rio Maior",0.7,0.2,0.8,0.5,1.3,0.7,0.6,0.6,1.5,1.3,1.9,1.3,2.6,0.5,1,0.9,0.9,2,1.6,3,1.1,1.4,4.5,2.4,2.4,2.1,3.3,1.2,3,0,0
1415,"1851415","Salvaterra de Magos",4.5,1.5,5,3.2,8,4.1,2.1,2.1,5.7,2.6,3.8,2.5,5.1,1,2,1.8,2.5,5.7,4.4,11.3,4.2,5.2,17.2,9,9.1,7.8,12.7,4.6,11.4,0,0
1416,"1851416","Santarém",0.2,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.3,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0,0
1103,"1851103","Azambuja",0.9,0.3,0.9,0.6,1.5,0.8,0.8,0.8,2.1,2,3,2,4,0.8,1.6,1.4,1.7,3.9,3,7,2.6,3.2,10.6,5.5,5.6,4.8,7.8,2.9,7,0,0
