"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",104.3,104.9,110.4,117.6,121.3,127.3,86,68,80.8,0,0,0,0,0,0,0,17,17.3,14.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",50.8,52.4,55.2,58.8,59.2,62.2,86,68,80.8,104,106.1,85.3,38.4,39.8,29.5,29.2,27.2,25.9,23.4,23.1,22.4,20.2,19.8,19.4,19.4,20,18.5,18.7,19.1,17.9,36.3
609,"1640609","Miranda do Corvo",180.5,184.9,193.2,208.7,211.5,219,276.8,224.4,266.6,316,322.3,259.1,234.2,234.8,180.4,89.5,90.1,169.5,158.4,178,179.5,154.6,162.4,159.1,159.1,156.5,144.5,146.2,149.6,140.2,141.9
611,"1640611","Oliveira do Hospital",104.3,52.5,110.4,117.6,121.3,63.6,127.2,102,121.2,104,106.1,85.3,76.8,79.6,59,29.2,54.4,50.1,46.8,89,89.8,77.3,81.2,79.5,79.5,78.2,72.2,73.1,74.8,70.1,71
612,"1640612","Pampilhosa da Serra",25.4,27.6,27.6,29.4,31,32.6,22.4,17,20.2,0,0,0,0,0,0,0,17,17.3,14.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
1013,"1641013","Pedrógão Grande",50.8,52.4,55.2,58.8,59.2,62.2,63.6,51,60.6,52,53,42.6,38.4,39.8,29.5,31,37.4,34.6,32.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",129.7,132.5,138,149.9,149.5,156.9,149.6,119,141.4,104,106.1,85.3,76.8,79.6,59,58.5,54.4,51.9,46.8,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
617,"1640617","Vila Nova de Poiares",50.8,52.4,55.2,58.8,59.2,62.2,86,68,80.8,104,106.1,85.3,76.8,79.6,59,58.5,54.4,51.9,46.8,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
901,"1650901","Aguiar da Beira",25.4,27.6,27.6,29.4,31,32.6,41.1,34,40.4,52,53,42.6,38.4,39.8,29.5,31,18.7,17.3,16.2,23.1,22.4,20.2,19.8,19.4,19.4,20,18.5,18.7,19.1,17.9,18.1
1802,"1651802","Carregal do Sal",25.4,27.6,27.6,29.4,31,32.6,86,68,80.8,160,163.2,65.6,57.6,57.7,44.3,44.7,35.7,32.9,32.4,23.1,22.4,20.2,19.8,19.4,19.4,20,18.5,18.7,19.1,17.9,18.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,8.7,7.2,23.1,22.4,20.2,19.8,19.4,19.4,20,18.5,18.7,19.1,17.9,18.1
1806,"1651806","Mangualde",541.4,557.5,576.8,623.3,631.7,660.1,639.5,516.8,614.1,476,485.5,390.3,349.4,350.2,134.5,132.4,144.5,269.9,255.6,313.3,310.4,272.3,285.1,279.4,279.4,276.6,255.4,258.4,264.5,247.8,247.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",180.5,184.9,193.2,208.7,211.5,219,321.6,258.4,307,424,432.5,344.4,311,310.4,239.4,118.7,81.6,76.1,72,23.1,22.4,20.2,19.8,19.4,19.4,20,18.5,18.7,19.1,17.9,18.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,8.7,7.2,23.1,22.4,20.2,19.8,19.4,19.4,20,18.5,18.7,19.1,17.9,18.1
1811,"1651811","Penalva do Castelo",104.3,104.9,110.4,117.6,121.3,127.3,149.6,119,141.4,160,163.2,131.2,115.2,115.4,88.6,89.4,88.4,83,79.2,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
1814,"1651814","Santa Comba Dão",12.7,13.8,13.8,14.7,15.5,16.3,31.8,25.5,30.3,52,53,42.6,38.4,39.8,29.5,29.2,35.7,32.9,32.4,44.5,44.9,38.6,41.6,40.8,40.8,40,37,37.4,38.3,35.9,34.6
1816,"1651816","São Pedro do Sul",12.7,13.8,13.8,14.7,15.5,16.3,20.6,17,20.2,52,26.5,21.3,19.2,19.9,14.8,15.5,27.2,25.9,23.4,44.5,44.9,38.6,41.6,40.8,40.8,40,37,37.4,38.3,35.9,34.6
1817,"1651817","Sátão",50.8,52.4,55.2,58.8,59.2,62.2,63.6,51,60.6,52,53,21.3,19.2,19.9,14.8,15.5,18.7,17.3,16.2,23.1,22.4,20.2,19.8,19.4,19.4,20,18.5,18.7,19.1,17.9,18.1
1821,"1651821","Tondela",167.8,172.5,178,192.6,196,204.2,233.8,190.4,226.2,238,242.8,195.2,174.7,175.1,134.5,132.4,134.3,126.3,118.8,133.5,134.7,117.8,122.8,120.3,120.3,118.3,109.2,110.5,113.1,106,105.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",541.4,557.5,576.8,623.3,631.7,660.1,830.3,673.2,799.9,952,971,388.7,349.4,350.2,268.9,266.6,297.5,276.8,262.8,672.8,669.5,585.1,609.8,597.5,597.5,589.7,544.3,550.8,563.8,528.1,531.3
1824,"1651824","Vouzela",12.7,13.8,13.8,14.7,15.5,16.3,20.6,17,20.2,26,26.5,21.3,19.2,19.9,14.8,15.5,8.5,8.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",286.2,288.3,316.8,327,338.8,341.3,284.2,292.2,249.6,191,222.9,81.1,88.8,81.6,51.2,73,123.4,112.2,54.9,73.6,40.6,38.8,40.6,37.4,40,72.7,64.7,98.6,111.3,85.9,100
506,"1660506","Oleiros",105.1,106.1,115.2,119.7,123.2,122.4,94.7,96.3,82.2,49.3,55.7,40.6,44.4,40.8,25,35.6,19.9,18.1,17.7,18.4,20.3,19.4,20.3,18.7,20,17.3,16.1,24.6,29.1,21.5,24
508,"1660508","Proença-a-Nova",624.9,631,691.2,709.6,739.2,743.8,512.1,524.6,448.7,144.8,167.2,121.7,133.2,122.4,77.5,110.4,123.4,112.2,109.7,110.4,121.8,116.4,121.8,112.2,120,107.3,97,147.8,169.4,132.5,148
509,"1660509","Sertã",1016.2,1025.4,1123.2,1156.3,1201.2,1207.5,817,833.3,714.2,191,222.9,81.1,88.8,81.6,51.2,73,51.8,47,46,18.4,20.3,19.4,20.3,18.7,20,17.3,16.1,24.6,29.1,21.5,24
510,"1660510","Vila de Rei",52.6,51.7,57.6,58.4,61.6,61.2,28.1,29.9,25.3,24.6,27.9,20.3,22.2,20.4,12.5,17.8,9.9,9.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",26.3,27.2,28.8,29.2,30.8,32.2,56.2,59.8,50.6,95.5,111.4,81.1,88.8,81.6,52.5,74.8,103.5,94.1,92,110.4,121.8,116.4,121.8,112.2,120,107.3,97,147.8,169.4,132.5,148
906,"1670906","Gouveia",157.7,157.8,172.8,178.1,184.8,186.8,210.2,212.5,183.3,240.2,278.6,202.8,222,204,130,185.1,270.6,246.2,240.7,298.1,324.8,310.4,324.8,299.2,320,287.2,261.7,398.7,455,350.8,396
912,"1670912","Seia",0,0,0,0,0,0,38.5,39.8,34.8,95.5,111.4,81.1,88.8,81.6,52.5,74.8,103.5,94.1,92,110.4,121.8,116.4,121.8,112.2,120,107.3,97,147.8,169.4,132.5,148
902,"1680902","Almeida",131.4,130.6,144,148.9,154,154.6,112.5,116.2,101.1,49.3,27.9,20.3,44.4,40.8,12.5,17.8,39.8,18.1,17.7,18.4,20.3,19.4,20.3,37.4,40,34.6,32.3,49.3,58.1,43,24
903,"1680903","Celorico da Beira",26.3,27.2,28.8,29.2,30.8,32.2,56.2,59.8,50.6,95.5,111.4,81.1,88.8,81.6,52.5,74.8,187.1,170.1,166.4,261.3,284.2,271.6,284.2,261.8,280,252.6,229.3,349.4,396.9,307.9,348
904,"1680904","Figueira de Castelo Rodrigo",52.6,51.7,57.6,58.4,61.6,61.2,56.2,59.8,50.6,49.3,55.7,40.6,44.4,40.8,25,35.6,19.9,18.1,17.7,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2087.8,2105.3,2306.9,2371,2464,2479.4,2542.6,2596.2,2227.8,2596.4,3016.8,2193.6,2402,2207.3,1397.5,1990,2809.9,2555.7,2495.7,3002.9,3276.4,3138.9,3288.6,3029.4,3240,2920.2,2643.1,4023,4588.3,3544.2,4020
908,"1680908","Manteigas",131.4,130.6,144,148.9,154,154.6,94.7,96.3,82.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4540.6,4577.8,5017,5153.8,5356.1,5390.3,3682.2,3761.6,3226.4,961,1118.4,811.2,888,816,517.5,736.9,581.1,528.5,516.8,298.1,324.8,310.4,324.8,299.2,320,287.2,261.7,398.7,455,350.8,396
910,"1680910","Pinhel",157.7,157.8,172.8,178.1,184.8,186.8,171.7,176,148.5,144.8,167.2,121.7,133.2,122.4,77.5,110.4,83.6,76,74.3,36.8,40.6,38.8,40.6,37.4,40,34.6,32.3,49.3,58.1,43,48
911,"1680911","Sabugal",2870.4,2894.1,3170.9,3258.7,3388,3406.8,2732.1,2792.1,2395.3,1635.5,1898.5,691.2,754.8,693.6,440,626.5,1166.1,1060.7,516.9,817,889.1,853.6,893.2,822.8,880,792.3,717.4,1093.1,1243.9,963,1092
913,"1680913","Trancoso",78.8,78.9,86.4,87.6,92.4,93.4,94.7,96.3,82.2,95.5,111.4,81.1,88.8,81.6,52.5,74.8,207,188.2,184.1,298.1,324.8,310.4,324.8,299.2,320,287.2,261.7,398.7,455,350.8,396
502,"1690502","Castelo Branco",7486.9,7548,8274.2,8500.1,8836.5,8890.4,7459.2,7619.4,6538,5097.4,5922.2,4306.1,4710.8,4328.9,2742.5,3905.3,3621.8,3294.2,3214.3,2520.8,2752.7,2634.5,2760.8,2543.2,2720,2453.1,2219.7,3377.9,3852.6,2975,3372
505,"1690505","Idanha-a-Nova",2321.4,2341.9,2566.1,2636.8,2741.2,2756.3,2146,2191.2,1880.2,1155,1341.3,976.8,1065.6,979.2,620,882.9,688.5,626.3,608.9,334.9,365.4,349.2,365.4,336.6,360,325.2,294,448,508.2,393.8,448
507,"1690507","Penamacor",677.4,682.7,748.8,770.9,800.8,805,663,677.3,581.4,434.3,501.5,365,399.6,367.2,232.5,331.1,270.6,246.2,240.7,147.2,162.4,155.2,162.4,149.6,160,145.3,129.4,197.1,227.5,175.4,200
511,"1690511","Vila Velha de Ródão",157.7,157.8,172.8,178.1,184.8,186.8,245.7,252.3,214.9,335.7,390,283.9,310.8,285.6,180,256.3,207,188.2,184.1,110.4,121.8,116.4,121.8,112.2,120,107.3,97,147.8,169.4,132.5,148
501,"16A0501","Belmonte",13983.9,14097.8,15454.1,15876,16502.6,16602.3,13932.7,14229.5,12210.2,9523.4,11060.4,8044.4,8804.5,8090.6,5125,7298,7613.7,6925.1,6764.9,6230.2,6796.4,6510.6,6820.8,6283.2,6720,6058.5,5483.1,8346.2,9515.4,7349.7,8332
503,"16A0503","Covilhã",21990.5,22173.4,24307.2,24971.8,25958.2,26114.2,26326.2,26885.4,23074.3,26167.7,30391.3,22105.2,24184.7,22223.8,14080,20049.9,22447.2,20416.8,19940.8,19835.2,21647.9,20730.8,21721,20009,21400,19293,17463.6,26575.4,30298.4,23398.9,26540
504,"16A0504","Fundão",29635.1,29879.2,32754.2,33650.1,34979.6,35188.2,30523.5,31168.2,26749.4,22702.7,26367.5,19178.1,20983.4,19282.1,12217.5,17397.7,20930.8,19037.6,18592.1,19798.4,21607.3,20692,21680.4,19971.6,21360,19254.9,17428.3,26526.1,30240.3,23355.9,26488
1001,"16B1001","Alcobaça",12885,13365.9,14864.9,14348,14702.6,14742.4,15476.9,14819.6,14274.2,15664,13185.5,10865,11307.2,10381.6,6627.3,9447.6,8409,7647.5,6701.3,6545.6,6048.6,5042.9,4610.1,3821.6,3599.2,3538.5,2177,2201.9,2239.2,2114.8,2464.8
1101,"16B1101","Alenquer",3221.6,3341.8,3717.4,3586.6,3677.3,3685.6,2202.2,2109.2,2031,2669.9,2248.8,1852.2,1928.7,1768.9,1129.2,1609.8,1789.1,1625.7,1425,2229.1,2059.7,1715.7,1568.7,1300.3,1224.7,1204,742,750.5,763.2,720.8,840.3
1102,"16B1102","Arruda dos Vinhos",998.5,1036,1154.3,1112.3,1141,1142.4,1053,1008.7,972.3,827.2,695.6,571.2,595.8,547.2,348.5,499.4,221.9,403.5,353.4,174.6,161.4,269.3,123.1,102,96.1,94.5,57.8,58.4,59.4,56.1,66.5
1005,"16B1005","Bombarral",1110,1152.9,1281.5,1237.2,1268.2,1271.6,1985.3,1900.5,1830.3,3083.5,2594.7,2137.8,2226.6,2042.5,1304.8,1859.5,2032.3,1848.8,1620.7,2471.6,2285.3,1903.3,1739.7,1442,1358.2,1335.2,822.5,831.9,846,799,931.9
1104,"16B1104","Cadaval",860.4,892.5,993.8,959,982.9,984.3,1085.6,1038.8,1001.6,1184.5,997,821.4,854.5,784.7,500.4,714.5,567.4,516,452.2,279.4,256.7,214.2,196.1,162.6,153.1,150.5,185.5,93.8,95.4,90.1,104
1006,"16B1006","Caldas da Rainha",8733.9,9059.1,10075.9,9724.9,9965.8,9992.6,11217.6,10739.8,10345.4,12554.1,10566.6,8706.9,9063,8320.1,5310.8,7571.9,6176,5616.3,4921,3482.3,3216.8,2682.6,2451,2031.8,1913.5,1881.2,1158.5,1171.8,1191.6,1125.4,1310.4
1108,"16B1108","Lourinhã",486.7,504.7,561.2,542,554.2,555.9,526.5,504.4,486.1,440,370.1,305.9,317.5,292.6,186,265.9,210.3,192.1,169.1,104.8,97.3,79.5,73,60.5,57,56,35,35.4,36,34,39.5
1011,"16B1011","Nazaré",1331.4,1382.3,1539.1,1485.2,1522.4,1526.6,599.9,1149,1107.2,274.6,232.5,190.9,197.9,182.4,116.6,166.4,144.8,131.9,115.9,209.5,194.6,159.1,145.9,121,113.9,112,70,70.8,72,34,79
1012,"16B1012","Óbidos",7526.6,7805.5,8681.4,8380.3,8586.8,8608.8,11807.7,11305.9,10888.6,8259.7,6952.7,5727.4,5962.3,5473.9,3493.8,4981.6,4599.2,4182.6,3665.1,3969.2,3668.1,3057.9,2795.3,2317.2,2182.3,2145.5,1319.5,1334.6,1357.2,1281.8,1495.5
1014,"16B1014","Peniche",166.4,171.7,190.8,186.4,189.1,190.4,145.1,138.6,266.4,220,186,152.1,158.8,146.3,93,131.9,100.3,91.2,79.8,34.9,33.1,26.5,25.1,20.8,19.6,19.2,12.2,12.4,12.6,11.9,12.5
1112,"16B1112","Sobral de Monte Agraço",361.1,375.9,416.6,401.3,410.8,411.4,290.1,277.2,266.4,56.3,44.6,37.2,39.2,38,23.6,32.5,88.8,81.5,72.2,209.5,194.6,159.1,145.9,60.5,57,56,70,35.4,36,34,39.5
1113,"16B1113","Torres Vedras",7831.2,8122.2,9034.4,8721.6,8935.7,8959,9366,8967.9,8639.6,4708,3963.7,3265.1,3398.7,3119.8,1991.2,2839.9,2431.8,2211.6,1938,1670.3,1544.2,1287.2,1176.5,975.2,918.5,903,556.5,562.9,572.4,540.6,630.2
1401,"16C1401","Abrantes",10886.4,11292.4,12557.8,12121.8,12420.6,12454.2,13294.3,12728.7,12262.2,13819.5,11632.4,9585.7,9976.4,9158,5847.8,8335.2,5909.7,5373.8,4708.2,1043.7,964.6,803.8,734.2,608.6,573.2,563.5,346.5,350.5,356.4,336.6,395.2
1402,"16C1402","Alcanena",109.9,115.4,127.2,123.2,127.1,125.8,123.9,120.2,114.2,109.1,93,77.7,78.4,72.2,47.2,65,65.6,62.1,53.2,69.8,66.2,53,50.2,41.6,39.2,38.5,24.5,24.8,25.2,23.8,25
1408,"16C1408","Constância",945.1,979.8,1090.7,1052.3,1075.8,1081.2,1137.7,1088.8,1048.4,1154.6,974.6,801.1,835,767.6,489.9,698.3,490.2,446.2,387.6,69.8,66.2,53,50.2,41.6,39.2,38.5,24.5,24.8,25.2,23.8,25
1410,"16C1410","Entroncamento",111.5,115.5,128.8,123.2,127.2,127.5,185.8,178.7,171.2,549.1,465,381.9,395.9,364.8,233.2,332.9,289.5,263.8,231.8,209.5,194.6,159.1,145.9,121,113.9,112,70,70.8,72,68,79
1411,"16C1411","Ferreira do Zêzere",332.9,346.3,384.8,371.3,759.6,380.8,361.9,345.7,333.9,302.7,254.8,209.6,219.5,201.4,128.4,182.7,333.9,302.6,266,661.5,610.6,510,465.1,385.6,363.1,357,220.5,223,226.8,214.2,249.6
1421,"16C1421","Ourém",693.9,719.3,801.4,774.2,792.2,795.6,361.9,345.7,333.9,274.6,232.5,190.9,197.9,182.4,116.6,166.4,156.3,141.6,123.5,139.7,128.3,108.1,98,81.2,76.5,75.2,45.5,46,46.8,44.2,52
1417,"16C1417","Sardoal",251.2,260.5,289.4,278.1,283.6,285.6,309.7,297.3,287.2,330.9,279,229.8,239.1,220.4,138.9,198.9,177.6,163,140.6,139.7,128.3,106.1,100.3,83.2,78.3,77,45.5,46,46.8,44.2,54.1
1418,"16C1418","Tomar",1055,1095.2,1217.9,1175.5,1202.9,1207,929.1,891.8,858.1,191.8,161.8,133.5,139.2,127.3,81.2,115.7,221.9,201.8,176.7,904,418.1,348.9,319.2,264.6,249.2,245,150.5,152.2,154.8,146.2,170.6
1419,"16C1419","Torres Novas",973.4,1009.4,1122.5,1083.9,1108.4,1111.8,1157.3,1108.9,1069.1,1154.6,974.6,801.1,835,767.6,489.9,698.3,733.4,667.4,585.2,834.2,774.2,644.6,588.2,487.6,459.2,451.5,276.5,279.7,284.4,268.6,316.2
1420,"16C1420","Vila Nova da Barquinha",555.8,577.2,639.2,619.4,632.4,635.8,456.4,434.2,418.7,109.1,93,77.7,39.2,36.1,47.2,65,46.3,38.8,34.2,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",14.2,14.8,15.9,15.8,16.3,15.3,21.2,20.1,19.1,28.1,22.3,18.6,19.6,19,11.8,16.2,11.6,9.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",276.3,287.1,321.2,309.7,316.2,316.2,267.3,257.2,249.1,82.7,68.8,57.5,58.8,55.1,35.4,50.8,44.4,40.8,36.1,34.9,33.1,26.5,25.1,20.8,19.6,19.2,24.5,12.4,12.6,11.9,12.5
1109,"1711109","Mafra",14579,15122.6,16819,16236.1,16635.8,16680.4,14536.3,13917.8,13407.5,4899.9,4125.5,3398.6,3537.8,3247.1,2073.8,2955.7,2765.7,2516.2,2204,4943.1,4570.6,3806.6,3479.3,1442,1358.2,2670.5,1645,1663.8,846,799,931.9
1116,"1711116","Odivelas",0,0,0,0,0,0,19.6,20,20.8,56.3,44.6,37.2,19.6,19,11.8,16.2,11.6,9.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,19.4,19,69.8,66.2,53,50.2,41.6,39.2,38.5,24.5,24.8,25.2,23.8,25
1111,"1711111","Sintra",945.1,979.8,1090.7,1052.3,1075.8,1081.2,1095.4,1048.8,1010.3,1045.4,881.6,726.7,756.6,345.8,221.4,314.6,277.9,504.4,440.8,419,385,322.3,296.4,245.7,231.4,227.5,140,141.6,144,136,158.1
1114,"1711114","Vila Franca de Xira",3193.4,3312.2,3685.6,3555,3644.7,3655,2875.3,2752.2,2650.4,1320,1112.3,916,952.6,874,558.1,795.8,756.6,686.8,600.4,694.5,641.7,534.5,492.5,408.2,384.5,378,231,233.6,237.6,224.4,262.1
1502,"1721502","Alcochete",208.8,216.1,240.1,232.2,238,238,154.8,148.7,143.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",84.8,85.8,95.4,91.6,94.5,95.2,61.9,60.1,58.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",332.8,346.3,384.8,369.7,381.4,380.8,352.1,337.3,325.2,274.6,230.6,189.3,100,91.2,57.6,83.2,111.9,100.9,87.4,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",973.4,1009.4,1122.5,1083.9,1108.4,1111.8,414,395.8,380.6,137.3,115.3,94.7,100,91.2,57.6,83.2,88.8,81.5,70.3,104.8,97.3,79.5,73,60.5,57,56,70,70.8,36,34,39.5
1507,"1721507","Montijo",7470.1,7749.3,8617.8,8317.1,8524.9,8547.6,8166.3,7818.9,7532.4,6937.9,5840.4,4813.1,5009.8,4598,2934.4,4185.9,2976.1,2708.2,1185.6,279.4,256.7,428.4,196.1,162.6,153.1,150.5,92.8,93.8,95.4,90.1,104
1508,"1721508","Palmela",18937.3,19645.5,21849.8,21089.8,21610.5,21668.2,8901.5,17047.4,16421.2,9856,8295.6,6834.4,3557.4,3266.1,2084.2,3003.5,2709.7,4931.5,4320.6,4528,2429.4,3488.4,3187.4,2642.2,2488.4,2446.5,1505,1522.2,1548,1462,1705.6
1510,"1721510","Seixal",208.8,216.1,240.1,232.2,238,238,207,198.8,190.3,137.3,115.3,94.7,100,91.2,57.6,83.2,56,50.5,43.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2527.7,2622.6,2916.1,2815.6,2885.1,2890,2399.4,2297.9,2210.9,1376.3,1156.9,953.2,991.8,912,526.2,828.2,504.3,768.2,672.6,904,836.3,697.7,638.4,529.2,498.4,490,301,304.4,309.6,292.4,341.1
1512,"1721512","Setúbal",3055.2,3170.2,3523.4,3400.2,3484.9,3495.2,3661,3503.7,3377,3689,3106.2,2558.7,2661.7,2443.4,780.8,1112.5,1710,1555.9,1364.2,694.5,641.7,534.5,492.5,408.2,384.5,378,231,233.6,237.6,224.4,262.1
1501,"1811501","Alcácer do Sal",617.1,703.4,770.2,625.5,672,688,665.3,670.6,628.3,567.6,465.8,302.6,380.8,339.2,260.7,282.6,200.3,174.4,165.2,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3359.2,3818.2,4179.9,3399.9,3645,3737.6,3243.2,3266.9,3074.4,2115.3,1737.4,1129.7,1414.4,1260.8,970.9,1051.9,785.5,685.4,648,135.4,131.4,114.9,105.2,95.9,104.3,99.9,52.8,82.9,80.9,64.2,67.6
211,"1810211","Odemira",644.5,734.8,803.4,653.3,699,716.8,665.3,670.6,628.3,514.8,425,275.7,343.4,307.2,236.7,257.5,292.6,254,243,406.1,394.3,349.2,310.7,283.4,308.1,295.1,162.4,255.2,248.8,197.6,197.6
1509,"1811509","Santiago do Cacém",1155.2,1312.5,1437.6,1170.4,1254,1286.4,2852.1,2871.8,2704.8,5316.3,4362.2,2840.2,3549.6,3164.8,2436.6,2643.9,2105.2,1832.9,1736.6,808.4,792.9,698.4,616.6,562.4,611.5,585.7,320.7,504,491.4,390.3,395.2
1513,"1811513","Sines",215.8,244.9,268.9,216.8,234,240,215.6,215.8,205,155.1,125.8,83,102,92.8,71.8,78.5,92.2,79.6,74.5,135.4,131.4,114.9,105.2,95.9,104.3,99.9,52.8,82.9,80.9,64.2,67.6
1201,"1821201","Alter do Chão",54.7,59.7,66.4,55.6,57,60.8,58.5,59.8,57.1,52.8,40.8,26.8,34,32,23.9,25.1,38.2,30.6,29.2,67.7,67.8,57.5,52.6,48,52.1,49.9,28.4,44.7,43.5,34.6,31.2
1202,"1821202","Arronches",0,0,0,0,0,0,58.5,59.8,57.1,155.1,125.8,83,102,92.8,71.8,78.5,73.1,64.3,61.6,67.7,67.8,57.5,52.6,48,52.1,49.9,28.4,44.7,43.5,34.6,31.2
1203,"1821203","Avis",1127.8,1284.3,1404.4,1142.6,1224,1254.4,819.3,826.7,776.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",349.6,398.8,434.9,353.1,378,387.2,782.3,786.8,739.2,1392.6,1142.4,744.2,931.6,828.8,638.4,693.9,4064,3537.4,3350.2,13160,12851.4,11332.9,10023.7,9142.9,9939.8,9520.4,5237.4,8230.2,8023.8,6372.6,6390.8
1205,"1821205","Castelo de Vide",82.1,91.1,99.6,80.6,87,89.6,77,79.7,73.9,52.8,40.8,26.8,34,32,23.9,25.1,54.1,49,45.4,135.4,131.4,114.9,105.2,95.9,104.3,99.9,52.8,82.9,80.9,64.2,67.6
1206,"1821206","Crato",82.1,91.1,99.6,80.6,87,89.6,58.5,59.8,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",899.8,998.5,1092.3,917.4,1008,1075.2,791.6,687.2,665.3,79.2,71.4,46.4,34,35.2,29.3,34.5,2540.8,2298.1,2374.9,5985.9,5834.2,5675.3,5635.6,5947,6465.4,6192.6,6536.6,9365.8,9920.9,8501.7,9781.2
1208,"1821208","Fronteira",27.4,31.4,33.2,27.8,30,32,46.2,39.8,40.3,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",981.9,1086.4,1191.9,1000.8,1101,1171.2,1025.6,889.8,860.2,620.4,567.8,368.4,268.6,291.2,236.7,266.9,162.2,146.9,149,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
1210,"1821210","Marvão",82.1,91.1,99.6,83.4,93,99.2,138.6,119.5,117.6,234.3,214.2,139.1,98.6,108.8,87.8,100.5,54.1,49,48.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1091.4,1208.9,1321.4,1112,1224,1302.4,1001,866.5,840,234.3,214.2,139.1,98.6,108.8,87.8,100.5,73.1,64.3,68,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
1212,"1821212","Nisa",383,423.9,461.5,389.2,429,454.4,348,302.1,292.3,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",32579.7,36053.5,39454.9,33165.4,36480,38819.2,34058.6,29534.7,28627.2,20941.8,19162.4,12414.7,9020.2,9788.8,7998.6,9055.8,5116.6,4626.7,4782.2,680.6,661.4,645.3,640.5,675.8,734.7,703.7,743,1065.5,1125.8,963.3,1107.6
