"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",22.7,22.7,22.7,23.7,24.5,25.6,18.9,18.1,17.1,11.7,12,12.5,13.1,12.8,12.3,11.7,24.3,27.2,30.4,47.7,47.2,43.5,39.7,39.7,39.7,39.7,39.5,39.5,39.5,39.5,39.5
608,"1620608","Mira",11.7,11.7,11.7,12.3,12.8,13.3,8.3,8,7.5,3.5,3.7,3.7,4,4,3.7,3.7,3.5,3.7,4.3,3.7,3.7,3.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
610,"1620610","Montemor-o-Velho",33.3,33.3,33.3,34.9,36.3,37.9,31.2,29.6,28,22.4,22.9,24.3,25.3,24.5,23.7,22.9,54.7,61.3,68,112.3,110.9,102.1,93.3,93.3,93.1,93.1,92.8,92.8,92.8,92.8,92.8
613,"1620613","Penacova",0,0,0,0,0,0,1.1,0.8,0.8,1.6,1.6,1.6,1.9,1.9,1.6,1.6,1.6,1.9,2.1,2.1,2.1,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
615,"1620615","Soure",375.7,375.7,375.7,392.5,409.6,426.7,265.1,251.7,238.4,110.1,112.5,118.7,124.5,120.3,116.3,112.3,98.4,110.7,122.7,108,106.9,98.4,89.9,89.9,89.6,89.6,89.3,89.3,89.3,89.3,89.3
1004,"1631004","Batalha",4.5,4.5,4.5,4.5,4.8,5.1,6.1,5.9,5.6,6.4,6.7,6.9,7.2,6.9,6.7,6.7,6.1,6.9,7.7,7.5,7.5,6.9,6.4,6.4,6.4,6.1,6.1,6.1,6.1,6.1,6.1
1009,"1631009","Leiria",11.5,11.5,11.5,12,12.5,13.1,25.9,24.8,23.5,33.3,34.1,35.7,37.6,36.3,35.2,33.9,34.4,38.7,42.9,45.1,44.5,41.1,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3
1010,"1631010","Marinha Grande",6.7,6.7,6.7,6.9,7.2,7.5,7.5,6.9,6.7,6.7,6.7,6.9,7.5,7.2,6.9,6.7,4.8,5.6,6.1,3.7,3.7,3.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1015,"1631015","Pombal",28.5,28.5,28.5,29.9,31.2,32.5,33.6,32,30.1,30.7,31.5,33.1,34.7,33.6,32.5,31.5,32.5,36.5,40.5,43.5,42.9,39.5,36.3,36,36,36,36,36,36,36,36
1016,"1631016","Porto de Mós",166.4,166.4,166.4,173.9,181.3,188.8,330.4,313.9,297.3,404.5,413.9,435.5,457.1,442.1,427.2,412.3,333.3,374.7,415.7,322.9,319.5,294.1,269.1,268.5,268.3,267.7,267.5,267.5,267.5,267.5,267.5
1002,"1641002","Alvaiázere",5.9,5.9,5.9,6.1,6.4,6.7,17.6,16.5,15.7,24,24.5,25.9,27.2,26.4,25.3,24.5,25.1,28.3,31.5,33.1,32.8,30.1,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
1003,"1641003","Ansião",20,20,20,20.8,21.9,22.7,25.9,24.5,23.2,25.3,25.9,27.2,28.5,27.7,26.7,25.9,28.3,31.7,35.5,39.7,39.2,36.3,33.1,33.1,33.1,33.1,32.8,32.8,32.8,32.8,32.8
601,"1640601","Arganil",2.1,2.1,2.1,2.4,2.4,2.7,14.7,13.9,13.3,22.7,23.2,24.3,25.6,24.8,24,22.9,39.2,44,48.8,71.5,70.9,65.3,59.7,59.5,59.5,59.5,59.2,59.2,59.2,59.2,59.2
1007,"1641007","Castanheira de Pêra",1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0,0,0,0,0,0,0,1.3,1.6,1.6,3.5,3.5,3.2,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
1008,"1641008","Figueiró dos Vinhos",31.5,31.5,31.5,32.8,34.1,35.7,19.2,18.4,17.3,4.3,4.5,4.5,4.8,4.8,4.5,4.5,4.3,4.8,5.3,5.1,5.1,4.8,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
606,"1640606","Góis",5.3,5.3,5.3,5.6,5.9,6.1,18.4,17.3,16.5,25.9,26.4,27.7,29.1,28.3,27.2,26.4,15.5,17.3,19.2,5.1,5.1,4.8,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
607,"1640607","Lousã",2.7,2.7,2.7,2.9,2.9,3.2,4.3,4,4,4.8,4.8,5.1,5.3,5.1,5.1,4.8,2.9,3.2,3.7,1.3,1.3,1.3,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,1.9,1.9,1.6,3.2,3.2,3.2,3.5,3.5,3.2,3.2,2.1,2.4,2.7,1.6,1.6,1.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
611,"1640611","Oliveira do Hospital",19.7,19.7,19.7,20.8,21.6,22.4,25.1,23.7,22.4,24,24.5,25.9,27.2,26.4,25.3,24.5,47.2,53.1,58.9,90.9,90.1,82.9,75.7,75.7,75.7,75.5,75.5,75.5,75.5,75.5,75.5
612,"1640612","Pampilhosa da Serra",4.3,4.3,4.3,4.3,4.5,4.8,6.4,6.1,5.9,7.2,7.2,7.7,8,7.7,7.5,7.2,7.7,8.8,9.9,10.7,10.7,9.9,9.1,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0,0,4.8,5.6,6.1,12.8,12.5,11.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
614,"1640614","Penela",8.3,8.3,8.3,8.5,9.1,9.3,25.3,24,22.7,34.9,35.7,37.6,39.5,38.1,37.1,35.7,28.3,31.7,35.5,26.7,26.4,24.3,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
616,"1640616","Tábua",12,12,12,12.5,13.1,13.6,14.9,14.1,13.3,14.1,14.4,15.2,16,15.5,14.9,14.4,21.6,24,26.7,37.1,36.5,33.9,30.9,30.9,30.7,30.7,30.7,30.7,30.7,30.7,30.7
617,"1640617","Vila Nova de Poiares",0.5,0.5,0.5,0.5,0.5,0.5,1.1,1.1,1.1,1.3,1.3,1.3,1.6,1.6,1.3,1.3,1.9,2.1,2.4,3.5,3.2,2.9,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
901,"1650901","Aguiar da Beira",117.3,117.3,117.3,122.7,128,133.3,148.5,141.1,133.6,144,147.2,154.9,162.7,157.3,152,146.7,132.8,149.1,165.6,151.7,150.1,138.1,126.4,126.1,126.1,125.9,125.6,125.6,125.6,125.6,125.6
1802,"1651802","Carregal do Sal",5.1,5.1,5.1,5.3,5.6,5.9,9.3,8.8,8.5,11.2,11.5,12,12.5,12.3,11.7,11.5,13.3,14.9,16.8,20,19.7,18.1,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
1803,"1651803","Castro Daire",330.4,330.4,330.4,345.3,360.3,375.2,319.5,303.5,287.5,241.3,246.7,259.5,272.5,263.5,254.7,245.9,228.8,257.3,285.6,271.7,268.8,247.5,226.4,225.9,225.6,225.3,225.1,225.1,225.1,225.1,225.1
1806,"1651806","Mangualde",57.1,57.1,57.1,59.7,62.4,64.8,72,68.5,64.8,69.9,71.5,75.2,78.9,76.3,73.9,71.2,66.1,74.4,82.7,78.4,77.6,71.5,65.3,65.3,65.1,65.1,65.1,65.1,65.1,65.1,65.1
1808,"1651808","Mortágua",1.9,1.9,1.9,1.9,1.9,2.1,5.3,5.1,4.8,7.2,7.2,7.7,8,7.7,7.5,7.2,8.8,10.1,11.2,13.6,13.3,12.3,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
1809,"1651809","Nelas",14.4,14.4,14.4,15.2,15.7,16.5,21.9,20.8,19.5,23.5,24,25.3,26.4,25.6,24.8,24,28,31.5,34.9,41.3,40.8,37.6,34.4,34.4,34.1,34.1,34.1,34.1,34.1,34.1,34.1
1810,"1651810","Oliveira de Frades",35.2,35.2,35.2,36.8,38.4,40,40.8,38.9,36.8,37.1,37.9,40,41.9,40.5,39.2,37.9,37.1,41.6,46.4,46.7,46.4,42.7,38.9,38.9,38.9,38.7,38.7,38.7,38.7,38.7,38.7
1811,"1651811","Penalva do Castelo",16.3,16.3,16.3,17.1,17.9,18.7,42.9,40.8,38.7,57.3,58.7,61.6,64.8,62.7,60.5,58.4,53.1,59.5,66.1,60.8,60.3,55.5,50.7,50.7,50.7,50.4,50.4,50.4,50.4,50.4,50.4
1814,"1651814","Santa Comba Dão",13.3,13.3,13.3,14.1,14.7,15.2,24.3,22.9,21.9,28.8,29.3,30.9,32.3,31.5,30.4,29.3,29.6,33.3,37.1,38.7,38.1,35.2,32,32,32,32,32,32,32,32,32
1816,"1651816","São Pedro do Sul",115.7,115.7,115.7,121.1,126.1,131.5,114.7,108.8,103.2,89.1,90.9,95.7,100.5,97.3,93.9,90.7,140.8,158.1,175.5,247.2,244.5,225.3,206.1,205.6,205.3,205.1,204.8,204.8,204.8,204.8,204.8
1817,"1651817","Sátão",78.4,78.4,78.4,82.1,85.6,89.1,107.2,101.9,96.5,109.6,112,117.9,123.7,119.7,115.7,111.5,97.3,109.3,121.6,106.1,105.1,96.8,88.5,88.3,88.3,88,88,88,88,88,88
1821,"1651821","Tondela",76.5,76.5,76.5,80,83.5,86.9,95.2,90.4,85.6,91.2,93.1,98.1,102.9,99.5,96.3,92.8,90.7,101.9,113.1,113.6,112.5,103.5,94.7,94.7,94.4,94.4,94.1,94.1,94.1,94.1,94.1
1822,"1651822","Vila Nova de Paiva",122.9,122.9,122.9,128.5,134.1,139.5,155.2,147.2,139.5,150.1,153.6,161.6,169.6,164.3,158.7,153.1,125.6,141.1,156.8,124.8,123.5,113.6,104,103.7,103.7,103.5,103.2,103.2,103.2,103.2,103.2
1823,"1651823","Viseu",77.9,77.9,77.9,81.3,84.8,88.3,105.3,100,94.7,107.2,109.6,115.2,121.1,117.1,113.1,109.1,101.6,114.1,126.7,120.5,119.2,109.9,100.5,100.3,100.3,100,99.7,99.7,99.7,99.7,99.7
1824,"1651824","Vouzela",49.6,49.6,49.6,52,54.1,56.5,77.1,73.1,69.3,84.5,86.4,90.9,95.5,92.5,89.3,86.1,89.1,100,111.2,118.4,117.1,107.7,98.7,98.4,98.4,98.1,98.1,98.1,98.1,98.1,98.1
1413,"1661413","Mação",8.3,8.3,8.3,8.3,8.3,8.3,13.9,15.2,16.5,21.1,21.1,24.8,28.5,28.8,29.1,29.3,23.5,24.3,25.1,17.3,17.1,16,14.9,15.2,15.7,16.3,16.8,16.8,16.8,16.8,16.8
506,"1660506","Oleiros",1.6,1.6,1.6,1.6,1.6,1.6,1.3,1.6,1.6,1.6,1.6,1.9,2.1,2.1,2.1,2.1,9.9,10.1,10.7,18.9,18.7,17.3,16.3,16.8,17.3,17.9,18.1,18.1,18.1,18.1,18.1
508,"1660508","Proença-a-Nova",2.4,2.4,2.4,2.4,2.4,2.4,4.8,5.3,5.9,7.7,7.7,9.3,10.7,10.7,10.9,10.9,68.8,71.2,73.6,137.1,134.7,125.9,116.8,120.5,124.3,128,131.7,131.7,131.7,131.7,131.7
509,"1660509","Sertã",13.9,13.9,13.9,13.6,13.6,13.3,22.4,24.5,26.7,33.6,33.6,39.5,45.6,46.1,46.7,47.2,50.1,52,53.6,55.5,54.7,50.9,47.5,48.8,50.4,51.7,53.3,53.3,53.3,53.3,53.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,2.1,2.4,2.4,4,4,4.8,5.6,5.6,5.6,5.9,4.8,4.8,5.1,3.7,3.7,3.5,3.2,3.2,3.5,3.5,3.7,3.7,3.7,3.7,3.7
905,"1670905","Fornos de Algodres",60.5,60.5,60.5,60,59.5,58.9,62.9,68.8,74.4,78.1,78.1,92,105.9,107.2,108.3,109.6,101.6,105.1,108.5,96.3,94.4,88.3,81.9,84.5,87.2,89.9,92.3,92.3,92.3,92.3,92.3
906,"1670906","Gouveia",186.9,186.9,186.9,185.3,183.5,181.6,202.7,221.3,240.3,257.9,258.1,304.3,350.1,354.1,358.1,362.1,394.1,407.7,421.3,445.3,437.6,408.5,379.5,391.5,403.5,415.7,427.7,427.7,427.7,427.7,427.7
912,"1670912","Seia",68.8,68.8,68.8,68,67.5,66.7,96.8,105.6,114.7,138.4,138.4,163.2,187.7,189.9,192,194.1,181.1,187.5,193.6,173.3,170.1,158.9,147.7,152.3,157.1,161.6,166.4,166.4,166.4,166.4,166.4
902,"1680902","Almeida",1724.8,1724.8,1724.8,1708.3,1692,1675.5,1489.1,1627.5,1765.9,1637.9,1639.7,1931.5,2222.9,2248.3,2273.6,2298.9,2182.4,2257.9,2333.3,2133.3,2095.2,1956.5,1817.9,1875.2,1932.8,1990.4,2048,2048,2048,2048,2048
903,"1680903","Celorico da Beira",162.4,162.4,162.4,160.8,159.2,157.9,289.3,316.3,343.2,445.6,446.1,525.3,604.8,611.5,618.4,625.3,613.1,634.1,655.5,622.4,611.2,570.7,530.1,546.9,563.7,580.5,597.3,597.3,597.3,597.3,597.3
904,"1680904","Figueira de Castelo Rodrigo",1806.1,1806.1,1806.1,1789.1,1771.7,1754.7,1328,1451.2,1574.7,1262.9,1264.5,1489.3,1714.1,1733.6,1753.1,1772.5,1667.7,1725.3,1782.9,1612,1583.2,1478.4,1373.6,1417.1,1460.5,1504,1547.5,1547.5,1547.5,1547.5,1547.5
907,"1680907","Guarda",1838.7,1838.7,1838.7,1821.3,1803.7,1786.1,1346.9,1472,1597.1,1276,1277.3,1504.5,1731.7,1751.5,1771.2,1790.7,1858.1,1922.4,1986.9,2005.6,1969.9,1839.2,1708.8,1762.9,1817.1,1871.2,1925.3,1925.3,1925.3,1925.3,1925.3
908,"1680908","Manteigas",20.8,20.8,20.8,20.5,20.3,20,48.5,53.1,57.3,79.5,79.5,93.6,107.7,109.1,110.1,111.5,65.9,68,70.4,16.5,16.3,15.2,14.1,14.7,14.9,15.5,16,16,16,16,16
909,"1680909","Mêda",262.9,262.9,262.9,260.5,257.9,255.5,222.1,242.9,263.5,240.3,240.5,283.5,326.1,329.9,333.6,337.3,326.1,337.3,348.8,325.9,320,298.9,277.6,286.4,295.2,304,312.8,312.8,312.8,312.8,312.8
910,"1680910","Pinhel",708.8,708.8,708.8,701.9,695.2,688.5,803.5,878.1,952.8,1047.5,1048.5,1235.2,1421.6,1437.9,1453.9,1470.1,1350.9,1397.6,1444.3,1267.2,1244.5,1162.1,1079.7,1113.9,1148,1182.1,1216.3,1216.3,1216.3,1216.3,1216.3
911,"1680911","Sabugal",1672.5,1672.5,1672.5,1656.5,1640.8,1624.8,1588.5,1736,1883.7,1870.4,1872.5,2205.6,2538.7,2567.5,2596.3,2625.1,2455.5,2540.3,2625.3,2356.3,2314.1,2161.1,2007.7,2071.2,2134.7,2198.4,2261.9,2261.9,2261.9,2261.9,2261.9
913,"1680913","Trancoso",424.3,424.3,424.3,420.3,416.3,412.3,434.4,474.9,515.2,536,536.5,632,727.5,735.7,744,752.3,726.4,751.5,776.5,724.5,711.7,664.5,617.3,636.8,656.5,676,695.5,695.5,695.5,695.5,695.5
502,"1690502","Castelo Branco",1748.3,1748.3,1748.3,1731.7,1714.9,1698.4,1953.9,2135.5,2317.1,2528.3,2531.5,2981.6,3431.7,3470.7,3509.6,3548.5,3489.9,3610.7,3731.5,3556.5,3493.1,3261.6,3030.4,3126.4,3222.1,3318.1,3414.1,3414.1,3414.1,3414.1,3414.1
505,"1690505","Idanha-a-Nova",3147.2,3147.2,3147.2,3117.3,3087.5,3057.3,3809.3,4163.2,4517.1,5121.3,5127.5,6039.2,6951.2,7030.1,7109.1,7188,7639.7,7904,8168.3,8443.5,8292.8,7743.7,7194.4,7422.1,7649.9,7877.6,8105.1,8105.1,8105.1,8105.1,8105.1
507,"1690507","Penamacor",668,668,668,661.6,655.2,648.8,527.5,576.5,625.3,538.1,538.7,634.7,730.4,738.7,746.9,755.2,797.6,825.1,852.8,876,860.3,803.5,746.4,770.1,793.6,817.3,840.8,840.8,840.8,840.8,840.8
511,"1690511","Vila Velha de Ródão",113.6,113.6,113.6,112.5,111.5,110.4,130.9,143.2,155.2,172,172.3,202.9,233.6,236.3,238.9,241.6,260,268.8,277.9,290.7,285.3,266.4,247.5,255.5,263.2,271.2,278.9,278.9,278.9,278.9,278.9
501,"16A0501","Belmonte",167.5,167.5,167.5,165.9,164.3,162.7,125.3,137.1,148.5,121.3,121.6,143.2,164.8,166.7,168.5,170.4,181.6,188,194.1,201.3,197.6,184.5,171.5,176.8,182.4,187.7,193.3,193.3,193.3,193.3,193.3
503,"16A0503","Covilhã",106.4,106.4,106.4,105.3,104.3,103.5,173.1,189.1,205.3,259.7,260,306.1,352.5,356.5,360.5,364.5,388,401.3,414.9,429.6,421.9,393.9,366.1,377.6,389.1,400.8,412.3,412.3,412.3,412.3,412.3
504,"16A0504","Fundão",925.3,925.3,925.3,916.5,907.7,898.9,559.7,611.7,664,411.7,412.3,485.6,558.9,565.3,571.5,577.9,833.9,862.7,891.7,1156.3,1135.7,1060.5,985.3,1016.5,1047.5,1078.7,1109.9,1109.9,1109.9,1109.9,1109.9
1001,"16B1001","Alcobaça",31.7,31.7,31.7,37.1,42.4,47.7,74.4,71.2,68,89.3,100.8,99.5,98.4,95.2,92.3,89.1,104.5,126.7,149.1,158.4,142.9,145.1,146.9,144.8,142.4,140.3,138.1,138.1,138.1,138.1,138.1
1101,"16B1101","Alenquer",82.4,82.4,82.4,96.3,110.4,124.3,90.4,86.4,82.4,69.6,78.7,77.9,76.8,74.4,72,69.6,74.7,90.7,106.7,106.1,95.7,97.1,98.7,97.1,95.5,94.1,92.5,92.5,92.5,92.5,92.5
1102,"16B1102","Arruda dos Vinhos",11.7,11.7,11.7,13.9,16,17.9,14.9,14.4,13.6,13.1,14.7,14.7,14.4,13.9,13.6,13.1,25.6,31.2,36.5,49.3,44.5,45.1,45.9,45.1,44.3,43.7,42.9,42.9,42.9,42.9,42.9
1005,"16B1005","Bombarral",3.7,3.7,3.7,4.3,5.1,5.6,3.2,3.2,2.9,1.9,2.1,1.9,1.9,1.9,1.9,1.9,8.3,10.1,11.7,18.7,17.1,17.3,17.3,17.1,16.8,16.5,16.3,16.3,16.3,16.3,16.3
1104,"16B1104","Cadaval",9.6,9.6,9.6,11.2,13.1,14.7,10.7,10.1,9.9,8.3,9.3,9.3,9.3,9.1,8.5,8.3,9.3,11.2,13.3,13.6,12.3,12.3,12.5,12.3,12.3,12,11.7,11.7,11.7,11.7,11.7
1006,"16B1006","Caldas da Rainha",5.6,5.6,5.6,6.4,7.5,8.3,21.1,20.3,19.2,28.5,32,31.7,31.2,30.4,29.3,28.3,26.1,31.7,37.1,32.3,29.1,29.3,29.9,29.3,29.1,28.5,28,28,28,28,28
1108,"16B1108","Lourinhã",8.8,8.8,8.8,10.1,11.7,13.1,12.5,12,11.5,12.3,13.9,13.6,13.6,13.1,12.8,12.3,18.1,22.1,26.1,31.5,28.5,28.8,29.3,28.8,28.5,28,27.5,27.5,27.5,27.5,27.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,2.9,2.7,2.7,4.5,5.1,5.1,4.8,4.8,4.5,4.5,5.9,6.9,8.3,9.6,8.5,8.8,8.8,8.5,8.5,8.3,8.3,8.3,8.3,8.3,8.3
1012,"16B1012","Óbidos",9.6,9.6,9.6,11.2,12.8,14.4,11.2,10.7,10.1,9.3,10.4,10.4,10.1,9.9,9.6,9.3,12.5,15.2,17.9,20.5,18.7,18.9,19.2,18.9,18.7,18.1,17.9,17.9,17.9,17.9,17.9
1014,"16B1014","Peniche",19.7,19.7,19.7,23.2,26.4,29.9,22.7,21.6,20.5,18.1,20.5,20.3,20,19.5,18.7,18.1,13.6,16.5,19.5,12.8,11.5,11.7,12,11.7,11.5,11.2,11.2,11.2,11.2,11.2,11.2
1112,"16B1112","Sobral de Monte Agraço",49.3,49.3,49.3,57.9,66.1,74.7,60,57.3,54.7,50.7,57.3,56.5,55.7,54.1,52.5,50.7,37.9,45.9,53.9,35.5,32,32.5,33.1,32.5,32,31.5,30.9,30.9,30.9,30.9,30.9
1113,"16B1113","Torres Vedras",64,64,64,74.7,85.6,96.5,86.4,82.7,78.7,79.7,89.9,88.8,87.7,85.1,82.4,79.5,60.5,73.6,86.7,58.9,53.1,53.9,54.7,53.9,53.1,52.3,51.5,51.5,51.5,51.5,51.5
1401,"16C1401","Abrantes",370.9,370.9,370.9,433.9,496.5,559.5,321.9,308,293.9,180.5,204,201.6,198.9,192.8,186.7,180.5,430.7,522.7,614.7,874.7,789.3,800.8,812.5,800,787.5,774.9,762.4,762.4,762.4,762.4,762.4
1402,"16C1402","Alcanena",181.6,181.6,181.6,212.5,243.2,273.9,200.8,192,183.2,156.5,176.8,174.7,172.3,166.9,161.6,156.3,162.7,197.3,232,225.6,203.7,206.7,209.6,206.4,203.2,200,196.8,196.8,196.8,196.8,196.8
1408,"16C1408","Constância",52.8,52.8,52.8,61.9,70.9,79.7,30.7,29.3,28,1.9,2.1,2.1,2.1,2.1,1.9,1.9,10.1,12.5,14.7,23.7,21.3,21.6,21.9,21.6,21.3,20.8,20.5,20.5,20.5,20.5,20.5
1410,"16C1410","Entroncamento",5.6,5.6,5.6,6.7,7.5,8.5,5.3,5.1,4.8,3.5,4,3.7,3.7,3.7,3.5,3.5,5.3,6.7,7.7,9.6,8.8,8.8,9.1,8.8,8.5,8.5,8.3,8.3,8.3,8.3,8.3
1411,"16C1411","Ferreira do Zêzere",29.3,29.3,29.3,34.4,39.2,44.3,117.9,112.5,107.5,159.2,180,177.6,175.5,169.9,164.5,159.2,92.3,112,131.7,44.5,40.3,40.8,41.6,40.8,40.3,39.5,38.9,38.9,38.9,38.9,38.9
1421,"16C1421","Ourém",12,12,12,14.1,16,18.1,23.5,22.4,21.3,26.1,29.6,29.3,28.8,28,27.2,26.1,25.3,30.9,36.3,33.3,29.9,30.4,30.9,30.4,29.9,29.3,29.1,29.1,29.1,29.1,29.1
1417,"16C1417","Sardoal",46.4,46.4,46.4,54.4,62.1,70.1,28.3,27.2,25.9,3.7,4.3,4.3,4.3,4,4,3.7,9.9,12,14.1,20.5,18.4,18.7,18.9,18.7,18.4,18.1,17.9,17.9,17.9,17.9,17.9
1418,"16C1418","Tomar",149.3,149.3,149.3,174.7,200,225.3,195.7,187.2,178.7,176.5,199.5,197.1,194.4,188.5,182.4,176.5,142.7,173.1,203.5,151.2,136.5,138.4,140.5,138.4,136.3,134.1,131.7,131.7,131.7,131.7,131.7
1419,"16C1419","Torres Novas",100.3,100.3,100.3,117.3,134.4,151.5,168.8,161.3,154.1,177.3,200.3,197.9,195.2,189.1,183.2,177.1,107.5,130.4,153.6,61.9,55.7,56.5,57.3,56.5,55.7,54.7,53.9,53.9,53.9,53.9,53.9
1420,"16C1420","Vila Nova da Barquinha",8.8,8.8,8.8,10.4,11.7,13.3,33.3,32,30.4,44.8,50.7,49.9,49.3,47.7,46.1,44.8,25.3,30.7,36.3,10.9,9.9,10.1,10.1,10.1,9.9,9.6,9.6,9.6,9.6,9.6,9.6
1115,"1711115","Amadora",22.7,22.7,22.7,26.4,30.1,34.1,22.4,21.3,20.5,15.5,17.6,17.3,17.1,16.5,16,15.5,10.1,12.3,14.4,7.5,6.7,6.7,6.9,6.7,6.7,6.4,6.4,6.4,6.4,6.4,6.4
1105,"1711105","Cascais",32.3,32.3,32.3,37.6,43.2,48.5,31.5,30.1,28.5,21.1,23.7,23.5,23.2,22.4,21.9,21.1,12.5,15.2,17.9,6.9,6.1,6.4,6.4,6.4,6.1,6.1,6.1,6.1,6.1,6.1,6.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8
1107,"1711107","Loures",217.6,217.6,217.6,254.4,291.5,328.3,247.5,236.5,225.9,198.1,223.7,221.1,218.1,211.5,204.5,197.9,144.8,175.7,206.7,131.5,118.7,120.3,122.1,120.3,118.4,116.5,114.7,114.7,114.7,114.7,114.7
1109,"1711109","Mafra",177.6,177.6,177.6,207.7,237.9,267.7,210.7,201.3,192.3,175.2,197.9,195.5,193.1,186.9,181.1,175.2,142.7,173.1,203.7,153.1,138.1,140.3,142.1,140,137.9,135.5,133.3,133.3,133.3,133.3,133.3
1116,"1711116","Odivelas",0,0,0,0,0,0,8,7.5,7.2,12.5,14.1,13.9,13.6,13.3,12.8,12.5,25.1,30.4,36,48.8,44,44.8,45.3,44.8,44,43.2,42.7,42.7,42.7,42.7,42.7
1110,"1711110","Oeiras",62.9,62.9,62.9,73.6,84.3,94.9,38.7,37.1,35.2,5.6,6.4,6.1,6.1,5.9,5.9,5.6,3.2,4,4.5,1.6,1.6,1.6,1.6,1.6,1.6,1.3,1.3,1.3,1.3,1.3,1.3
1111,"1711111","Sintra",319.7,319.7,319.7,373.9,428,482.4,302.7,289.3,276,195.2,220.5,217.6,214.9,208.3,201.6,194.9,164.3,199.2,234.4,183.7,165.9,168.3,170.7,168,165.3,162.7,160.3,160.3,160.3,160.3,160.3
1114,"1711114","Vila Franca de Xira",45.6,45.6,45.6,53.3,61.1,68.8,130.9,125.3,119.5,165.9,187.5,185.1,182.7,177.1,171.5,165.9,260.8,316.5,372.3,462.7,417.6,423.7,429.9,423.2,416.5,409.9,403.5,403.5,403.5,403.5,403.5
1502,"1721502","Alcochete",36.5,36.5,36.5,42.7,48.8,54.9,153.6,146.9,140.3,209.6,236.8,233.9,230.9,223.7,216.5,209.3,203.5,246.9,290.4,265.9,239.7,243.5,246.9,243.2,239.2,235.5,231.7,231.7,231.7,231.7,231.7
1503,"1721503","Almada",7.2,7.2,7.2,8.5,9.6,10.9,8.5,8,7.7,6.9,8,7.7,7.7,7.5,7.2,6.9,7.2,8.8,10.4,10.1,9.1,9.3,9.3,9.3,9.1,8.8,8.8,8.8,8.8,8.8,8.8
1504,"1721504","Barreiro",4.5,4.5,4.5,5.3,6.1,6.7,9.1,8.5,8.3,10.1,11.7,11.5,11.2,10.9,10.7,10.1,9.6,11.7,13.9,12.3,10.9,11.2,11.2,11.2,10.9,10.7,10.7,10.7,10.7,10.7,10.7
1506,"1721506","Moita",21.6,21.6,21.6,25.1,28.8,32.5,24.3,23.2,22.1,19.2,21.9,21.6,21.3,20.5,20,19.2,29.6,36,42.4,52.3,47.2,47.7,48.5,47.7,46.9,46.1,45.6,45.6,45.6,45.6,45.6
1507,"1721507","Montijo",221.9,221.9,221.9,259.5,297.1,334.9,778.4,744.5,710.4,1028.5,1162.1,1147.5,1133.1,1097.9,1062.9,1028,985.1,1195.5,1405.9,1271.2,1147.2,1164,1180.8,1162.7,1144.5,1126.4,1108.3,1108.3,1108.3,1108.3,1108.3
1508,"1721508","Palmela",607.5,607.5,607.5,710.4,813.3,916.3,857.1,819.5,782.1,813.9,919.5,908,896.5,868.8,841.1,813.3,1213.3,1472.5,1731.7,2102.9,1897.6,1925.6,1953.3,1923.5,1893.3,1863.2,1833.1,1833.1,1833.1,1833.1,1833.1
1510,"1721510","Seixal",12,12,12,14.1,16,18.1,66.7,63.7,60.8,94.4,106.7,105.3,104,100.8,97.6,94.1,75.5,91.7,107.7,79.2,71.5,72.5,73.3,72.3,71.2,70.1,68.8,68.8,68.8,68.8,68.8
