"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",17,16.7,16.3,15.7,15,14.3,14.7,13,12.7,11.7,10.3,10.3,9.3,9,8.3,7.7,7,6.3,5.7,5.3,4.7,4.3,1,4,3.7,3.7,3.3,3,3,3.3,2.3
611,"1640611","Oliveira do Hospital",242.7,236.9,231.4,224.3,217.2,210.4,218.5,195.7,190.4,180.5,164.7,165,152.3,148.4,140,131.9,123.7,115.6,104.8,99.6,89.8,93,57,88.3,83.5,79.1,74.9,69.6,64.9,74.1,55.7
612,"1640612","Pampilhosa da Serra",36,35.3,34.7,32,30,28,28,23.3,21.3,18.7,16,14,11.3,10.7,9.3,8.7,7.3,6.7,5.3,4.7,3.3,2.7,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0.7
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.4,3.3,3.2,3.2,3.1,2.9,3.1,2.8,2.7,2.6,2.4,2.4,2.2,2.2,2,1.9,1.8,1.6,1.5,1.4,1.3,1.3,1,1.2,1.2,1.1,1.1,0.9,0.9,1.1,0.8
616,"1640616","Tábua",70.1,68.4,66.9,63.7,60.3,57.1,57.8,50.2,47.3,43.2,37.7,35.9,31.2,31.1,30.2,29.4,28.6,27.7,26.2,26.1,24.9,27.4,9,28,26.6,25,23.8,22.1,20.7,23.4,17.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",58.4,57.2,55.7,55.3,55,54.4,58.2,53.7,53.9,52.8,49.8,51.9,50,49,46.7,44.4,42,39.7,36.5,35.2,32.3,34.1,30,33.4,31.6,29.7,28.3,26.2,24.6,27.9,21.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",174.7,170.2,166.6,165.7,164.8,162.9,174.7,161.1,162,158.4,150.3,156.6,151.2,146.7,137.6,129.5,121.3,112.3,101.4,96,86,88.7,86,83.3,78.8,74.2,70.6,65.2,61.6,69.7,52.5
1806,"1651806","Mangualde",144.1,140.6,137.3,133.4,129.4,125.3,130.5,117.1,114.2,108.4,99.1,99.5,92.2,90.3,85.8,81.4,77,72.7,66.7,64,58.8,62,34,60,56.9,53.8,51,47.4,44.2,50.4,38
1808,"1651808","Mortágua",13.6,13.6,12.8,12.8,12.8,12,12.8,11.2,11.2,10.4,9.6,9.6,8.8,8.8,8,7.2,7.2,6.4,5.6,5.6,4.8,4.8,4,4,4,4,4,3.2,3.2,3.2,2.4
1809,"1651809","Nelas",58.4,57,55.6,53.3,50.9,48.5,49.5,43.5,41.5,38.4,34,33,29.4,28.4,26.5,24.7,22.9,21.1,18.9,17.5,15.5,15.5,6,14.3,13.5,12.7,12.1,11.3,10.5,11.9,9
1810,"1651810","Oliveira de Frades",221.4,215.9,210.9,202.3,193.6,184.3,188.7,166.4,159,147.2,131.1,127.4,114.4,113.2,109.5,105.2,100.8,97.1,90.9,89.7,84.1,91.5,60,91.5,86.6,82.3,77.9,72.4,67.4,76.7,58.1
1811,"1651811","Penalva do Castelo",121.8,118.8,116.2,113.2,110.6,108.1,113.2,102.5,100.9,96.9,89.2,90.7,85.1,82.6,77.5,71.9,66.8,61.7,55.6,51.5,45.9,46.4,26,42.3,40.3,38.2,36.2,33.6,31.1,35.7,27
1814,"1651814","Santa Comba Dão",5.8,5.7,5.6,5.3,5.2,5,5.1,4.6,4.4,4.2,3.8,3.7,3.4,3.3,3.1,2.9,2.6,2.4,2.1,2,1.7,1.7,1,1.6,1.5,1.4,1.3,1.2,1.1,1.3,1
1816,"1651816","São Pedro do Sul",331.8,324.2,316.6,309.1,301.5,293.1,307.4,277.9,272.8,261.1,240.8,244.2,229.1,230.7,225.7,221.5,217.3,213.1,203.8,204.6,197.9,220.6,192,228.2,216.4,203.8,193.7,180.2,168.4,191.2,144
1817,"1651817","Sátão",94.5,92.6,90.1,86.7,82.8,79.3,80.8,71.5,68.1,63.2,56.3,54.9,49.5,49,47,45.1,43.1,41.6,38.7,38.2,35.8,38.7,24,38.7,36.7,34.8,32.8,30.4,28.4,32.3,24.5
1821,"1651821","Tondela",413.5,403.5,394.2,385.5,376.8,367.5,386.1,349.4,344.5,330.8,305.9,310.9,292.2,284.8,268.6,252.4,236.3,220.7,200.2,189,170.4,176,97,166.6,157.9,149.2,141.1,131.2,122.5,139.3,105.1
1822,"1651822","Vila Nova de Paiva",47.5,46.6,45,45,45,45,48.3,44.2,45,44.2,41.7,44.2,42.5,41.7,40.9,39.3,37.6,36,33.5,33.5,31.1,33.5,45,33.5,31.9,30.3,28.6,27,25.4,28.6,21.3
1823,"1651823","Viseu",314.2,306.9,299.5,289.4,280.1,270,279.4,249.2,241.9,227.8,206.4,205.7,188.9,181.6,169.5,157.5,145.4,133.3,118.6,109.2,95.8,95.1,67,85.8,81.1,77.1,73,67.7,63,71.7,54.3
1824,"1651824","Vouzela",106.3,103.7,101.1,97.7,94.3,90.9,93.9,83.6,81,76.3,69,68.6,63,62.1,59.6,57.4,54.9,52.7,49.3,48,45,48.9,42,48.4,45.9,43.3,41.1,38.1,36,40.7,30.9
1413,"1661413","Mação",42.2,41.2,41.2,36.8,33.4,30,26,23.2,18,16.2,13,9.4,6.8,5.8,5.4,5,4.8,4.4,4.2,3.8,3.4,3.4,3,3.2,3,2.8,2.2,2.6,2.4,2.8,2
506,"1660506","Oleiros",41.3,40.4,40.4,37.9,36.7,35.4,33.3,32.9,28.8,30,28.8,27.5,28.8,24.2,22.1,20,18.3,16.3,15,12.1,10.4,9.2,5,6.7,6.7,6.3,5,5.4,5,5.8,4.6
508,"1660508","Proença-a-Nova",111.6,109.2,109.2,100.2,93.6,87,78.6,73.8,61.8,60.6,54.6,47.4,45.6,37.8,34.8,31.8,28.8,25.8,24,19.8,16.8,15,12,11.4,10.8,10.2,8.4,9,9,9.6,7.8
509,"1660509","Sertã",22.4,21.8,21.8,20.5,19.6,18.7,17.5,17.1,14.9,15.3,14.5,13.6,14.2,11.6,10.5,9.5,8.5,7.5,6.5,5.1,4,3.1,2,1.8,1.6,1.6,1.3,1.5,1.3,1.5,1.1
510,"1660510","Vila de Rei",35,34,34,30,28,25,21,19,15,13,11,8,5,5,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2
905,"1670905","Fornos de Algodres",115.7,112.9,113.1,111.2,112.1,112.9,111.2,114.6,105.6,115.9,117.2,117,130.9,114.4,111.6,108.6,105.9,103.3,105.9,98.4,97.3,105,68,108.4,103.1,97.7,77.2,87,81.7,92.4,71
906,"1670906","Gouveia",150.3,146.9,146.9,142.4,141.1,139.9,135.7,137.4,124.9,134.9,134.1,132,144.9,129.1,128.3,127.4,126.6,126.2,132.4,125.8,127.8,141.5,110,150.7,143.2,135.7,107.1,121.2,113.7,128.7,98.8
912,"1670912","Seia",214.7,209.7,209.9,202.3,199.6,196.9,189.7,191.6,172.9,185.7,183.8,179.6,196.5,170.6,164.9,159.4,153.8,148.5,150.6,138.2,135,143.4,110,145.6,138.6,131.4,103.7,117.1,110,124.3,95.7
902,"1680902","Almeida",66.5,65.2,65.2,61.3,59,56.8,53.2,52.3,45.8,47.7,45.8,43.2,45.5,37.4,34.2,31,27.7,24.5,22.3,17.7,14.2,11.6,10,8.1,7.4,7.1,5.5,6.5,6.1,6.8,5.2
903,"1680903","Celorico da Beira",200.5,195.9,196.1,188.8,186.2,183.7,176.7,178.2,160.7,172.5,170.7,166.5,182.2,156.8,150.3,143.7,137.3,131.1,131.1,118.5,113.6,118.5,65,117.8,112.1,106.3,83.8,94.6,88.9,100.6,77.4
904,"1680904","Figueira de Castelo Rodrigo",1.6,1.6,1.6,1.6,1.7,1.7,1.8,1.9,1.8,2,2,2.1,2.4,2,1.9,1.8,1.7,1.5,1.5,1.3,1.1,1.1,1,1,1,0.9,0.7,0.8,0.8,0.9,0.7
907,"1680907","Guarda",374.7,365.8,366.3,347.9,338.5,329.1,311.7,309.7,274.5,289.4,280.9,269,288.4,244.7,230.8,216.9,203,189.1,184.1,160.8,148.4,147.4,135,138,131,124.6,98.3,110.7,104.2,117.6,90.3
908,"1680908","Manteigas",14.7,14.3,14.4,14.1,14.1,14.2,14,14.4,13.3,14.5,14.7,14.6,16.3,13.7,12.7,11.7,10.7,9.8,9.3,7.8,6.8,6.4,6,5.4,5.2,4.9,3.9,4.4,4.1,4.7,3.6
909,"1680909","Mêda",58.2,56.9,56.9,51.5,47.3,43.3,38.3,35,28.3,26.8,22.8,18.6,16.1,13.6,12.8,11.9,11.1,10.3,10,8.6,7.9,7.7,9,6.9,6.5,6.1,5,5.6,5.2,5.9,4.6
910,"1680910","Pinhel",22.6,22,22,21.2,20.7,20.3,19.5,19.5,17.5,18.7,18.4,17.8,19.3,16.4,15.5,14.5,13.6,12.6,12.3,10.7,9.8,9.8,12,9.1,8.6,8.2,6.5,7.3,6.8,7.7,5.9
911,"1680911","Sabugal",158.5,155.1,155.1,143.8,136.9,129.5,119.2,114.7,98.5,100,93.1,84.7,86.2,75.8,74.8,73.4,72.4,71.4,74.4,69.9,69.9,76.3,97,80.3,76.3,72.4,57.1,64.5,60.6,68.4,52.7
913,"1680913","Trancoso",61.2,59.7,59.8,58.8,59.4,59.8,58.9,60.8,56.1,61.6,62.3,62.3,69.7,58.6,54.5,50.6,46.5,42.6,40.5,34.4,30.6,29,38,25.4,24.2,22.9,18.1,20.3,19.1,21.7,16.6
502,"1690502","Castelo Branco",530.4,518.2,518.7,496,485.8,475.4,453.8,454,406.1,432,423.3,409.4,443.1,374.5,351.2,327.8,304.5,281.2,271,234.2,212.5,207,140,188.3,179.1,170,134,151.5,142.1,160.8,123.6
505,"1690505","Idanha-a-Nova",90.3,88.3,88.4,94.8,103.5,112,117.8,129,125.9,145.6,154.8,161.9,189.2,163.9,158.1,152.4,146.8,141.3,142.9,130.7,127,134.4,60,135.9,129.2,122.6,96.7,109.2,102.6,116,89.2
507,"1690507","Penamacor",115.7,113,113.2,103.7,96.9,90,81.3,76.4,63.7,62.7,56.1,48.9,46.8,45.5,49.1,52.9,56.8,61,68.7,69.9,75.7,89.6,19,101.4,96.5,91.5,72.2,81.5,76.5,86.6,66.5
511,"1690511","Vila Velha de Ródão",15.5,15.1,15.1,14.3,13.9,13.4,12.6,12.4,11,11.5,11.1,10.6,11.2,9.6,9.1,8.6,8.1,7.7,7.5,6.7,6.3,6.4,6,6.1,5.9,5.6,4.4,4.9,4.7,5.2,4
501,"16A0501","Belmonte",19.9,19.4,19.4,18.1,17.3,16.4,15.1,14.7,12.6,12.9,12.1,11.1,11.4,10.5,10.7,10.9,11.2,11.5,12.4,12.2,12.7,14.5,6,15.9,15.2,14.4,11.4,12.8,12,13.6,10.5
503,"16A0503","Covilhã",286.9,280.4,280.7,272.5,271.3,269.8,262.1,266.5,242.9,263,262.7,258.9,286,246.2,235.8,225.2,215.1,205.1,205.1,185,177.3,184.4,164,182.9,173.8,164.9,130,146.9,138,156,120
504,"16A0504","Fundão",685.7,669.7,670.6,652.5,650.8,648.9,631.7,644.3,588.2,638.8,639.3,631.9,699.6,609.7,591.5,574.1,556.8,540.3,551.3,509.3,500.2,536,285,549.2,522.4,495.4,390.9,441.4,414.3,468.9,360.5
1001,"16B1001","Alcobaça",0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.7,0.6,0.7,1,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7
1101,"16B1101","Alenquer",4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,3,3,3,2,4,3,3,3,3,3,3,3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,0.5
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",9,9,8.2,8.2,8.2,8.2,8.2,8.2,8.2,7.5,8.2,7.5,8.2,6.8,6.8,6,6,5.2,4.5,4.5,3.8,4.5,3,4.5,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1113,"16B1113","Torres Vedras",14.4,13.7,13,14.4,15.1,15.1,15.8,16.6,17.3,17.3,18.7,18,20.9,18,18,17.3,17.3,16.6,14.4,15.8,15.1,17.3,18,18,18,18,17.3,17.3,16.6,18,16.6
1401,"16C1401","Abrantes",16.7,16.7,15.3,16,16,15.3,15.3,15.3,15.3,14.7,15.3,14,15.3,13.3,12.7,12,11.3,10.7,8.7,9.3,8,8.7,10,8.7,8.7,8,8,8,8,8,7.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,"16C1421","Ourém",160.1,158.8,147.7,151.6,145.8,141.2,134.1,130.8,129.5,121,123.7,111.9,121,99.6,92.4,84.6,76.8,69,53.4,53.4,43,41,41,33.8,33.8,33.2,32.5,31.9,31.9,33.2,30.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",1.4,1.4,1.2,1.2,1.2,1.2,1,1,1,1,1,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,1,1,1.2,1.2,1.2,1.2,1,1,1.2,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",2.6,2.6,2.3,2.3,2.3,2.3,2.3,2,2,2,2,1.7,2,1.7,1.7,1.7,1.7,1.7,1.4,1.7,1.4,1.7,2,2,2,1.7,1.7,1.7,1.7,1.7,1.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",30.9,30.6,28.5,29.5,28.6,27.7,26.7,26.1,26.1,24.6,25.2,23,25.2,23.5,24.7,25.9,27.2,28.5,26,31.2,31.3,38.1,52,43.4,42.7,42.1,41.6,40.9,40.2,42.5,39
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4.3,4.4,5.1,4.5,4.5,4.5,3.8,4.5,3.9,4.4,4.3,4.5,5.7,4.3,4.1,3.9,3.7,3.5,3.2,3.1,2.6,2.9,3,2.9,2.9,3,3.1,3.1,3.1,3.2,3.3
211,"1810211","Odemira",112.1,115.6,132.6,121.5,124.2,126.9,110.9,132.6,117.7,138.4,135.6,144.4,189.4,146.1,144.4,142.6,140.5,138.3,133.2,133.2,120,142,119,155.8,158.6,161.3,167.9,167,169.7,173.7,175.4
1509,"1811509","Santiago do Cacém",3.2,3.4,3.8,3.5,3.7,3.8,3.4,4.1,3.8,4.4,4.4,4.9,6.3,4.9,4.9,4.7,4.6,4.6,4.3,4.3,3.8,4.4,5,4.9,5,5,5.3,5.1,5.3,5.4,5.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",30.6,31.4,35.9,31,29.8,28.7,23.3,26.4,21.8,24.1,22.2,22.2,26.8,21,21,21,20.6,20.6,20.3,20.6,18.7,22.6,13,25.2,25.6,26,27.1,26.8,27.5,27.9,28.3
1214,"1821214","Portalegre",17.7,18.3,21,18.3,17.9,17.3,14.5,16.4,14,15.7,14.6,14.9,18.5,13.6,12.7,11.6,10.6,9.5,8.2,7.2,5.5,5.2,3,4.2,4.3,4.3,4.6,4.6,4.6,4.7,4.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",7.8,8.1,9.2,8.6,8.9,9.2,8.1,9.5,8.6,10.1,10.1,10.7,14.3,11.3,11.9,12.2,12.8,13.1,13.4,14.3,13.4,17,17,19.7,20,20.3,21.2,20.9,21.2,21.8,22.1
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",2.4,2.4,2.8,2.6,2.7,2.8,2.5,3,2.7,3.2,3.2,3.4,4.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.2,3.8,5,4.3,4.3,4.4,4.6,4.6,4.6,4.7,4.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",31.8,32.8,37.6,33,32.5,32,27,31.2,26.7,30.4,28.8,29.6,37.6,28.7,28.1,27.4,26.7,26,24.7,24.4,21.6,25.1,12,27,27.5,28,29.1,28.9,29.4,30.1,30.4
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",14.5,14,13.1,14,13.5,13.5,13.1,13.1,13.1,12.6,13.1,12.1,13.5,12.1,12.1,12.6,12.6,12.6,11.1,13.1,12.6,15,15,16.9,16.5,16.5,16,16,15.5,16.5,15
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",16.2,16.1,14.9,15.9,15.9,16,15.8,16,16.5,16,17,16,18.1,15.3,14.5,13.8,13,12.3,10.1,10.8,9.6,10.2,11,10.2,10,9.9,9.8,9.6,9.4,10,9.2
1406,"1851406","Cartaxo",7,7,6,7,7,7,6,7,7,6,7,6,7,6,7,7,7,7,6,7,7,8,10,9,9,8,8,8,8,9,8
