"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",11.4,10.1,10.9,10.4,8.9,8.9,10.7,3.5,3.8,15.1,11.3,7.5,15.2,21.9,13.6,11.8,8.3,6.8,7,3.8,4.3,5.2,6.9,6.8,6.7,6.6,5.7,6.1,6.4,6.9,6.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.3,0.2,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.5,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.7,0.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",15.9,14,15.2,14.5,12.3,12.4,11.6,3.8,4.1,13.4,10,6.7,13.4,19.4,12.1,10.5,6.7,5.5,5.6,2.1,2.3,2.9,3.8,3.8,3.7,3.6,3.2,3.3,3.5,3.8,3.8
206,"1840206","Castro Verde",0.6,0.5,0.6,0.6,0.5,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
207,"1840207","Cuba",0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.2,0.2,1.3,1,0.6,1.3,1.9,1.2,1,0.8,0.6,0.7,0.5,0.5,0.6,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8
208,"1840208","Ferreira do Alentejo",24.1,21.3,23,22,18.7,18.8,20.6,6.7,7.2,27.3,20.5,13.6,27.4,39.6,24.7,21.3,19.7,16.1,16.6,15.1,16.8,20.6,27.2,26.9,26.4,25.8,22.6,23.9,25.4,27,27.2
209,"1840209","Mértola",0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.2,0.2,0.9,0.6,0.4,0.9,1.2,0.8,0.7,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",50.6,44.7,48.2,46.1,39.2,39.5,31.8,10.4,11.2,30.5,22.9,15.2,30.7,44.3,27.7,23.9,15.3,12.5,12.9,4.8,5.3,6.5,8.6,8.5,8.4,8.2,7.2,7.6,8,8.6,8.6
212,"1840212","Ourique",0.8,0.7,0.8,0.7,0.6,0.6,0.9,0.3,0.3,1.3,1,0.6,1.3,1.9,1.2,1,1,0.9,0.9,0.9,1,1.2,1.6,1.6,1.6,1.6,1.4,1.4,1.5,1.6,1.6
213,"1840213","Serpa",23.3,20.6,22.2,21.2,18.1,18.2,12.9,4.2,4.5,9.9,7.4,4.9,10,14.4,9,7.8,6.5,5.4,5.5,4.4,4.9,6,7.9,7.8,7.7,7.5,6.6,7,7.4,7.9,7.9
214,"1840214","Vidigueira",0.8,0.7,0.7,0.7,0.6,0.6,1,0.3,0.3,1.6,1.2,0.8,1.6,2.4,1.5,1.3,1.3,1.1,1.1,1.2,1.3,1.6,2.1,2.1,2.1,2,1.8,1.9,2,2.1,2.1
1403,"1851403","Almeirim",34.1,30.1,32.5,31.1,26.4,26.6,29.7,9.7,10.4,39.9,30,19.9,40.2,57.9,36.2,31.2,40.3,33,34,42.8,47.5,58.3,76.9,76,74.6,73.1,64,67.6,71.9,76.5,77
1404,"1851404","Alpiarça",30.3,26.8,28.9,27.6,23.5,23.7,27.9,9.1,9.8,39,29.3,19.4,39.3,56.6,35.3,30.5,28.6,23.5,24.2,22.5,25,30.7,40.5,40.1,39.3,38.5,33.8,35.7,37.9,40.3,40.6
1103,"1851103","Azambuja",20,17.7,19.1,18.3,15.5,15.7,16,5.2,5.6,20.1,15.1,10,20.2,29.1,18.2,15.7,29,23.8,24.5,37.3,41.4,50.8,67,66.3,65.1,63.7,55.8,59,62.7,66.7,67.2
1405,"1851405","Benavente",45.6,40.3,43.5,41.6,35.4,35.6,31.7,10.3,11.1,34.4,25.8,17.1,34.6,49.9,31.2,26.9,35.1,28.8,29.6,37.6,41.7,51.3,67.6,66.9,65.6,64.2,56.3,59.5,63.2,67.2,67.7
1406,"1851406","Cartaxo",28.2,24.9,26.8,25.7,21.8,22,23.5,7.7,8.2,30.4,22.9,15.2,30.6,44.2,27.6,23.8,39.2,32.1,33.1,47.8,53.1,65.2,86,85,83.4,81.7,71.6,75.6,80.4,85.5,86.1
1407,"1851407","Chamusca",17.8,15.8,17,16.3,13.8,13.9,12.9,4.2,4.5,14.8,11.1,7.4,14.8,21.4,13.4,11.5,14.8,12.1,12.5,15.6,17.3,21.2,28,27.7,27.2,26.6,23.3,24.6,26.2,27.9,28.1
1409,"1851409","Coruche",35.2,31.1,33.5,32.1,27.3,27.5,32.8,10.7,11.5,46.1,34.6,23,46.4,66.9,41.8,36.1,35.2,28.8,29.7,29,32.2,39.6,52.2,51.6,50.6,49.6,43.4,45.9,48.8,51.9,52.3
1412,"1851412","Golegã",6.5,5.7,6.2,5.9,5,5.1,7.5,2.4,2.6,11.9,9,5.9,12,17.3,10.8,9.3,7.9,6.5,6.7,5.4,6,7.4,9.7,9.6,9.4,9.2,8.1,8.5,9.1,9.6,9.7
1414,"1851414","Rio Maior",11.1,9.8,10.6,10.1,8.6,8.7,10.6,3.5,3.7,15.2,11.5,7.6,15.3,22.1,13.8,11.9,10.4,8.5,8.8,7.4,8.2,10,13.2,13.1,12.8,12.6,11,11.6,12.4,13.2,13.3
1415,"1851415","Salvaterra de Magos",33.9,29.9,32.3,30.9,26.2,26.4,28,9.1,9.8,36,27,17.9,36.2,52.2,32.6,28.2,30.3,24.8,25.5,27.7,30.8,37.8,49.9,49.3,48.4,47.4,41.5,43.9,46.6,49.6,50
1416,"1851416","Santarém",30.3,26.8,28.9,27.6,23.5,23.7,23.9,7.8,8.4,29.6,22.2,14.7,29.7,42.9,26.8,23.1,25.7,21,21.7,24.2,26.9,33,43.5,43,42.2,41.3,36.2,38.3,40.7,43.3,43.6
801,"1500801","Albufeira",6,5.3,5.7,6.8,7.4,9.7,10.9,3.1,2.9,7.3,4.8,2.1,2.7,4.5,3.2,3.2,3.8,2.8,2.5,2.2,1.8,1.3,1,1.1,1.2,1.3,1.3,0.9,0.6,0.3,0.3
802,"1500802","Alcoutim",0.3,0.2,0.2,0.3,0.3,0.4,1.4,0.4,0.4,2.2,1.4,0.6,0.8,1.3,1,1,0.9,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.5,2.2,2.4,2.8,3.1,4.1,3,0.8,0.8,0,0,0,0,0,0,0,2.1,1.5,1.4,5.5,4.6,3.3,2.5,2.8,3.1,3.3,3.2,2.4,1.5,0.7,0.7
804,"1500804","Castro Marim",7.1,6.3,6.8,8.1,8.8,11.5,11,3.1,2.9,4.9,3.2,1.4,1.8,3,2.1,2.2,2.1,1.6,1.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
805,"1500805","Faro",4.5,4,4.3,5.1,5.5,7.3,8.7,2.5,2.3,6.4,4.2,1.9,2.4,3.9,2.8,2.8,2.9,2.1,1.9,0.7,0.6,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1
806,"1500806","Lagoa",5.1,4.5,4.9,5.9,6.3,8.3,12.3,3.5,3.3,12,7.8,3.5,4.5,7.4,5.3,5.3,6.2,4.6,4.2,3.7,3.1,2.3,1.7,1.9,2.1,2.2,2.2,1.6,1,0.5,0.5
807,"1500807","Lagos",4.1,3.6,3.9,4.6,5,6.6,7,2,1.9,4.1,2.7,1.2,1.6,2.6,1.8,1.8,2.3,1.7,1.5,1.6,1.4,1,0.8,0.8,0.9,1,1,0.7,0.5,0.2,0.2
808,"1500808","Loulé",7.7,6.8,7.3,8.8,9.5,12.5,17.5,5,4.6,16.1,10.5,4.7,6.1,9.9,7.1,7.1,7.2,5.3,4.8,1.8,1.5,1.1,0.8,0.9,1,1.1,1,0.8,0.5,0.2,0.2
809,"1500809","Monchique",4.4,3.8,4.1,5,5.4,7.1,6.5,1.8,1.7,2.4,1.6,0.7,0.9,1.5,1.1,1.1,1.6,1.2,1.1,1.6,1.4,1,0.8,0.8,0.9,1,1,0.7,0.5,0.2,0.2
810,"1500810","Olhão",8.8,7.8,8.4,10.1,10.9,14.3,13.9,4,3.7,6.6,4.3,1.9,2.5,4,2.9,2.9,2.7,2,1.8,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
811,"1500811","Portimão",1.5,1.4,1.5,1.8,1.9,2.5,4.8,1.4,1.3,5.8,3.8,1.7,2.2,3.5,2.5,2.5,3.2,2.4,2.1,2.3,1.9,1.4,1.1,1.2,1.3,1.4,1.3,1,0.6,0.3,0.3
812,"1500812","São Brás de Alportel",4.3,3.8,4.1,4.9,5.3,7,7.8,2.2,2.1,5.1,3.3,1.5,1.9,3.1,2.2,2.3,2.2,1.6,1.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
813,"1500813","Silves",7.3,6.4,6.9,8.3,9,11.8,14.3,4.1,3.8,10.9,7.1,3.2,4.1,6.7,4.8,4.8,5.7,4.2,3.8,3.4,2.9,2.1,1.6,1.8,1.9,2.1,2,1.5,1,0.5,0.5
814,"1500814","Tavira",14.4,12.7,13.7,16.4,17.8,23.4,24.3,6.9,6.4,13.7,9,4,5.2,8.4,6,6.1,5.9,4.4,4,1,0.9,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.3,0.1,0.1
815,"1500815","Vila do Bispo",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0.3,0.2,0.2,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.1,0.1
816,"1500816","Vila Real de Santo António",3.6,3.2,3.5,4.1,4.5,5.9,6.6,1.9,1.7,4.3,2.8,1.3,1.6,2.6,1.9,1.9,2.2,1.6,1.4,1.1,0.9,0.7,0.5,0.6,0.6,0.7,0.6,0.5,0.3,0.1,0.1
