"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.2,0.3,0.8,0.7,0.4,0.8,1.1,0.7,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
601,"1640601","Arganil",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.7,1.5,1.7,1.6,1.3,1.3,1.1,0.3,0.3,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",1,0.8,1,1.1,1.1,1.4,1.4,0.5,0.6,1.9,1.6,1,1.9,2.8,1.9,1.7,1.7,1.3,1.2,0.8,0.7,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
611,"1640611","Oliveira do Hospital",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1802,"1651802","Carregal do Sal",0.9,0.8,0.9,0.9,0.8,0.9,0.8,0.3,0.3,0.8,0.6,0.3,0.6,0.9,0.6,0.5,0.6,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1803,"1651803","Castro Daire",0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.2,0.2,0.5,0.3,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.4,0.3,0.2,0.4,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4
1808,"1651808","Mortágua",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",0,0,0,0.1,0.1,0.1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
1816,"1651816","São Pedro do Sul",0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.2,0.2,0.6,0.4,0.3,0.5,0.9,0.7,0.9,1.1,1,1.2,1.1,1.2,1.3,1.6,1.7,1.9,2,1.9,1.9,1.8,1.8,1.9
1817,"1651817","Sátão",0.5,0.4,0.5,0.5,0.4,0.5,0.4,0.2,0.2,0.5,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8
1821,"1651821","Tondela",1.1,0.9,1.1,1.1,1,1.1,1,0.3,0.4,1,0.8,0.5,0.8,1.5,1.3,1.5,1.8,1.8,2.1,1.9,2,2.2,2.8,3,3.2,3.5,3.4,3.3,3.2,3.1,3.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4.4,3.9,4.5,4.6,4.2,4.7,4.4,1.5,1.7,4.7,3.6,2.1,3.9,5.7,3.8,3.5,3.4,2.6,2.4,1.6,1.3,1,0.7,0.7,0.8,0.9,0.8,0.8,0.8,0.8,0.8
1824,"1651824","Vouzela",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.4,0.4,0.2,0.5,0.7,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.4,0.3,0.4,0.5,0.4,0.4,0.2,0.1,0.2,0.5,0.2,0.5,1.4,2.3,1.6,1.6,1.8,1.8,2.2,1.9,1.8,1.8,2.2,2.6,3.1,3.7,3.8,3.4,3,2.6,2.7
912,"1670912","Seia",0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.7,1.2,0.9,1,1.1,1.2,1.5,1.3,1.3,1.4,1.7,2,2.4,2.9,2.9,2.6,2.3,2,2.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1.6,1.4,1.6,1.4,1,0.7,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.8,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",0.5,0.4,0.5,0.4,0.3,0.2,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
907,"1680907","Guarda",2.3,2,2.3,2,1.4,1,0.4,0.2,0.3,0.6,0.2,0.5,1.3,1.8,1.2,1,0.9,0.8,0.8,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2
908,"1680908","Manteigas",0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.6,0.8,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",0.8,0.7,0.8,0.7,0.6,0.4,0.2,0.1,0.2,0.3,0.1,0.3,0.8,1.1,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2
911,"1680911","Sabugal",0.6,0.6,0.6,0.5,0.4,0.2,0.1,0,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",1.1,1,1.2,0.9,0.6,0.4,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",1.2,1,1.2,1,0.8,0.6,0.2,0.1,0.2,0.4,0.2,0.3,0.9,1.3,0.8,0.7,0.7,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2
505,"1690505","Idanha-a-Nova",0.9,0.8,1,0.8,0.6,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0.8,1.1,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2
507,"1690507","Penamacor",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0.3,0.1,0.3,0.8,1.2,0.8,0.7,0.7,0.6,0.6,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3
503,"16A0503","Covilhã",8.1,7.1,8.2,7.2,5.3,3.9,1.4,0.9,1.4,2.7,1.1,2.1,5.9,8.4,5.3,4.6,4.2,3.6,3.6,2.3,1.6,1,0.4,0.5,0.6,0.7,0.7,0.6,0.6,0.5,0.5
504,"16A0504","Fundão",2.4,2.1,2.5,2.3,1.9,1.5,0.6,0.4,0.7,1.3,0.6,1.2,3.7,5.5,3.6,3.3,3.3,3.1,3.5,2.6,2.2,2,2.1,2.5,3,3.5,3.6,3.3,2.9,2.5,2.6
1001,"16B1001","Alcobaça",25.8,22.7,26,29.6,30.5,37.4,38.4,13.4,15.1,36.1,22.9,10.8,16,25.2,17.9,17.7,19.4,15.8,15.7,13.9,15.4,13.8,14.2,13.3,12.6,12,9.9,10.6,11.2,11.8,12.3
1101,"16B1101","Alenquer",3.5,3,3.5,4,4.1,5,5.2,1.8,2,4.8,3.1,1.5,2.2,3.2,2.2,2.1,2.1,1.6,1.4,1.2,1.1,0.9,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.6
1102,"16B1102","Arruda dos Vinhos",2,1.7,2,2.7,3.2,4.6,5.4,2.2,2.7,7.4,5.3,2.8,4.6,7,4.7,4.5,4.6,3.5,3.3,2.7,2.7,2.1,1.9,1.8,1.7,1.6,1.3,1.4,1.5,1.6,1.6
1005,"16B1005","Bombarral",9.7,8.5,9.8,11.4,12,15,15.7,5.6,6.5,16,10.4,5.1,7.8,13.7,10.9,12,14.5,13.1,14.3,13.9,16.9,16.6,18.7,17.6,16.7,15.9,13.1,14,14.8,15.6,16.2
1104,"16B1104","Cadaval",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4
1006,"16B1006","Caldas da Rainha",12.2,10.7,12.3,13.9,14.2,17.1,17.4,6,6.7,15.7,9.7,4.5,6.5,10.3,7.4,7.4,8.2,6.7,6.7,6.1,6.8,6.1,6.4,6,5.7,5.4,4.5,4.8,5.1,5.3,5.5
1108,"16B1108","Lourinhã",26.8,23.6,27.1,38.4,48,69.8,84,33.9,43.9,119.8,86.1,46,76.8,121.9,87.3,87.5,96.7,79.6,79.8,71.9,80.4,72.9,76.4,71.8,68,64.9,53.4,57.2,60.4,63.8,66
1011,"16B1011","Nazaré",38.8,34.1,39.1,43.8,44.3,53.2,53.5,18.2,20,46.3,28.3,12.9,18.2,28.4,19.9,19.5,21,16.9,16.5,14.4,15.6,13.7,13.8,13,12.3,11.7,9.6,10.3,10.9,11.5,11.9
1012,"16B1012","Óbidos",29.2,25.7,29.5,32.9,33.2,39.7,39.8,13.5,14.7,33.9,20.6,9.3,13,21.7,16.3,17.2,19.9,17.2,18.2,17.2,20.2,19.2,21.1,19.9,18.8,18,14.8,15.8,16.7,17.7,18.3
1014,"16B1014","Peniche",56.1,49.3,56.6,69.9,78.1,103.6,115.3,43.6,53.2,137.9,94.8,48.6,78.3,122.8,87,86.2,93.9,76.2,75.4,66.9,73.5,65.5,67.2,63.2,59.8,57.1,47,50.4,53.1,56.1,58.1
1112,"16B1112","Sobral de Monte Agraço",6.8,6,6.9,8.5,9.6,12.9,14.4,5.5,6.7,17.6,12.1,6.3,10.1,15.2,10.3,9.7,9.9,7.5,6.9,5.5,5.4,4.2,3.6,3.4,3.2,3,2.5,2.7,2.8,3,3.1
1113,"16B1113","Torres Vedras",64.4,56.6,65,77.8,84.4,108.9,118.2,43.6,52,131.9,88.7,44.6,70.5,112.1,80.6,81.1,89.8,74.2,74.7,67.6,75.8,69.2,72.7,68.3,64.6,61.8,50.8,54.4,57.4,60.7,62.8
1401,"16C1401","Abrantes",2.6,2.3,2.6,3.4,3.9,5.3,6.1,2.4,3,7.8,5.5,2.9,4.7,7,4.7,4.4,4.5,3.4,3,2.4,2.3,1.7,1.4,1.3,1.2,1.2,1,1,1.1,1.2,1.2
1402,"16C1402","Alcanena",0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.2,0.3,0.7,0.5,0.3,0.4,0.7,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6
1411,"16C1411","Ferreira do Zêzere",0.5,0.4,0.5,0.6,0.6,0.7,0.7,0.2,0.3,0.6,0.4,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1421,"16C1421","Ourém",0.2,0.1,0.2,0.3,0.4,0.6,0.7,0.3,0.4,1.1,0.8,0.4,0.8,1.1,0.8,0.7,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1417,"16C1417","Sardoal",0,0,0,0.5,1,2,2.8,1.3,1.8,5.2,3.9,2.2,3.8,5.6,3.7,3.3,3.2,2.3,2,1.4,1.1,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1418,"16C1418","Tomar",1.1,0.9,1.1,1.5,1.8,2.6,3.1,1.3,1.6,4.4,3.1,1.7,2.8,4.1,2.8,2.6,2.6,1.9,1.7,1.3,1.2,0.9,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6
1419,"16C1419","Torres Novas",1.8,1.6,1.8,2.1,2.1,2.6,2.6,0.9,1,2.4,1.5,0.7,1,1.8,1.4,1.5,1.8,1.6,1.8,1.7,2.1,2,2.2,2.1,2,1.9,1.6,1.7,1.8,1.9,1.9
1420,"16C1420","Vila Nova da Barquinha",0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.2,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3
1115,"1711115","Amadora",0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.2,0.2,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1,0.8,1,1.1,1.1,1.3,1.3,0.4,0.5,1,0.6,0.3,0.4,0.6,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.5,0.5,0.6,0.7,0.9,1,1.1,1.1,1,1,0.8,0.9,0.9,1,1
1107,"1711107","Loures",68.1,59.9,68.8,77.6,79.1,95.8,97.4,33.5,37.3,87.8,54.7,25.4,36.8,58,41.3,41.1,45.1,36.8,36.7,32.8,36.3,32.7,33.9,31.8,30.1,28.8,23.7,25.4,26.8,28.3,29.3
1109,"1711109","Mafra",34.6,30.4,35,40.7,42.9,53.8,56.8,20.3,23.6,58.2,38.1,18.6,28.6,45.9,33.3,33.7,37.7,31.4,32,29.2,33.1,30.6,32.5,30.6,28.9,27.6,22.7,24.3,25.7,27.1,28.1
1116,"1711116","Odivelas",0,0,0,0.1,0.2,0.4,0.5,0.2,0.4,1,0.8,0.4,0.8,1.1,0.8,0.7,0.7,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2
1110,"1711110","Oeiras",0.7,0.6,0.7,0.9,0.9,1.2,1.3,0.5,0.6,1.4,0.9,0.5,0.7,1,0.7,0.6,0.6,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",43.1,37.9,43.5,50.4,52.8,65.9,69.2,24.6,28.4,69.6,45.3,22,33.6,51.9,36.1,35.1,37.6,29.8,28.8,24.9,26.5,22.8,22.5,21.2,20,19.2,15.8,16.9,17.8,18.8,19.5
1114,"1711114","Vila Franca de Xira",7.7,6.8,7.8,8.8,8.9,10.8,10.9,3.7,4.2,9.7,6,2.8,4,6,4,3.7,3.7,2.7,2.4,1.8,1.7,1.2,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.7
1502,"1721502","Alcochete",10.8,9.5,10.9,13,14.1,18.3,19.8,7.3,8.7,22.1,14.9,7.5,11.9,19.8,14.9,15.8,18.3,15.8,16.7,15.8,18.6,17.8,19.6,18.4,17.4,16.7,13.7,14.7,15.5,16.4,16.9
1503,"1721503","Almada",18.6,16.4,18.8,21.6,22.3,27.6,28.6,10.1,11.5,27.7,17.8,8.5,12.8,20.6,15.1,15.4,17.3,14.5,14.9,13.7,15.6,14.5,15.6,14.6,13.8,13.2,10.9,11.7,12.3,13,13.4
1504,"1721504","Barreiro",4.5,4,4.6,5,4.9,5.7,5.6,1.8,1.9,4.1,2.3,1,1.2,1.8,1.2,1.2,1.2,0.9,0.8,0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4
1506,"1721506","Moita",20.4,18,20.6,23.4,24,29.4,30.1,10.5,11.7,28,17.6,8.3,12.2,18.5,12.6,12,12.5,9.6,8.9,7.4,7.4,6,5.4,5.1,4.8,4.6,3.8,4.1,4.3,4.5,4.7
1507,"1721507","Montijo",74.8,65.8,75.5,85.6,87.7,106.8,109.1,37.8,42.3,100.4,63.1,29.6,43.3,64.2,42.6,39.1,39.1,28.7,25,19,17,11.4,7.5,7.1,6.7,6.4,5.3,5.6,6,6.3,6.5
1508,"1721508","Palmela",61,53.7,61.6,76,84.6,112.1,124.7,47,57.3,148.5,102,52.3,84,127.5,87,82.6,86,66.2,61.6,50.9,51.5,41.6,37.8,35.5,33.6,32.1,26.4,28.3,29.8,31.5,32.6
1510,"1721510","Seixal",4.3,3.8,4.3,4.7,4.6,5.3,5.1,1.6,1.7,3.6,2,0.8,0.9,1.3,0.9,0.8,0.8,0.6,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",17.9,15.7,18,20.6,21.4,26.4,27.3,9.6,10.9,26.3,16.8,8,12,18.2,12.4,11.7,12.1,9.2,8.5,7,7,5.6,4.9,4.6,4.4,4.2,3.5,3.7,3.9,4.1,4.3
1512,"1721512","Setúbal",16,14,16.1,18.2,18.6,22.6,23,8,8.9,21,13.1,6.1,8.9,13.7,9.5,9.2,9.8,7.7,7.4,6.3,6.7,5.7,5.5,5.2,4.9,4.7,3.9,4.1,4.4,4.6,4.8
1501,"1811501","Alcácer do Sal",1.3,1.1,1.3,1.9,2.5,3.7,4.5,1.3,1.3,4.4,4,2.3,4.2,6.1,3.9,3.5,3.4,2.1,1.4,1.1,1,0.6,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1505,"1811505","Grândola",1.6,1.4,1.6,2.2,2.6,3.7,4.4,1.3,1.1,3.9,3.5,2,3.6,5.2,3.4,3.1,3,1.9,1.4,1.1,1.1,0.8,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2
211,"1810211","Odemira",14,12.3,14.1,18.3,21.3,29.5,34,9.6,8.6,28.9,25.7,14.4,25.3,43.6,33.8,36.5,43.2,33.3,29.8,32.4,43.7,47,57,54,51.6,49.8,41.6,35.6,28.9,22.3,23.1
1509,"1811509","Santiago do Cacém",1.1,0.9,1.1,1.4,1.7,2.3,2.7,0.8,0.7,2.4,2.1,1.2,2.1,3.5,2.7,2.9,3.3,2.5,2.2,2.4,3.2,3.4,4.1,3.9,3.7,3.6,3,2.6,2.1,1.6,1.7
1513,"1811513","Sines",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1201,"1821201","Alter do Chão",0.5,0.4,0.5,0.6,0.6,0.7,0.7,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2.3,2,2.3,2.5,2.5,3,3,0.7,0.5,1.5,1.1,0.5,0.7,1.2,0.9,1,1.1,0.8,0.7,0.8,1.1,1.2,1.4,1.3,1.3,1.2,1,0.9,0.7,0.5,0.6
1204,"1821204","Campo Maior",0,0,0,0,0.1,0.1,0.1,0,0,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1,0.9,1,1.8,2.6,4.2,5.5,1.7,1.6,5.9,5.5,3.2,5.9,8.5,5.5,4.8,4.6,2.8,1.9,1.5,1.3,0.7,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",4.2,3.7,4.2,5,5.4,6.9,7.4,2,1.6,5.2,4.4,2.3,3.9,6,4.2,4.1,4.4,3.1,2.5,2.5,3,2.9,3.2,3.1,2.9,2.8,2.4,2,1.6,1.3,1.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",23.1,20.3,23.4,25.9,25.8,30.3,29.7,7.1,5.3,14.9,10.7,4.8,6.4,9.5,6.3,5.8,5.8,3.7,2.8,2.4,2.6,2.1,1.8,1.7,1.6,1.6,1.3,1.1,0.9,0.7,0.7
1210,"1821210","Marvão",0.4,0.4,0.4,0.6,0.6,0.9,0.9,0.3,0.2,0.8,0.7,0.4,0.6,1,0.7,0.7,0.8,0.5,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3.2,2.8,3.2,4,4.4,5.9,6.5,1.8,1.5,5,4.3,2.3,4,5.8,3.7,3.3,3.2,2,1.4,1.1,1,0.6,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1212,"1821212","Nisa",1.2,1.1,1.2,1.4,1.4,1.6,1.6,0.4,0.3,0.9,0.7,0.3,0.4,0.7,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1213,"1821213","Ponte de Sor",26.6,23.3,26.8,31.9,34.2,43.8,47,12.5,10.4,33,27.7,14.7,24.6,37.7,26.1,25.2,26.8,18.5,14.9,14.5,17.6,16.9,18.3,17.3,16.6,16,13.4,11.4,9.3,7.2,7.4
1214,"1821214","Portalegre",10.1,8.9,10.2,12.5,13.8,18.1,20,5.5,4.7,15.3,13.1,7.2,12.2,17.8,11.7,10.5,10.3,6.5,4.6,3.8,3.8,2.7,1.7,1.6,1.5,1.5,1.2,1.1,0.9,0.7,0.7
701,"1830701","Alandroal",0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
