"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",34.1,34.1,34.1,34.8,36.2,36.9,38.9,32.8,25.9,23.9,20.5,27.3,34.1,40.3,47.1,52.8,40,36.8,33.4,15.4,18.1,12.1,6.7,7.4,8.7,9.4,10.1,11.4,12.1,12.7,12.7
1009,"1631009","Leiria",480.3,478.9,478.5,489.3,501.8,512.6,397.8,331.5,265.9,144.5,123.7,166.1,208.6,248.1,287.5,327,527.5,532.8,501.4,613,587.3,587.3,423.8,464.7,501.5,480,448.3,466,489.8,455.4,455.8
1010,"1631010","Marinha Grande",46.4,46.4,46.4,48,48.7,50.3,53.9,44.1,35.6,26.4,23.7,23.6,21.6,19.4,17.8,16,9.4,10,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",463.8,462.1,461.9,470.5,483.5,494.7,807.7,807.1,658.4,707.7,663.5,668.5,606.9,558.2,505,468,413,415.3,416.8,376.1,354.5,343.4,330.6,315.2,289.2,266.8,252,252.4,254.1,238.7,231.6
1016,"1631016","Porto de Mós",129.5,129.5,129.5,133.4,136.6,140.5,241.5,201.4,161.2,202,172.9,231.8,291.3,345.8,400.1,404.8,396.2,396.5,385.9,395.4,377.6,332.1,184.4,208.1,232.3,255.7,279.1,296.9,310.8,289.2,287.4
1002,"1641002","Alvaiázere",62,61,62,58.7,60.3,58.7,52.3,52,51.8,42.6,39.4,40.4,37.6,32.4,29.7,28.8,23.2,23.1,23.5,16.4,15.1,14.6,14.1,14.2,12.3,11.8,11.3,10.5,9.4,8.7,8.2
1003,"1641003","Ansião",164.8,159,157.5,145.5,151,147.6,129.5,129.4,129,96.4,90.2,92.5,86.6,77.8,69.9,66.6,57.1,56.7,57.5,42.6,39.7,36.9,35.2,34.5,30.8,28.6,28,26.8,23.7,24.1,22.7
601,"1640601","Arganil",56.8,55.8,56.1,53.6,55.3,53.1,46.4,46.2,45.3,0,0,0,0,0,0,0,19.1,20,19.9,18.3,17.3,15.6,15.4,14.8,13.7,12.2,11.8,11.1,10.2,9,9
1007,"1641007","Castanheira de Pêra",4.1,3.9,3.9,3.7,3.8,3.4,3,3.1,3,2.3,2.3,2.5,2.2,1.7,1.6,1.5,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",25.6,25.1,25.3,23.8,25,23.3,22.9,22.2,22.2,16.6,15.7,16.6,15.4,13.2,11.7,11.8,7.9,8.1,8.2,3.8,3.5,3.5,3.4,3.3,3,2.9,2.8,2.6,2.4,2.2,2.1
606,"1640606","Góis",0,0,0,0,0,0,21.3,20.9,20.8,17.4,15.2,15.8,14.8,13,12.1,11.5,10.6,11,11.2,10.8,10.4,10.4,10.3,10.2,9.3,9,8.2,8.4,8.7,7.9,7.9
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.6,6.4,5.7,5.3,5.3,5.1,5.3,4.7,4.4,4.1,3.8,3.6,3.5,3.2
609,"1640609","Miranda do Corvo",50.5,48.4,46.7,41,44.4,42.9,32.8,31.8,25.3,0,0,0,0,0,0,0,7.2,7.2,7.3,5.1,4.9,4.4,4.4,4.3,3.9,3.8,3.4,3.2,3.1,2.9,2.7
611,"1640611","Oliveira do Hospital",85.4,83.2,84.4,78.8,82.1,81.8,74.5,75.4,77,60.4,56.6,57,56,48.1,45.1,43.3,39.1,38.8,38,36.9,31,29.4,27.5,25.9,23.1,22.3,24.3,22.7,20.4,17.6,17.6
612,"1640612","Pampilhosa da Serra",8.8,8.8,8.8,8.8,9.8,9.8,9.4,9.4,9.3,6,5.5,5.8,5.8,5,4.7,4.5,3.9,4,4.1,3.3,3.1,3.1,2.9,2.9,2.6,2.6,2.3,2.2,2,1.8,1.8
1013,"1641013","Pedrógão Grande",32.1,30.9,31.5,29.1,29.9,28.6,21.6,21.4,20.7,12.8,12.5,13.1,10.8,8.7,7.8,7.9,5.9,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",124.4,117.5,125.2,99.9,100.2,98.7,74.3,73,73,35.5,33.8,33.9,31.5,29,25.8,27.6,19.6,19.5,19.4,15.7,14.1,14.2,13.5,14.1,11.3,11.3,10.5,10.1,8.7,9.6,8.6
616,"1640616","Tábua",95.5,92.6,93.9,84.6,90.8,85.9,80.3,77.5,76.7,69.6,60.1,60.7,51.1,41.6,37.3,36.5,31.2,29.3,28.9,25.9,25.8,24.2,22.9,24.7,20,20.8,20,18.9,17.3,16.9,13.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,21.6,17.6,15,18.8,17.1,17.4,14.8,13.5,12,21,8.9,9.1,8.4,6.3,5.7,5.4,5.3,10.3,4.7,4.2,4,3.9,3.8,7.4,3.3
901,"1650901","Aguiar da Beira",319,305.9,293.5,257.2,272.1,260.6,279.6,277.4,276.9,172.5,146.5,199.7,233.6,215.7,188.4,170.8,150.3,146.2,144,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",39.7,38.8,38.4,35.9,37.7,37.2,31.7,31.3,32.1,21.2,19.7,20,20.1,18,16.8,16,14.2,13.9,14.4,12.9,12.1,11.1,11,10.7,9.5,9.5,9.2,8.8,8.1,8,7.3
1803,"1651803","Castro Daire",235.5,225.8,221.6,197.7,206.1,192.3,208.1,206.4,203.8,201.8,191,193.5,175.7,168.7,153.8,139,114.5,109.3,106.1,59.3,60.4,47.5,25.8,29.1,32.5,36.4,39.7,43,39.6,37.1,35.2
1806,"1651806","Mangualde",159.8,155,157.8,147.9,149.4,145.5,126.7,127,127.5,92.7,84.9,87.8,84.4,75.5,67.2,96.7,48.9,46.8,49,35.1,31.8,28.4,27.4,41.1,23.3,22.5,22.8,22.8,18.6,30.2,15.6
1808,"1651808","Mortágua",93.9,91.5,88.8,78.4,85.8,83.1,76.5,74.9,60.5,31.4,27.3,36.4,45.5,47.4,43.3,41.3,34.8,34.6,35.1,30.4,27.8,26.5,25.6,24,22.3,21,20.2,19,18,16.8,15.7
1809,"1651809","Nelas",72,70.8,70,65.4,68.5,67.3,58.6,58.4,59,43.7,40.1,40.2,38.5,33.5,33,30.8,24.8,24.4,26.8,22.5,20.5,19.3,18.9,18,16.5,16.2,15.7,14.4,13.2,12.4,11.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,385.6,379,329.5,296.8,287.2,289.8,254.7,245.1,216.2,187.9,157.8,158.4,154.5,120.9,113.6,108.7,102.9,96.3,90.4,83.9,78.6,78.4,76.1,71.3,67.2
1811,"1651811","Penalva do Castelo",140.3,134.5,132.7,119,125.4,119.5,95.8,95.8,94,55.4,52.1,52.8,48.6,44.2,40.2,37.3,29,27.9,27.8,18.7,17.3,16.3,15.6,15.5,13.9,13.5,12.7,12,10.9,10.1,9.6
1814,"1651814","Santa Comba Dão",88.3,84.7,85.6,81,84.3,81.8,77.9,77.5,77.2,56.1,51.5,52.2,53.6,51.3,49.5,47.5,38.2,38.8,38.9,32,31.2,29.1,30.1,29.2,26.3,26.7,24.1,24.9,25.5,24.2,22.7
1816,"1651816","São Pedro do Sul",193.9,193.9,193.9,199.3,204.7,210.1,405,383.6,303.8,274.5,263.2,266.8,238.8,228.3,205.4,182.7,144.8,146.3,143.7,97.9,91.2,89.8,85.2,82.3,74.7,71.7,66.6,64.9,62,56.8,55.5
1817,"1651817","Sátão",100.3,100.3,100.3,103.4,105.7,108.8,267.9,243.5,194,193.4,186.8,188.6,166.8,157.6,139.2,122.2,110.7,110.8,109.3,95.8,90.2,86.4,80.9,77.2,71.9,66.3,61.9,60.6,58.8,55.4,52.6
1821,"1651821","Tondela",470.8,449,436.5,385.1,407.2,393.8,348.8,346.6,344.6,154.9,131.8,179,218,208.8,190.9,174.6,138.2,135.5,134.7,95.9,89.3,85.3,80.4,79.2,72.8,69.3,65.1,61.8,57.8,54.4,51.5
1822,"1651822","Vila Nova de Paiva",61.9,61.9,61.9,63.6,65.4,67.2,176.2,145.3,113.6,169.8,143.9,195.1,172,164.5,143.8,119.4,105.6,100.7,98.7,34.8,40.6,27.9,15.1,17.8,18.8,19.7,21.2,23.6,25.9,27.6,27.7
1823,"1651823","Viseu",466.5,445.1,440.9,395.8,405.9,383.7,325.7,319.2,315.4,215.4,198.6,200.9,181,166,151.5,136.9,108.4,103.5,103.1,75.7,70.1,66.2,63,60.1,55.2,52.2,50.1,47.9,44.7,41.9,39.4
1824,"1651824","Vouzela",209.7,210.1,210.4,217.6,223.5,225.2,226,221.9,219.8,195.3,189.7,191.9,170.7,162.3,142.6,126.9,106.3,104.3,101.9,78.3,73.4,70.5,66.7,63.1,58.3,54,51.2,49.8,48,44.8,42.6
1413,"1661413","Mação",35.8,35.6,37.7,34.3,34.1,38.2,37.2,36.1,35.5,27.6,27.5,27.1,18,19.2,19.2,19.3,17.1,16.6,14,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",62.4,61.4,63.4,54,53.1,59.4,55.2,58.5,56.4,44.1,44.6,41.9,40.6,30.6,29.1,29.7,26,26.3,25,23.1,22.4,22.1,21.5,21.2,22.7,20.8,19.9,20.5,20.4,19.8,19.7
509,"1660509","Sertã",22.4,22.4,22.4,18.7,14.2,10.5,20.2,23.2,26.9,138.1,127.4,113.1,58.8,86.2,81.8,77.3,67.1,65.9,62.5,47.7,47.5,44.9,28.5,29.9,32.1,34,35.5,39.1,42.7,42.6,44.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",83.9,88.1,88.4,78.4,78.1,95.3,73,86.6,85.4,35.1,43.8,28.5,14.5,25.2,36.7,46.4,38.3,38.5,31.5,25.8,24.3,23.7,21.7,20.6,20.5,19.9,19.1,19,18.8,19.4,20
906,"1670906","Gouveia",67,70.2,71.9,67.2,68.5,76,73.3,70.8,70.5,58.9,58.3,60.4,58.1,48.9,45,45.5,44,43.6,44.3,42.2,40.7,39.2,37.4,36.6,36.2,34.9,34.6,33.8,34.6,35.8,36.6
912,"1670912","Seia",101.5,104.1,107.9,102.4,104.4,113.7,110,104.4,104.7,92.7,88.9,91.1,86.9,73.3,68.3,66.6,63,63,63.5,56.5,54.3,52.4,50,48,47.4,45,45.4,44.8,45.5,47,48.6
902,"1680902","Almeida",152.7,152.7,152.7,125.5,99.2,72.1,37.3,43.3,50,0,0,0,0,0,0,0,146.1,117.1,87.4,191.6,247.1,179,111.3,118.8,126.2,132.7,140.9,156.3,171,186.7,186.7
903,"1680903","Celorico da Beira",151.3,157,157,147.9,146.1,171.1,171.6,158.5,156.3,137.5,126.9,130.9,120,102.6,95.3,91.3,86.7,86.1,85.1,79.8,76,75.3,69.8,66.3,66.3,63.6,60.4,60.3,60.5,62.4,64.1
904,"1680904","Figueira de Castelo Rodrigo",265.4,280.3,279.2,241.6,237.8,301.9,323.4,291.2,280.3,254.9,230.9,236.7,223.4,183.1,169.5,163.9,156.7,153.7,155.8,144.3,136.5,134.1,125.9,121.4,120.6,115.1,108.5,111.5,110.2,112.3,114.7
907,"1680907","Guarda",946.5,1005.1,984.7,812,782.8,1090.3,1223.3,1074.6,1010.5,993.2,834.1,809.7,686.9,572.7,532.2,497.2,424.5,414.9,398.3,288.1,267.3,272.8,248.8,232.5,241.2,230,204.8,217.1,212.5,214.7,214.7
908,"1680908","Manteigas",8,8.5,8.5,7.7,7.7,8.9,8.4,8.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",112.4,118.9,118.5,102.2,80.1,54.6,89.9,107.9,123.2,122.6,106.8,104.8,92.1,79.4,73,69.1,56.6,56,53.7,32.6,31.8,30.7,29.6,29.2,28.6,27.6,27.4,28.1,28.2,28.9,29.5
910,"1680910","Pinhel",468,496.6,488.8,402,381.6,458.2,250,295,343.8,213.6,263,174.7,90.9,153.9,222.8,249.6,221.3,217.1,204.5,157.3,147.4,148.6,138,126.2,127.6,122.9,111.2,118.1,116.6,115.7,116.6
911,"1680911","Sabugal",922.3,978.8,963.1,784.4,757.9,850.1,579,697.5,819.6,801.3,684.9,679.7,601.7,489.6,456.6,429.3,344,333.9,326.2,180.6,177.8,179,179,176.7,179.3,169.8,162.6,180.4,175.9,171.8,174.3
913,"1680913","Trancoso",442.7,469.8,462.2,379.3,365.4,508.9,286.6,343,399.9,106.3,128.2,86.7,45.2,75.4,106.3,138.6,243.4,240.1,223.7,184.1,168.7,167.4,150.6,133.5,133.9,130.8,114.7,116.4,116,115.9,117.5
502,"1690502","Castelo Branco",431,450.5,470.1,435.7,444.1,489.4,478.2,460.4,456.4,388.5,386.5,390,373.5,313.7,298.2,289.5,283.7,286.6,284.2,272.3,261.8,258.7,245.5,242,242.9,227.3,222.6,228,230.2,235,241
505,"1690505","Idanha-a-Nova",499,514.9,530.8,476.6,496.4,551.7,628.6,616.1,606.6,674.3,632.1,646.3,622.8,511.3,479.7,465.7,617.7,599.7,595.6,818.5,771.7,785.1,718.1,694.8,715,659.9,635,659.2,628.1,656.1,656.1
507,"1690507","Penamacor",117,117,124.5,108.7,109.2,131,179,166.5,157.7,210.8,182,181.4,164,136.8,128.7,118.2,129.3,130,123.1,150.3,138.5,137.6,125.1,113.8,116.5,110.3,97.2,98.4,97.3,97.3,98
511,"1690511","Vila Velha de Ródão",62.4,64.3,66.2,61.6,63.2,69.5,81.7,76.4,75.4,84.5,80.5,78,72.8,60,57.5,54.1,57,57.6,55.8,60.1,58.3,57,53.5,50.7,50.4,48.1,47,47.2,47.5,48.1,49.3
501,"16A0501","Belmonte",175.5,186.7,184.4,155.3,151.7,202.3,233.4,207.4,196.2,203.7,178,171.6,146.9,125.6,116.4,109.8,94.8,94.8,90.2,71.5,66.5,66.7,61,56.2,55.8,54,49.7,49.4,49.4,50.8,52.3
503,"16A0503","Covilhã",456.9,479.7,475.9,397.7,386.4,523.9,672.7,602,569.3,670.1,569.1,552.6,473.5,395.9,376.3,354.6,333.7,331.7,315.4,315.3,284.4,286.3,255.3,226.3,228.5,221.4,191.5,195.4,193,192.8,192.8
504,"16A0504","Fundão",583.5,608.4,608.8,520,508,663.5,703.7,631.9,602.2,566,489.1,476.5,412.6,348.1,325.9,303.9,278.3,276.9,264.4,238.2,220.2,219.5,198.9,185.2,188.8,183.4,167.5,169.1,171.6,170.9,173
1001,"16B1001","Alcobaça",590.5,535.4,605.1,592.7,588.4,506.5,614.8,578.8,565.7,536.9,530.2,518.2,524.7,453.8,418.5,400.2,375.9,391.6,373.5,339,354.2,337,325.3,327.1,330.5,302.9,276.1,307.1,334.4,350.3,357.3
1101,"16B1101","Alenquer",141.1,131.8,143.4,136,145.5,111.2,116.4,118.2,113.8,101.3,94.4,96.2,104.7,90.4,79.5,75.1,62.5,65.3,65.5,46.3,47,44.2,39.5,44.2,42.8,38.1,35.8,36.4,38.1,45.4,50.1
1102,"16B1102","Arruda dos Vinhos",74.8,67.8,74.8,73,71.1,61.3,63.7,64.1,61.1,56.4,54.8,53.2,55.6,50,44.3,41.9,37.8,39.9,38.3,31.9,31.9,31.5,30.8,31.8,31.2,30,29.2,29,31.2,32.4,32.7
1005,"16B1005","Bombarral",66,66.4,66.1,87.4,107.2,91,64.9,64.7,62.9,34.7,33.3,32.1,34.5,29.7,25.3,24.5,25.5,26.7,24.7,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",183.1,182.5,183.1,203.7,209.8,177.7,173.8,171.4,166.9,149.2,143.4,139.7,130.1,119,108.5,99.3,60.9,56.8,53.5,18.5,19.5,19.8,19.5,18.5,16.5,15,13.7,15,16.9,18.2,18.2
1006,"16B1006","Caldas da Rainha",292,261.1,295.9,290.5,288.7,241.4,287,272.8,265.4,264.1,260,254.9,238.1,217.9,198,176.2,143,141.6,134.1,69.5,73.5,66.2,62.5,71.3,77.4,74.7,74.4,79.9,86.6,91.1,95.5
1108,"16B1108","Lourinhã",226.1,203.2,229.1,218.2,220,192.9,232.3,224.8,220.3,225.9,218.8,210.8,183.8,168.7,153,137.7,195.9,192.8,181.2,228.8,234,227.1,217.2,218.7,225.6,222.5,215.6,222.4,241.3,244,250.7
1011,"16B1011","Nazaré",90.8,90.8,90.8,112.3,105.7,87.4,91,90.3,88,93.8,90.5,86.3,93,80.3,64.3,60.8,62.3,66.2,59.9,61.7,59.8,59.5,58.5,59.6,59.1,59,56.3,56.9,62.9,63.8,65.4
1012,"16B1012","Óbidos",109.6,96,109.2,102.1,105.2,89.9,68.9,69.7,66.2,42.7,41,39.5,42.5,37.2,30.6,29.2,20.5,21.3,20,8.6,8.1,8.2,7.8,7.9,7.7,7.6,7.1,7.2,7.7,7.9,8.1
1014,"16B1014","Peniche",118.8,104.7,118.8,112.5,116,96.2,78.5,77.2,75.1,44,42.6,43.2,44.8,39.3,35.8,33,24.5,25.9,24.9,15.1,14.9,14.2,13.3,13.3,13.4,12.8,12.3,12.4,13.1,14.1,15.3
1112,"16B1112","Sobral de Monte Agraço",364.4,319.9,361.5,344.1,338.5,274.1,242.1,244.3,232.2,189.3,183.5,177.5,187.7,164.3,135.9,126.1,116.9,120.3,115.6,61.9,68,68.6,71.7,65.6,61.3,57.1,50.9,57.8,64,70.9,70.8
1113,"16B1113","Torres Vedras",507.9,452,507.9,479.4,493.3,423.8,447.5,440.9,429.3,410.7,396.5,386,409.4,362.1,310.9,289.5,287.4,300.9,285.6,281.3,272.9,268.7,259.8,265.8,259.5,253.1,243.1,246.4,268.6,277.1,283.7
1401,"16C1401","Abrantes",114.6,114.8,123.8,114.5,110.4,97.3,84.9,93.8,89.3,74.3,71.7,69.5,71.9,62.2,52.5,49.5,56.7,57.3,57.6,63.8,60.3,59.3,56.8,59.7,56,54.4,51,51.1,54.8,55.7,61.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,125.3,125.7,121.7,123.2,118.3,115.6,125.3,107.5,91,87.2,82.2,87,81.3,74.7,71.2,68.5,67.8,69.8,67.2,65.4,61.3,62,67.5,71.2,75
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.9,3.5,3.9,3.9,3.8,3,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",57.2,46.1,49.9,48.7,46.8,42.3,80,99.8,82.2,112.4,112.3,78.9,108.1,96.8,92.1,87.4,76.6,56.3,54.5,56.8,49.8,47.1,64.2,63.3,50.4,49.7,66.9,69.5,55.4,72.6,56.2
1421,"16C1421","Ourém",422,224.3,224.7,258.1,257.3,208,175.7,343.9,278.9,332.3,318,114.5,237.5,288.4,245.7,235.3,234.3,85,85.1,136.5,86.3,79.7,203.9,215,87.2,81.9,214.9,229.1,90.8,279.4,109.7
1417,"16C1417","Sardoal",17.4,16.3,16.3,20.9,20.3,17.9,12.5,14.7,13.4,0,0,0,0,0,0,0,7.2,6.8,6.9,9.7,8.6,8.5,9.1,9.9,8.4,7.6,7.7,6.8,6.5,7.6,9.8
1418,"16C1418","Tomar",178.5,108.1,118.2,112.5,112.2,93.6,97.2,193.4,185.7,168.8,161.7,81.5,172,153.7,129.8,121.3,117.4,65.4,63.9,60.9,59.3,57.3,107.6,86.9,56.3,55.1,80.4,96.3,55.1,107.6,63
1419,"16C1419","Torres Novas",276,232.8,254.8,243.3,245.1,197.5,181.8,189.6,180.6,178.7,165.5,138.7,161.4,153,131.6,125.2,112.2,99.4,99,86.5,79,76,81.3,85.1,72,66.7,72.4,74.8,68.2,84.1,76.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,4,3.9,1.8,1.5,1.5,2.3,2.4,1.4,1.4,2,1.9,1.2,1.9,1.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1107,"1711107","Loures",117.1,62.3,62.3,81.7,101.1,119.8,240.7,672.4,478,394.9,373.6,130,269.2,346.7,293.6,278.6,311,120.1,115.2,131.1,124.2,126.3,335.4,227.3,115.7,112.3,258.2,293.1,113.5,322.6,122.8
1109,"1711109","Mafra",1734.4,544,614.2,575.8,597.7,504.1,447.7,1230.4,1194.9,993.7,959.3,334.6,991.3,874.1,760.2,721.3,642.8,243.1,230.4,543,190,189.6,480.9,519,188.4,179.8,455.9,478.3,194.6,570.8,229.9
1116,"1711116","Odivelas",0,0,0,0,0,0,38.3,49.6,47.7,109.6,106.1,76.2,106.1,94.6,79.4,75.3,48.2,40.4,37.4,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",503,313.9,353.3,330.5,348.7,290.3,250.9,358.4,349.9,288.9,276.5,185.5,284.9,253.2,213.8,202.1,162.5,122.8,117.4,102.3,73.9,75.8,104.2,99,69.1,66.9,91.9,93.2,67.4,101.4,71
1114,"1711114","Vila Franca de Xira",633.7,334.7,378.7,356.9,380.4,314.7,273,417.7,340.4,487.9,471,198.7,303.9,432.4,365.8,345.9,379,181.1,171.1,274.4,184.5,185.2,413.7,368.3,182.6,176.2,366.8,374.5,176.3,416,202.4
1502,"1721502","Alcochete",183.5,67.5,75.3,74.1,72.7,61.8,72.9,175.8,171.2,0,0,0,0,0,0,0,98.7,41.4,38.9,55.7,33.9,31.9,77.4,80,34.8,32.3,76,75,32.2,83.8,41.1
1503,"1721503","Almada",93,92.9,93.2,98.8,102.3,84.5,51.7,51.8,50.2,0,0,0,0,0,0,0,3.4,3.3,3.3,7.6,8.4,8.4,8.4,7.5,6.6,6.6,5.8,6.6,7.5,7.5,7.5
1504,"1721504","Barreiro",83.8,72.6,82.3,78.1,78.9,64.2,47.1,47.5,45.5,0,0,0,0,0,0,0,12.4,11.6,10.8,7.4,7.3,7,7.4,8.9,8.8,7.7,6.7,5.4,5.5,6.4,10.8
1506,"1721506","Moita",279.3,281.5,279.7,370.5,413.1,344.2,440.2,403.7,374.5,135.1,111.9,88.7,65.5,60.1,54.7,48,41.5,39.2,36.8,37.3,39.6,39.6,40.2,37.3,33.9,31.6,28.1,31.6,35.1,38.6,38.6
1507,"1721507","Montijo",257.7,240.3,268.2,261.9,258.5,218.5,343.6,324.1,316,374.8,371,363.5,368.9,328.9,292.2,278.3,311.3,329.1,318.5,230.3,243.1,249.2,250.8,237.3,214.2,194,173.9,195.5,217.1,239.5,239.5
1508,"1721508","Palmela",478.8,441.4,486.8,477.4,472.2,385.5,474.1,460.7,448.8,455,438.4,435.4,456.4,404.7,363.7,343.2,399,425.7,416.2,509.6,498,492.1,471.4,489.2,471.5,450.3,424,433.7,457.2,481.1,511.5
1510,"1721510","Seixal",52.7,48,53.5,51.3,52,43.8,44.9,43.3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",103,93.9,104.7,99.9,101.9,81.4,65.1,64.8,62.5,40.4,38.4,37.2,40,35,29.3,27.5,19.7,20.6,20.9,8.8,8.5,8.6,7.8,8.8,8.8,8,7.8,8.1,8.2,8.2,9
1512,"1721512","Setúbal",226.3,202.9,226.4,214.3,213.8,178.5,159.1,160.1,153.4,124.8,120.1,115.3,122.6,106.9,90.6,85.3,59.8,62.9,64.1,27.4,26.5,25.5,23.2,25.6,23.2,20.4,18.8,18.3,17.2,18.2,19.4
1501,"1811501","Alcácer do Sal",208.9,204.7,223.7,218.3,228.3,170.8,232.9,246.5,230,264.1,263,266.2,278.8,225.6,199.6,191.9,212.2,217.8,213.8,249.7,249,234.9,224,252.6,256.2,242.1,229.2,234.7,249.1,275.7,302.5
1505,"1811505","Grândola",243.9,236.7,258,248.8,257.7,208.7,230.6,231.2,223.6,212.6,204.7,205.3,207.9,176.4,155.6,150.1,205.9,208.3,203.1,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",786.7,725.7,805.4,764.8,808.3,629.5,675.3,680.2,651.9,681.9,655.6,645.5,678.1,564.9,474,460.8,629.7,655.3,616.5,854.8,827.6,800,783.8,840.8,832.9,812.7,771,780.8,855.1,903.8,951.9
1509,"1811509","Santiago do Cacém",362,350.8,382.2,364.7,383.3,318.6,360.8,367.3,392.7,390.1,333.5,267.5,201.8,184.5,168.6,152,307.8,311.2,301.5,348.6,350.9,328.9,317.9,354.9,366.1,353.2,338.6,349.5,377.6,407,445.1
1513,"1811513","Sines",118.7,111.4,123.4,116.3,119,98.6,92.8,94.6,90.6,0,0,0,0,0,0,0,43.4,40.2,37.6,66,63.7,61.2,58.1,61,58.8,57.1,53.8,53.8,57.5,62.2,67.5
1201,"1821201","Alter do Chão",186.1,178.9,194.6,190.3,195.7,147.1,189.1,194.3,185.8,223,214,216,231.9,187.3,157.6,151.1,195.6,198.2,188.1,245.8,243,230.8,222.2,245,245.7,236.5,219.6,219,240.3,267.7,298.7
1202,"1821202","Arronches",160.4,151.7,166.9,160.8,165,130.7,155.2,160.9,154.1,177.9,170.9,169.1,179.4,147.2,124.8,121.8,134,134.6,128.6,42.2,45.6,45.7,46.4,42.6,38.3,34.9,30.9,34.8,38.7,42.5,42.4
1203,"1821203","Avis",322.5,302.9,335.2,310.2,310.2,270.7,278.3,285.6,276.8,286.4,273.4,269.3,284.1,240.3,195.7,186.6,210.8,217.1,209.6,240.9,237.3,226,212,233.5,229.1,218,206.5,209.2,224.5,245.1,264.7
1204,"1821204","Campo Maior",97.8,97.8,104.5,104,108.9,77.6,82.4,85.2,80.7,75.4,71.4,73.8,75.4,61.2,54.1,52.3,147.7,152.1,143.9,279,271.6,261.5,256.7,278.7,280.2,273.9,259.6,263.9,290.9,307.8,324.4
1205,"1821205","Castelo de Vide",129.2,122.9,134.3,128.5,134.4,104,102.4,106.3,100.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",213.1,198.7,217.7,205,213.5,169.2,182.4,187.6,182.8,176.3,164,173.1,191.7,151.4,126.8,122.1,149.6,149.7,144.9,184.4,189,173.7,168,199.3,208.9,198.6,187.9,195.3,212.2,235.6,264.1
1207,"1821207","Elvas",287.9,301.3,308.8,302,308.6,310.9,296.2,299,296.8,289.3,302.1,327.8,339.4,324.7,331.2,337.2,342.6,356.4,374.4,349.2,358.2,353.2,318.8,309.7,322.3,305.7,302.6,326.9,342.1,357.1,351.5
1208,"1821208","Fronteira",117.1,123.4,125.8,125.3,125.4,132.1,180.7,179.9,181.4,54.8,42.3,103.2,167.1,174.8,181.2,188.7,203.4,212.7,225,197.3,203.2,198.8,182.6,174.2,175,170.1,169.2,183.8,192.8,194.7,194.7
