"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",396.8,396.8,396.8,380.8,364.8,348.8,246.4,278.4,307.2,262.4,284.8,339.2,396.8,387.2,380.8,371.2,316.8,307.2,300.8,204.8,166.4,204.8,236.8,252.8,268.8,291.2,313.6,310.4,297.6,297.6,284.8
1015,"1631015","Pombal",3654.4,3654.4,3654.4,3497.6,3337.6,3180.8,3299.2,3696,4089.6,4652.8,5001.6,5990.4,6969.6,6828.8,6694.4,6550.4,5792,5657.6,5523.2,4073.6,3315.2,3996.8,4675.2,4969.6,5270.4,5667.2,6112,6150.4,5849.6,5910.4,5689.6
1016,"1631016","Porto de Mós",950.4,950.4,950.4,908.8,870.4,832,569.6,633.6,704,576,624,752,870.4,854.4,838.4,816,1059.2,1036.8,1011.2,1107.2,902.4,1084.8,1267.2,1344,1433.6,1539.2,1660.8,1664,1587.2,1606.4,1548.8
1002,"1641002","Alvaiázere",156.8,156.8,156.8,150.4,144,134.4,467.2,521.6,576,902.4,966.4,1155.2,1344,1321.6,1289.6,1267.2,672,656,640,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",713.6,713.6,713.6,681.6,656,624,515.2,576,640,633.6,681.6,816,950.4,934.4,908.8,892.8,515.2,499.2,489.6,70.4,54.4,70.4,80,86.4,86.4,96,108.8,102.4,102.4,99.2,96
601,"1640601","Arganil",80,80,80,80,70.4,70.4,70.4,80,96,102.4,112,134.4,156.8,156.8,150.4,150.4,118.4,118.4,112,70.4,54.4,70.4,80,86.4,86.4,96,108.8,102.4,102.4,99.2,96
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1987.2,1987.2,1987.2,1897.6,1811.2,1724.8,640,720,790.4,54.4,54.4,70.4,80,80,80,70.4,38.4,38.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,48,54.4,64,102.4,112,134.4,156.8,156.8,150.4,150.4,80,80,70.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",80,80,80,80,70.4,70.4,198.4,220.8,246.4,371.2,396.8,473.6,553.6,547.2,531.2,521.6,553.6,537.6,521.6,483.2,396.8,473.6,553.6,592,624,668.8,726.4,732.8,691.2,700.8,675.2
609,"1640609","Miranda do Corvo",1987.2,1987.2,1987.2,1897.6,1811.2,1724.8,1923.2,2150.4,2380.8,2800,3014.4,3606.4,4201.6,4115.2,4025.6,3939.2,2444.8,2390.4,2326.4,624,505.6,608,713.6,758.4,806.4,864,934.4,940.8,896,899.2,864
611,"1640611","Oliveira do Hospital",156.8,156.8,156.8,150.4,144,134.4,70.4,80,96,54.4,54.4,70.4,80,80,80,70.4,118.4,118.4,112,134.4,112,134.4,156.8,166.4,182.4,192,208,208,195.2,198.4,188.8
612,"1640612","Pampilhosa da Serra",396.8,396.8,396.8,380.8,364.8,348.8,172.8,188.8,214.4,102.4,112,134.4,156.8,156.8,150.4,150.4,80,80,70.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",80,80,80,80,70.4,70.4,172.8,188.8,214.4,316.8,339.2,412.8,473.6,467.2,457.6,441.6,236.8,230.4,220.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",156.8,156.8,156.8,150.4,144,134.4,150.4,166.4,182.4,214.4,230.4,268.8,316.8,307.2,300.8,300.8,236.8,230.4,220.8,134.4,112,134.4,156.8,166.4,182.4,192,208,208,195.2,198.4,188.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,96,112,118.4,214.4,230.4,268.8,316.8,307.2,300.8,300.8,236.8,230.4,220.8,134.4,112,134.4,156.8,166.4,182.4,192,208,208,195.2,198.4,188.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4,38.4,38.4,70.4,54.4,70.4,80,86.4,86.4,96,108.8,102.4,102.4,99.2,96
1802,"1651802","Carregal do Sal",1907.2,1907.2,1907.2,1820.8,1740.8,1660.8,988.8,1100.8,1219.2,848,908.8,1091.2,1267.2,1241.6,1219.2,1187.2,832,806.4,790.4,348.8,278.4,339.2,396.8,419.2,441.6,483.2,521.6,518.4,496,502.4,483.2
1803,"1651803","Castro Daire",1510.4,1510.4,1510.4,1440,1376,1312,665.6,742.4,822.4,419.2,451.2,547.2,633.6,617.6,608,592,316.8,307.2,300.8,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",156.8,156.8,156.8,150.4,144,134.4,348.8,387.2,428.8,633.6,681.6,816,950.4,934.4,908.8,892.8,790.4,768,752,553.6,451.2,537.6,633.6,672,713.6,764.8,825.6,838.4,793.6,800,768
1808,"1651808","Mortágua",156.8,156.8,156.8,150.4,144,134.4,128,134.4,150.4,156.8,172.8,204.8,236.8,230.4,230.4,220.8,118.4,118.4,112,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,48,54.4,64,102.4,112,134.4,156.8,156.8,150.4,150.4,278.4,268.8,262.4,348.8,278.4,339.2,396.8,419.2,441.6,483.2,521.6,518.4,496,502.4,483.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,48,54.4,64,102.4,112,134.4,156.8,156.8,150.4,150.4,80,80,70.4,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,96,112,118.4,214.4,230.4,268.8,316.8,307.2,300.8,300.8,198.4,188.8,188.8,70.4,54.4,70.4,80,86.4,86.4,96,108.8,102.4,102.4,99.2,96
1814,"1651814","Santa Comba Dão",80,80,80,80,70.4,70.4,128,134.4,150.4,214.4,230.4,268.8,316.8,307.2,300.8,300.8,553.6,537.6,521.6,688,563.2,681.6,790.4,838.4,892.8,960,1033.6,1043.2,988.8,1004.8,969.6
1816,"1651816","São Pedro do Sul",950.4,950.4,950.4,908.8,870.4,832,592,665.6,736,633.6,681.6,816,950.4,934.4,908.8,892.8,1692.8,1654.4,1612.8,2137.6,1740.8,2096,2451.2,2611.2,2768,2976,3212.8,3235.2,3068.8,3107.2,2992
1817,"1651817","Sátão",553.6,553.6,553.6,531.2,505.6,483.2,316.8,355.2,396.8,316.8,339.2,412.8,473.6,467.2,457.6,441.6,592,576,563.2,624,505.6,608,713.6,758.4,806.4,864,934.4,940.8,896,899.2,864
1821,"1651821","Tondela",1273.6,1273.6,1273.6,1219.2,1161.6,1107.2,713.6,800,886.4,688,736,886.4,1027.2,1004.8,988.8,966.4,1852.8,1811.2,1763.2,2348.8,1907.2,2300.8,2691.2,2864,3036.8,3264,3526.4,3545.6,3369.6,3404.8,3276.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,48,54.4,64,102.4,112,134.4,156.8,156.8,150.4,150.4,80,80,70.4,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9209.6,9209.6,9209.6,8806.4,8419.2,8022.4,5513.6,6179.2,6835.2,5712,6140.8,7350.4,8553.6,8377.6,8211.2,8038.4,4851.2,4729.6,4620.8,1036.8,838.4,1011.2,1187.2,1267.2,1337.6,1443.2,1552,1561.6,1484.8,1500.8,1443.2
1824,"1651824","Vouzela",156.8,156.8,156.8,150.4,144,134.4,348.8,387.2,428.8,633.6,681.6,816,950.4,934.4,908.8,892.8,592,576,563.2,204.8,166.4,204.8,236.8,252.8,268.8,291.2,313.6,310.4,297.6,297.6,284.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4,38.4,38.4,112,70.4,80,80,96,112,128,147.2,137.6,118.4,108.8,102.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,6.4,22.4,32,38.4,22.4,96,156.8,144,128,112,70.4,70.4,80,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,6.4,22.4,32,38.4,22.4,96,156.8,144,128,112,70.4,70.4,80,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,6.4,6.4,16,22.4,6.4,48,80,70.4,64,54.4,38.4,38.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",720,720,720,563.2,403.2,246.4,220.8,441.6,665.6,742.4,412.8,1596.8,2777.6,2515.2,2256,1987.2,2800,2902.4,3008,4627.2,3164.8,3283.2,3369.6,4025.6,4652.8,5411.2,6227.2,5824,5049.6,4608,4435.2
912,"1670912","Seia",0,0,0,0,0,0,54.4,112,166.4,236.8,128,499.2,870.4,790.4,704,624,1145.6,1187.2,1235.2,2262.4,1542.4,1606.4,1644.8,1971.2,2272,2643.2,3040,2848,2464,2252.8,2169.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1907.2,1907.2,1907.2,1494.4,1068.8,649.6,166.4,332.8,499.2,188.8,102.4,412.8,713.6,649.6,576,515.2,396.8,412.8,428.8,214.4,150.4,150.4,156.8,188.8,214.4,249.6,288,268.8,240,214.4,208
904,"1680904","Figueira de Castelo Rodrigo",553.6,553.6,553.6,435.2,307.2,188.8,32,70.4,102.4,0,0,0,0,0,0,0,38.4,38.4,38.4,112,70.4,80,80,96,112,128,147.2,137.6,118.4,108.8,102.4
907,"1680907","Guarda",2707.2,2707.2,2707.2,2112,1510.4,918.4,268.8,537.6,816,428.8,236.8,908.8,1590.4,1440,1289.6,1139.2,790.4,816,848,214.4,150.4,150.4,156.8,188.8,214.4,249.6,288,268.8,240,214.4,208
908,"1680908","Manteigas",0,0,0,0,0,0,48,86.4,134.4,188.8,102.4,412.8,713.6,649.6,576,515.2,355.2,371.2,387.2,112,70.4,80,80,96,112,128,147.2,137.6,118.4,108.8,102.4
909,"1680909","Mêda",236.8,236.8,236.8,188.8,134.4,80,22.4,38.4,64,22.4,6.4,48,80,70.4,64,54.4,70.4,70.4,80,112,70.4,80,80,96,112,128,147.2,137.6,118.4,108.8,102.4
910,"1680910","Pinhel",956.8,956.8,956.8,742.4,537.6,323.2,118.4,236.8,364.8,252.8,144,547.2,950.4,860.8,774.4,681.6,499.2,521.6,537.6,214.4,150.4,150.4,156.8,188.8,214.4,249.6,288,268.8,240,214.4,208
911,"1680911","Sabugal",1193.6,1193.6,1193.6,934.4,665.6,403.2,86.4,172.8,252.8,38.4,22.4,96,156.8,144,128,112,112,112,118.4,112,70.4,80,80,96,112,128,147.2,137.6,118.4,108.8,102.4
913,"1680913","Trancoso",1353.6,1353.6,1353.6,1059.2,758.4,457.6,86.4,172.8,252.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",2150.4,2150.4,2150.4,1676.8,1203.2,726.4,246.4,489.6,736,467.2,252.8,1004.8,1747.2,1580.8,1417.6,1251.2,892.8,934.4,966.4,323.2,220.8,230.4,236.8,284.8,323.2,377.6,438.4,406.4,348.8,323.2,310.4
505,"1690505","Idanha-a-Nova",1116.8,1116.8,1116.8,870.4,624,380.8,128,262.4,387.2,252.8,144,547.2,950.4,860.8,774.4,681.6,499.2,521.6,537.6,214.4,150.4,150.4,156.8,188.8,214.4,249.6,288,268.8,240,214.4,208
507,"1690507","Penamacor",156.8,156.8,156.8,128,86.4,54.4,22.4,38.4,64,38.4,22.4,96,156.8,144,128,112,70.4,70.4,80,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",80,80,80,64,48,22.4,6.4,22.4,32,22.4,6.4,48,80,70.4,64,54.4,38.4,38.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",473.6,473.6,473.6,371.2,268.8,166.4,96,188.8,284.8,278.4,150.4,592,1027.2,934.4,838.4,736,576,592,617.6,323.2,220.8,230.4,236.8,284.8,323.2,377.6,438.4,406.4,348.8,323.2,310.4
503,"16A0503","Covilhã",9548.8,9548.8,9548.8,7459.2,5340.8,3251.2,1068.8,2137.6,3196.8,1977.6,1084.8,4249.6,7382.4,6684.8,5980.8,5286.4,3513.6,3648,3772.8,537.6,364.8,380.8,396.8,467.2,537.6,630.4,726.4,681.6,588.8,537.6,518.4
504,"16A0504","Fundão",2864,2864,2864,2240,1606.4,972.8,467.2,940.8,1408,1235.2,681.6,2649.6,4604.8,4169.6,3734.4,3292.8,3014.4,3126.4,3235.2,2800,1913.6,1987.2,2041.6,2435.2,2816,3273.6,3766.4,3520,3052.8,2784,2681.6
1001,"16B1001","Alcobaça",30364.8,30364.8,30364.8,31164.8,31961.6,32761.6,27952,31401.6,34841.6,24873.6,21891.2,20950.4,20009.6,19494.4,18979.2,18467.2,17382.4,16163.2,14937.6,13228.8,12169.6,13008,13846.4,12864,11884.8,11116.8,10368,11379.2,11801.6,13014.4,12528
1101,"16B1101","Alenquer",4073.6,4073.6,4073.6,4185.6,4288,4400,3750.4,4217.6,4675.2,3347.2,2944,2816,2691.2,2617.6,2547.2,2483.2,1747.2,1622.4,1504,681.6,624,672,713.6,665.6,608,572.8,537.6,585.6,604.8,675.2,649.6
1102,"16B1102","Arruda dos Vinhos",2316.8,2316.8,2316.8,2380.8,2435.2,2499.2,4502.4,5062.4,5616,7174.4,6313.6,6044.8,5776,5625.6,5475.2,5324.8,3900.8,3622.4,3347.2,1740.8,1596.8,1708.8,1820.8,1692.8,1558.4,1459.2,1363.2,1491.2,1552,1705.6,1641.6
1005,"16B1005","Bombarral",11424,11424,11424,11724.8,12025.6,12326.4,11750.4,13196.8,14643.2,12096,10640,10182.4,9724.8,9478.4,9225.6,8979.2,14384,13369.6,12358.4,17462.4,16067.2,17168,18275.2,16979.2,15689.6,14672,13680,15030.4,15580.8,17180.8,16537.6
1104,"16B1104","Cadaval",80,80,80,80,86.4,86.4,172.8,198.4,220.8,291.2,262.4,246.4,236.8,230.4,220.8,220.8,364.8,339.2,316.8,451.2,419.2,441.6,473.6,441.6,412.8,377.6,355.2,387.2,400,448,432
1006,"16B1006","Caldas da Rainha",14384,14384,14384,14761.6,15142.4,15513.6,12499.2,14035.2,15577.6,10128,8915.2,8528,8140.8,7936,7731.2,7516.8,7388.8,6876.8,6352,5974.4,5491.2,5872,6249.6,5808,5363.2,5014.4,4675.2,5142.4,5331.2,5875.2,5654.4
1108,"16B1108","Lourinhã",31568,31568,31568,32396.8,33222.4,34051.2,71056,79814.4,88572.8,119372.8,105059.2,100534.4,96000,93532.8,91072,88601.6,87622.4,81449.6,75280,71283.2,65580.8,70096,74608,69331.2,64054.4,59894.4,55846.4,61347.2,63606.4,70128,67504
1011,"16B1011","Nazaré",45635.2,45635.2,45635.2,46828.8,48022.4,49225.6,37936,42611.2,47289.6,28316.8,24921.6,23846.4,22777.6,22192,21606.4,21020.8,18608,17296,15980.8,12848,11820.8,12633.6,13449.6,12499.2,11552,10796.8,10070.4,11062.4,11468.8,12646.4,12172.8
1012,"16B1012","Óbidos",34361.6,34361.6,34361.6,35270.4,36163.2,37065.6,28086.4,31552,35008,20252.8,17824,17056,16291.2,15872,15452.8,15033.6,18972.8,17635.2,16297.6,19731.2,18150.4,19398.4,20649.6,19187.2,17731.2,16576,15456,16979.2,17609.6,19408,18681.6
1014,"16B1014","Peniche",66006.4,66006.4,66006.4,67747.2,69472,71206.4,91104,102336,113564.8,121635.2,107052.8,102432,97820.8,95305.6,92796.8,90281.6,83968,78057.6,72137.6,62748.8,57724.8,61696,65667.2,61024,56377.6,52710.4,49155.2,53993.6,55984,61728,59420.8
1112,"16B1112","Sobral de Monte Agraço",7990.4,7990.4,7990.4,8204.8,8409.6,8624,11478.4,12896,14313.6,15737.6,13846.4,13251.2,12649.6,12326.4,12003.2,11676.8,8284.8,7705.6,7120,3321.6,3062.4,3267.2,3481.6,3235.2,2992,2796.8,2601.6,2864,2966.4,3270.4,3145.6
1113,"16B1113","Torres Vedras",75763.2,75763.2,75763.2,77747.2,79734.4,81728,91056,102281.6,113510.4,109536,96403.2,92249.6,88089.6,85827.2,83561.6,81299.2,81689.6,75936,70185.6,67811.2,62384,66672,70966.4,65942.4,60928,56969.6,53120,58352,60502.4,66704,64211.2
1401,"16C1401","Abrantes",3036.8,3036.8,3036.8,3116.8,3196.8,3276.8,4944,5555.2,6163.2,7280,6400,6131.2,5856,5705.6,5555.2,5404.8,3696,3433.6,3171.2,1283.2,1177.6,1267.2,1344,1251.2,1155.2,1081.6,1008,1104,1142.4,1267.2,1219.2
1402,"16C1402","Alcanena",236.8,236.8,236.8,246.4,252.8,262.4,441.6,499.2,553.6,688,608,576,553.6,537.6,521.6,515.2,323.2,300.8,278.4,80,70.4,70.4,80,70.4,70.4,64,57.6,70.4,67.2,70.4,70.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4,38.4,32,80,70.4,70.4,80,70.4,70.4,64,57.6,70.4,67.2,70.4,70.4
1410,"16C1410","Entroncamento",156.8,156.8,156.8,166.4,166.4,172.8,262.4,300.8,332.8,396.8,348.8,332.8,316.8,307.2,300.8,291.2,774.4,720,665.6,1132.8,1043.2,1116.8,1187.2,1100.8,1020.8,950.4,892.8,976,1014.4,1113.6,1072
1411,"16C1411","Ferreira do Zêzere",1036.8,1036.8,1036.8,1068.8,1091.2,1123.2,886.4,988.8,1100.8,688,608,576,553.6,537.6,521.6,515.2,531.2,489.6,451.2,451.2,419.2,441.6,473.6,441.6,412.8,377.6,355.2,387.2,400,448,432
1421,"16C1421","Ourém",316.8,316.8,316.8,323.2,339.2,348.8,1107.2,1241.6,1376,2064,1820.8,1740.8,1660.8,1612.8,1574.4,1536,1177.6,1091.2,1011.2,601.6,553.6,592,633.6,585.6,547.2,508.8,470.4,518.4,537.6,592,569.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,4684.8,5260.8,5840,10419.2,9171.2,8774.4,8377.6,8166.4,7952,7737.6,4508.8,4192,3875.2,380.8,348.8,371.2,396.8,364.8,339.2,313.6,297.6,326.4,342.4,368,355.2
1418,"16C1418","Tomar",2003.2,2003.2,2003.2,2048,2105.6,2150.4,4153.6,4659.2,5174.4,6787.2,5974.4,5712,5459.2,5315.2,5174.4,5030.4,3331.2,3094.4,2864,982.4,902.4,966.4,1027.2,956.8,886.4,822.4,768,844.8,876.8,969.6,934.4
1419,"16C1419","Torres Novas",3756.8,3756.8,3756.8,3852.8,3955.2,4051.2,3353.6,3772.8,4185.6,2848,2508.8,2406.4,2294.4,2230.4,2176,2121.6,3164.8,2944,2723.2,3702.4,3411.2,3638.4,3875.2,3600,3331.2,3113.6,2899.2,3184,3308.8,3648,3510.4
1420,"16C1420","Vila Nova da Barquinha",956.8,956.8,956.8,982.4,1011.2,1036.8,704,790.4,876.8,396.8,348.8,332.8,316.8,307.2,300.8,291.2,403.2,380.8,348.8,451.2,419.2,441.6,473.6,441.6,412.8,377.6,355.2,387.2,400,448,432
1115,"1711115","Amadora",1203.2,1203.2,1203.2,1225.6,1257.6,1289.6,752,848,934.4,198.4,172.8,166.4,156.8,150.4,150.4,144,80,80,70.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2003.2,2003.2,2003.2,2048,2105.6,2150.4,1542.4,1731.2,1929.6,982.4,860.8,832,790.4,768,752,726.4,854.4,790.4,736,832,768,816,870.4,806.4,742.4,700.8,652.8,716.8,742.4,816,787.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.2,940.8,870.4,1891.2,1740.8,1859.2,1977.6,1836.8,1702.4,1587.2,1478.4,1622.4,1689.6,1859.2,1788.8
1107,"1711107","Loures",126585.6,126585.6,126585.6,129910.4,133225.6,136556.8,110448,124064,137680,90169.6,79353.6,75936,72512,70652.8,68793.6,66924.8,64060.8,59552,55033.6,49891.2,45894.4,49059.2,52217.6,48521.6,44828.8,41916.8,39088,42934.4,44521.6,49084.8,47248
1109,"1711109","Mafra",67929.6,67929.6,67929.6,69708.8,71491.2,73276.8,70787.2,79513.6,88246.4,74044.8,65168,62352,59542.4,58016,56489.6,54953.6,57724.8,53657.6,49590.4,50499.2,46457.6,49654.4,52851.2,49107.2,45372.8,42425.6,39558.4,43459.2,45059.2,49676.8,47817.6
1116,"1711116","Odivelas",0,0,0,0,0,0,924.8,1043.2,1155.2,2064,1820.8,1740.8,1660.8,1612.8,1574.4,1536,1011.2,940.8,870.4,300.8,278.4,300.8,316.8,291.2,268.8,259.2,240,259.2,272,297.6,284.8
1110,"1711110","Oeiras",1520,1520,1520,1558.4,1596.8,1638.4,1724.8,1939.2,2144,1971.2,1731.2,1654.4,1580.8,1542.4,1504,1456,816,752,697.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",89504,89504,89504,91856,94204.8,96553.6,90793.6,101990.4,113184,92035.2,80998.4,77510.4,74012.8,72115.2,70217.6,68310.4,57968,53888,49804.8,37113.6,34147.2,36496,38844.8,36092.8,33347.2,31184,29075.2,31942.4,33120,36518.4,35152
1114,"1711114","Vila Franca de Xira",15104,15104,15104,15497.6,15894.4,16291.2,13030.4,14636.8,16243.2,10419.2,9171.2,8774.4,8377.6,8166.4,7952,7737.6,5001.6,4643.2,4297.6,1283.2,1177.6,1267.2,1344,1251.2,1155.2,1081.6,1008,1104,1142.4,1267.2,1219.2
1502,"1721502","Alcochete",22374.4,22374.4,22374.4,22966.4,23552,24137.6,26979.2,30310.4,33632,32547.2,28649.6,27404.8,26172.8,25500.8,24825.6,24153.6,30793.6,28624,26457.6,32278.4,29692.8,31740.8,33782.4,31392,29004.8,27123.2,25292.8,27782.4,28806.4,31756.8,30569.6
1503,"1721503","Almada",21900.8,21900.8,21900.8,22470.4,23046.4,23625.6,21020.8,23609.6,26204.8,19865.6,17484.8,16726.4,15974.4,15561.6,15152,14739.2,16006.4,14883.2,13750.4,14518.4,13353.6,14272,15190.4,14115.2,13040,12198.4,11372.8,12492.8,12953.6,14281.6,13747.2
1504,"1721504","Barreiro",8393.6,8393.6,8393.6,8608,8828.8,9049.6,5964.8,6694.4,7430.4,2950.4,2595.2,2483.2,2374.4,2310.4,2246.4,2192,1580.8,1472,1360,681.6,624,672,713.6,665.6,608,572.8,537.6,585.6,604.8,675.2,649.6
1506,"1721506","Moita",24051.2,24051.2,24051.2,24684.8,25318.4,25948.8,21811.2,24502.4,27193.6,18979.2,16700.8,15980.8,15260.8,14867.2,14476.8,14083.2,10563.2,9817.6,9075.2,5062.4,4659.2,4976,5302.4,4928,4550.4,4256,3964.8,4358.4,4518.4,4985.6,4796.8
1507,"1721507","Montijo",88064,88064,88064,90384,92684.8,95004.8,78870.4,88595.2,98320,67257.6,59193.6,56640,54092.8,52700.8,51308.8,49923.2,31558.4,29344,27113.6,7033.6,6464,6915.2,7356.8,6835.2,6313.6,5910.4,5510.4,6048,6275.2,6915.2,6656
1508,"1721508","Palmela",71846.4,71846.4,71846.4,73728,75612.8,77504,98342.4,110470.4,122592,130582.4,114924.8,109971.2,105011.2,102313.6,99622.4,96918.4,72873.6,67747.2,62614.4,35232,32406.4,34636.8,36867.2,34256,31654.4,29596.8,27596.8,30320,31433.6,34659.2,33363.2
1510,"1721510","Seixal",5030.4,5030.4,5030.4,5164.8,5302.4,5427.2,3401.6,3820.8,4240,1376,1209.6,1161.6,1107.2,1075.2,1052.8,1020.8,608,569.6,521.6,80,70.4,70.4,80,70.4,70.4,64,57.6,70.4,67.2,70.4,70.4
1511,"1721511","Sesimbra",21020.8,21020.8,21020.8,21568,22121.6,22675.2,20000,22470.4,24937.6,18678.4,16441.6,15737.6,15024,14636.8,14256,13868.8,10198.4,9478.4,8758.4,4611.2,4240,4534.4,4825.6,4486.4,4147.2,3878.4,3609.6,3968,4118.4,4534.4,4364.8
1512,"1721512","Setúbal",18780.8,18780.8,18780.8,19273.6,19763.2,20262.4,16608,18646.4,20697.6,13862.4,12198.4,11676.8,11148.8,10864,10579.2,10294.4,8489.6,7894.4,7296,5142.4,4729.6,5056,5379.2,5001.6,4620.8,4320,4032,4425.6,4588.8,5056,4867.2
1409,"1851409","Coruche",1520,1520,1520,1558.4,1596.8,1638.4,3750.4,4217.6,4675.2,6486.4,5712,5465.6,5222.4,5088,4953.6,4819.2,2761.6,2572.8,2374.4,150.4,144,150.4,156.8,150.4,134.4,128,115.2,128,137.6,153.6,147.2
1412,"1851412","Golegã",1913.6,1913.6,1913.6,1971.2,2016,2073.6,3536,3971.2,4406.4,5507.2,4851.2,4636.8,4432,4310.4,4201.6,4089.6,2556.8,2380.8,2198.4,531.2,489.6,521.6,553.6,515.2,473.6,444.8,412.8,457.6,470.4,521.6,502.4
1414,"1851414","Rio Maior",27808,27808,27808,28544,29273.6,30000,44732.8,50246.4,55760,65388.8,57548.8,55065.6,52588.8,51235.2,49881.6,48531.2,74624,69369.6,64108.8,88595.2,81507.2,87116.8,92726.4,86156.8,79606.4,74441.6,69411.2,76246.4,79059.2,87155.2,83894.4
1415,"1851415","Salvaterra de Magos",1283.2,1283.2,1283.2,1312,1344,1376,2160,2428.8,2697.6,3244.8,2857.6,2729.6,2611.2,2540.8,2476.8,2406.4,3411.2,3171.2,2934.4,3852.8,3545.6,3788.8,4035.2,3750.4,3465.6,3241.6,3024,3321.6,3436.8,3788.8,3648
1416,"1851416","Santarém",236.8,236.8,236.8,246.4,252.8,262.4,134.4,150.4,166.4,0,0,0,0,0,0,0,118.4,112,102.4,230.4,204.8,220.8,236.8,220.8,204.8,192,182.4,198.4,204.8,224,217.6
1103,"1851103","Azambuja",1036.8,1036.8,1036.8,1068.8,1091.2,1123.2,838.4,940.8,1043.2,592,521.6,499.2,473.6,457.6,451.2,435.2,246.4,230.4,204.8,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2713.6,2713.6,2713.6,2784,2857.6,2928,1987.2,2230.4,2476.8,1084.8,950.4,908.8,870.4,848,822.4,800,1139.2,1059.2,982.4,1283.2,1177.6,1267.2,1344,1251.2,1155.2,1081.6,1008,1104,1142.4,1267.2,1219.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,220.8,246.4,278.4,489.6,435.2,412.8,396.8,387.2,371.2,364.8,204.8,188.8,172.8,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",1203.2,1203.2,1203.2,1225.6,1257.6,1289.6,4771.2,5356.8,5942.4,9145.6,8044.8,7699.2,7356.8,7168,6979.2,6787.2,3772.8,3513.6,3244.8,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",316.8,316.8,316.8,323.2,339.2,348.8,307.2,348.8,387.2,291.2,262.4,246.4,236.8,230.4,220.8,220.8,118.4,112,102.4,0,0,0,0,0,0,0,0,0,0,0,0
