"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",194.3,188.8,188.8,183.2,177.7,211,211,213.8,205.4,194.3,180.5,155.5,91.6,108.3,102.7,88.8,86.1,80.5,72.2,58.3,44.4,41.6,30.5,30.5,30.5,30.5,30.5,25,25,25,19.4
1509,"1811509","Santiago do Cacém",108.3,102.7,102.7,111.1,119.4,161,177.7,202.7,219.3,233.2,249.9,244.3,163.8,194.3,180.5,155.5,147.1,133.3,113.8,88.8,66.6,55.5,36.1,36.1,36.1,36.1,36.1,30.5,30.5,30.5,25
1513,"1811513","Sines",19.4,19.4,19.4,19.4,19.4,22.2,22.2,22.2,22.2,22.2,22.2,19.4,11.1,16.7,16.7,13.9,16.7,16.7,16.7,13.9,13.9,13.9,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,8.3
1201,"1821201","Alter do Chão",5.6,5.6,5.6,5.6,5.6,8.3,8.3,8.3,11.1,11.1,11.1,8.3,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",163.8,158.3,158.3,147.1,133.3,147.1,133.3,122.2,102.7,77.7,52.8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",99.9,97.2,97.2,94.4,88.8,102.7,99.9,97.2,91.6,80.5,72.2,55.5,30.5,36.1,36.1,30.5,30.5,27.8,25,19.4,16.7,16.7,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,8.3
1206,"1821206","Crato",19.4,19.4,19.4,16.7,16.7,19.4,19.4,19.4,16.7,16.7,13.9,11.1,5.6,8.3,8.3,8.3,8.3,8.3,8.3,8.3,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1207,"1821207","Elvas",158.3,152.7,152.7,141.6,130.5,144.4,130.5,116.6,97.2,75,50,25,0,13.9,27.8,38.9,52.8,69.4,80.5,86.1,88.8,105.5,102.7,102.7,102.7,102.7,105.5,88.8,83.3,83.3,72.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",97.2,91.6,91.6,91.6,88.8,108.3,111.1,111.1,111.1,108.3,102.7,91.6,55.5,66.6,61.1,52.8,52.8,50,41.6,36.1,27.8,25,19.4,19.4,19.4,19.4,19.4,16.7,13.9,13.9,13.9
1210,"1821210","Marvão",33.3,33.3,33.3,30.5,30.5,38.9,38.9,38.9,38.9,36.1,36.1,30.5,19.4,22.2,22.2,19.4,19.4,19.4,19.4,16.7,13.9,13.9,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,8.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",11.1,11.1,11.1,11.1,8.3,11.1,8.3,8.3,5.6,5.6,2.8,2.8,0,0,2.8,2.8,2.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1212,"1821212","Nisa",61.1,61.1,61.1,58.3,55.5,69.4,69.4,69.4,66.6,63.9,58.3,50,30.5,36.1,36.1,30.5,30.5,27.8,25,19.4,16.7,16.7,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,8.3
1213,"1821213","Ponte de Sor",352.6,338.7,338.7,322.1,302.6,349.8,335.9,324.8,297.1,261,224.9,172.1,86.1,102.7,97.2,83.3,83.3,77.7,66.6,55.5,44.4,41.6,30.5,30.5,30.5,30.5,30.5,25,25,25,19.4
1214,"1821214","Portalegre",244.3,236,236,241.5,249.9,319.3,341.5,372,391.5,399.8,410.9,388.7,255.4,322.1,319.3,297.1,310.9,313.7,297.1,269.3,238.8,244.3,213.8,213.8,213.8,213.8,213.8,180.5,174.9,172.1,147.1
701,"1830701","Alandroal",849.6,821.8,821.8,919,1021.7,1393.7,1588.1,1832.4,2035,2187.7,2362.6,2348.8,1607.5,1999,1962.9,1807.4,1860.1,1854.6,1732.4,1540.9,1357.6,1360.4,1171.6,1171.6,1171.6,1171.6,1179.9,993.9,955.1,943.9,805.1
702,"1830702","Arraiolos",0,0,0,0,0,2.8,2.8,5.6,5.6,5.6,8.3,8.3,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",5.6,5.6,5.6,5.6,5.6,11.1,11.1,13.9,16.7,16.7,16.7,16.7,11.1,13.9,13.9,11.1,11.1,8.3,5.6,5.6,2.8,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",16.7,16.7,16.7,16.7,16.7,19.4,19.4,22.2,22.2,22.2,19.4,19.4,11.1,13.9,13.9,11.1,11.1,8.3,5.6,5.6,2.8,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",147.1,141.6,141.6,133.3,124.9,141.6,133.3,127.7,113.8,97.2,80.5,55.5,25,27.8,27.8,22.2,22.2,19.4,16.7,13.9,11.1,8.3,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
706,"1830706","Montemor-o-Novo",119.4,113.8,113.8,108.3,102.7,119.4,113.8,111.1,102.7,91.6,77.7,61.1,30.5,36.1,36.1,30.5,30.5,27.8,25,19.4,16.7,16.7,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,8.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,2.8,2.8,5.6,5.6,5.6,8.3,8.3,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",5.6,5.6,5.6,5.6,5.6,8.3,8.3,8.3,11.1,11.1,11.1,8.3,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",5.6,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,2.8,2.8,0,0,0,2.8,2.8,2.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
712,"1830712","Vendas Novas",72.2,72.2,72.2,69.4,66.6,80.5,80.5,80.5,80.5,75,72.2,61.1,36.1,44.4,44.4,41.6,41.6,41.6,38.9,33.3,27.8,27.8,25,25,25,25,25,19.4,19.4,19.4,16.7
713,"1830713","Viana do Alentejo",5.6,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",5.6,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,5.6,8.3,13.9,16.7,19.4,19.4,19.4,25,25,25,25,25,25,19.4,19.4,19.4,16.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
207,"1840207","Cuba",0,0,0,5.6,8.3,16.7,25,30.5,41.6,47.2,55.5,58.3,41.6,50,44.4,36.1,33.3,27.8,22.2,16.7,8.3,5.6,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,16.7,22.2,30.5,41.6,47.2,50,52.8,61.1,61.1,61.1,61.1,61.1,61.1,52.8,50,50,41.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",5.6,5.6,5.6,5.6,5.6,5.6,5.6,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",29.9,29.9,29.9,28.1,26.2,24.3,22.4,20.6,16.8,15,11.2,7.5,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1404,"1851404","Alpiarça",26.2,26.2,26.2,24.3,22.4,20.6,18.7,15,13.1,9.4,7.5,3.7,0,0,1.9,1.9,3.7,3.7,5.6,5.6,7.5,7.5,7.5,7.5,7.5,7.5,9.4,9.4,9.4,11.2,11.2
1103,"1851103","Azambuja",207.6,211.3,211.3,226.3,235.6,254.3,269.3,273,278.6,293.6,304.8,284.3,261.8,256.2,237.5,216.9,198.2,177.7,159,140.3,119.7,101,82.3,82.3,82.3,84.2,89.8,89.8,89.8,110.3,110.3
1405,"1851405","Benavente",29.9,29.9,29.9,31.8,31.8,33.7,35.5,37.4,37.4,37.4,39.3,35.5,33.7,33.7,33.7,31.8,29.9,29.9,28.1,28.1,26.2,26.2,24.3,24.3,24.3,24.3,28.1,28.1,28.1,33.7,33.7
1406,"1851406","Cartaxo",162.7,166.4,166.4,177.7,185.1,202,213.2,216.9,220.7,233.8,243.1,226.3,209.4,200.1,179.5,157.1,136.5,115.9,97.2,76.7,56.1,35.5,16.8,16.8,16.8,16.8,18.7,18.7,18.7,22.4,22.4
1407,"1851407","Chamusca",52.4,52.4,52.4,50.5,48.6,46.8,44.9,39.3,35.5,31.8,28.1,22.4,16.8,15,13.1,11.2,11.2,9.4,7.5,5.6,3.7,1.9,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",59.8,59.8,59.8,61.7,61.7,63.6,65.5,63.6,61.7,61.7,61.7,56.1,48.6,50.5,48.6,46.8,44.9,43,41.1,39.3,37.4,35.5,33.7,33.7,33.7,33.7,35.5,35.5,35.5,43,44.9
1412,"1851412","Golegã",11.2,11.2,11.2,11.2,9.4,9.4,7.5,7.5,5.6,3.7,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",263.7,267.4,269.3,288,299.2,325.4,344.1,349.7,359.1,379.6,394.6,370.3,340.4,332.9,304.8,278.6,252.5,226.3,198.2,172,145.9,119.7,95.4,95.4,95.4,95.4,104.7,104.7,104.7,125.3,127.2
1415,"1851415","Salvaterra de Magos",63.6,63.6,63.6,63.6,59.8,58,56.1,50.5,46.8,43,39.3,31.8,24.3,26.2,26.2,26.2,26.2,26.2,26.2,24.3,24.3,24.3,24.3,24.3,24.3,24.3,28.1,28.1,28.1,33.7,33.7
1416,"1851416","Santarém",226.3,230,230,233.8,230,237.5,237.5,226.3,218.8,218.8,215.1,188.9,164.6,164.6,157.1,147.7,140.3,132.8,123.4,115.9,106.6,99.1,89.8,89.8,89.8,91.6,99.1,99.1,99.1,119.7,121.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",5.8,4.7,4.7,4.7,4.7,5.8,4.7,4.7,4.7,4.7,3.5,3.5,2.3,2.3,2.3,3.5,3.5,3.5,2.3,3.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,4.7,4.7,4.7,5.8
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,1.2,1.2,1.2,2.3,2.3,2.3,3.5,2.3,2.3,2.3,3.5,3.5,3.5,2.3,3.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,4.7,4.7,4.7,5.8
806,"1500806","Lagoa",0,0,0,0,0,1.2,1.2,1.2,2.3,2.3,2.3,3.5,2.3,2.3,2.3,2.3,2.3,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2.3,2.3,2.3,3.5,3.5,4.7,5.8,7,7,8.1,8.1,9.3,8.1,8.1,8.1,8.1,8.1,7,4.7,4.7,3.5,3.5,2.3,2.3,2.3,2.3,2.3,4.7,4.7,4.7,5.8
808,"1500808","Loulé",5.8,4.7,4.7,7,8.1,10.5,11.6,12.8,14,15.1,17.5,18.6,16.3,15.1,15.1,15.1,14,11.6,8.1,7,4.7,4.7,2.3,2.3,2.3,2.3,2.3,4.7,4.7,4.7,5.8
809,"1500809","Monchique",62.8,61.7,61.7,61.7,61.7,67.5,62.8,60.5,57,55.8,53.5,51.2,37.2,37.2,37.2,37.2,36.1,30.3,22.1,22.1,16.3,16.3,14,14,14,14,14,22.1,24.4,25.6,27.9
810,"1500810","Olhão",2.3,2.3,2.3,2.3,2.3,2.3,2.3,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",16.3,15.1,15.1,15.1,15.1,16.3,15.1,15.1,12.8,12.8,11.6,11.6,8.1,8.1,8.1,8.1,8.1,7,4.7,4.7,3.5,3.5,2.3,2.3,2.3,2.3,2.3,4.7,4.7,4.7,5.8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.3,2.3,2.3,2.3,2.3,3.5,3.5,3.5,3.5,3.5,3.5,3.5,2.3,2.3,2.3,2.3,2.3,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",2.3,2.3,2.3,2.3,2.3,3.5,3.5,3.5,3.5,3.5,3.5,3.5,2.3,3.5,3.5,4.7,4.7,4.7,4.7,4.7,4.7,5.8,5.8,5.8,5.8,5.8,5.8,9.3,10.5,10.5,11.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
