"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
612,"1640612","Pampilhosa da Serra",2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,4.3,7.5,11.7,16,19.2,23.4,27.7,33,35.1,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",11.7,11.7,11.7,11.7,9.6,9.6,9.6,9.6,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
617,"1640617","Vila Nova de Poiares",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1802,"1651802","Carregal do Sal",9.6,9.6,9.6,9.6,7.5,7.5,7.5,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,4.3,4.3,4.3,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
1806,"1651806","Mangualde",0,0,0,2.1,2.1,4.3,4.3,7.5,9.6,9.6,11.7,11.7,13.8,16,21.3,23.4,27.7,30.9,33,37.3,39.4,44.7,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
1808,"1651808","Mortágua",2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1809,"1651809","Nelas",2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,7.5,11.7,13.8,16,19.2,23.4,25.6,27.7,33,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1821,"1651821","Tondela",7.5,7.5,7.5,7.5,9.6,9.6,11.7,11.7,11.7,13.8,13.8,16,16,16,16,16,16,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",23.4,23.4,23.4,23.4,25.6,27.7,27.7,27.7,30.9,33,33,33,35.1,35.1,35.1,35.1,35.1,33,33,33,33,33,33,33,33,33,33,33,33,33,33
1824,"1651824","Vouzela",0,0,0,0,2.1,2.1,2.1,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1413,"1661413","Mação",4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,9.6,9.6,9.6,9.6,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,7.5,11.7,16,19.2,23.4,27.7,33,35.1,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
508,"1660508","Proença-a-Nova",4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
509,"1660509","Sertã",0,0,0,0,2.1,4.3,4.3,4.3,7.5,9.6,9.6,9.6,11.7,9.6,9.6,9.6,7.5,4.3,4.3,4.3,2.1,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,7.5,9.6,9.6,9.6,11.7,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
906,"1670906","Gouveia",7.5,7.5,7.5,7.5,7.5,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,11.7,11.7,11.7,11.7,11.7,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
912,"1670912","Seia",4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
902,"1680902","Almeida",0,0,0,0,2.1,2.1,2.1,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,7.5,7.5,7.5,9.6,9.6,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
904,"1680904","Figueira de Castelo Rodrigo",13.8,13.8,13.8,13.8,11.7,9.6,9.6,9.6,7.5,4.3,4.3,4.3,2.1,35.1,66,98,128.9,161.9,194.9,224.7,257.7,288.6,320.6,320.6,320.6,320.6,320.6,320.6,320.6,320.6,320.6
907,"1680907","Guarda",7.5,7.5,7.5,9.6,9.6,9.6,11.7,13.8,13.8,13.8,16,19.2,19.2,23.4,25.6,30.9,33,37.3,42.6,44.7,49,51.1,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",79.9,79.9,79.9,72.4,66,58.6,51.1,42.6,35.1,27.7,21.3,13.8,7.5,9.6,9.6,9.6,11.7,13.8,13.8,13.8,16,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
910,"1680910","Pinhel",35.1,35.1,35.1,33,30.9,25.6,23.4,21.3,19.2,16,11.7,9.6,7.5,51.1,93.7,138.4,183.2,224.7,269.4,314.2,358.9,400.4,445.2,445.2,445.2,445.2,445.2,445.2,445.2,445.2,445.2
911,"1680911","Sabugal",9.6,9.6,9.6,9.6,9.6,11.7,11.7,11.7,11.7,11.7,13.8,13.8,13.8,13.8,11.7,11.7,9.6,9.6,9.6,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
913,"1680913","Trancoso",2.1,2.1,2.1,4.3,4.3,7.5,7.5,9.6,11.7,11.7,13.8,13.8,16,16,16,19.2,19.2,19.2,19.2,19.2,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
502,"1690502","Castelo Branco",62.8,62.8,62.8,70.3,74.5,82,89.5,93.7,101.2,107.6,115,119.3,126.7,121.4,115,109.7,103.3,98,93.7,86.3,82,74.5,70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3
505,"1690505","Idanha-a-Nova",25.6,25.6,25.6,27.7,33,35.1,39.4,42.6,44.7,49,51.1,56.4,58.6,60.7,62.8,66,68.2,70.3,70.3,72.4,74.5,77.7,79.9,79.9,79.9,79.9,79.9,79.9,79.9,79.9,79.9
507,"1690507","Penamacor",7.5,7.5,7.5,11.7,16,21.3,25.6,27.7,33,37.3,42.6,46.9,51.1,46.9,44.7,42.6,37.3,33,30.9,27.7,23.4,19.2,16,16,16,16,16,16,16,16,16
511,"1690511","Vila Velha de Ródão",2.1,2.1,2.1,4.3,4.3,7.5,9.6,9.6,11.7,13.8,16,16,19.2,19.2,16,16,16,13.8,13.8,13.8,13.8,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
501,"16A0501","Belmonte",13.8,13.8,13.8,16,19.2,19.2,21.3,23.4,25.6,27.7,27.7,30.9,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
503,"16A0503","Covilhã",62.8,62.8,62.8,70.3,77.7,86.3,93.7,101.2,107.6,115,124.6,131,138.4,136.3,133.1,133.1,131,128.9,126.7,124.6,124.6,121.4,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3
504,"16A0504","Fundão",107.6,107.6,107.6,117.2,124.6,131,140.6,150.2,156.6,164,173.6,183.2,189.6,199.2,208.7,215.1,224.7,234.3,243.9,253.5,259.9,269.4,279,279,279,279,279,279,279,279,279
1001,"16B1001","Alcobaça",279,279,279,273.7,271.6,267.3,265.2,259.9,255.6,253.5,248.1,246,241.8,234.3,230,222.6,218.3,210.9,203.4,199.2,191.7,187.4,180,180,180,180,180,180,180,180,180
1101,"16B1101","Alenquer",976.6,976.6,976.6,946.8,913.8,880.8,850.9,820,787,754,724.2,693.3,660.3,646.5,630.5,616.6,601.7,585.8,571.9,558.1,543.1,527.2,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3
1102,"16B1102","Arruda dos Vinhos",142.7,142.7,142.7,142.7,142.7,142.7,142.7,140.6,140.6,140.6,140.6,140.6,140.6,138.4,138.4,136.3,136.3,133.1,131,131,128.9,128.9,126.7,126.7,126.7,126.7,126.7,126.7,126.7,126.7,126.7
1005,"16B1005","Bombarral",658.2,658.2,658.2,636.9,616.6,595.3,574,552.7,529.3,508,487.8,466.5,445.2,431.3,419.6,407.9,394.1,379.1,367.4,355.7,341.9,328,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3
1104,"16B1104","Cadaval",115,115,115,117.2,117.2,119.3,121.4,121.4,124.6,126.7,128.9,128.9,131,126.7,124.6,121.4,117.2,112.9,109.7,107.6,103.3,98,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8
1006,"16B1006","Caldas da Rainha",226.8,226.8,226.8,220.5,215.1,208.7,201.3,197,189.6,183.2,175.7,171.5,164,154.4,144.8,133.1,124.6,115,105.4,95.8,84.1,74.5,66,66,66,66,66,66,66,66,66
1108,"16B1108","Lourinhã",93.7,93.7,93.7,89.5,86.3,84.1,79.9,74.5,72.4,70.3,66,60.7,58.6,58.6,56.4,56.4,56.4,56.4,54.3,54.3,54.3,51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1
1011,"16B1011","Nazaré",16,16,16,16,13.8,13.8,11.7,11.7,11.7,9.6,9.6,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1012,"16B1012","Óbidos",367.4,367.4,367.4,358.9,347.2,337.6,328,318.4,306.7,297.1,288.6,276.9,267.3,259.9,255.6,248.1,243.9,236.4,230,224.7,218.3,213,206.6,206.6,206.6,206.6,206.6,206.6,206.6,206.6,206.6
1014,"16B1014","Peniche",11.7,11.7,11.7,11.7,11.7,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1112,"16B1112","Sobral de Monte Agraço",37.3,37.3,37.3,35.1,33,30.9,27.7,23.4,21.3,19.2,16,13.8,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
1113,"16B1113","Torres Vedras",166.1,166.1,166.1,164,161.9,159.8,156.6,154.4,152.3,150.2,148,144.8,142.7,140.6,138.4,136.3,133.1,131,131,128.9,126.7,124.6,121.4,121.4,121.4,121.4,121.4,121.4,121.4,121.4,121.4
1401,"16C1401","Abrantes",672,672,672,620.9,571.9,519.7,468.6,417.5,367.4,316.3,265.2,215.1,164,156.6,148,140.6,133.1,126.7,117.2,109.7,103.3,93.7,86.3,86.3,86.3,86.3,86.3,86.3,86.3,86.3,86.3
1402,"16C1402","Alcanena",1007.5,1007.5,1007.5,939.3,874.4,806.2,740.2,672,604.9,538.9,470.7,405.8,337.6,314.2,288.6,262,238.6,215.1,189.6,164,140.6,117.2,91.6,91.6,91.6,91.6,91.6,91.6,91.6,91.6,91.6
1408,"16C1408","Constância",25.6,25.6,25.6,23.4,21.3,21.3,19.2,16,13.8,11.7,11.7,9.6,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1410,"16C1410","Entroncamento",33,33,33,30.9,27.7,25.6,23.4,19.2,16,13.8,11.7,9.6,7.5,7.5,4.3,4.3,4.3,4.3,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",60.7,60.7,60.7,58.6,54.3,51.1,46.9,44.7,42.6,37.3,35.1,30.9,27.7,27.7,30.9,33,33,33,35.1,37.3,37.3,37.3,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
1421,"16C1421","Ourém",19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,21.3,21.3,21.3,21.3,21.3,19.2,19.2,16,13.8,13.8,11.7,9.6,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1417,"16C1417","Sardoal",42.6,42.6,42.6,39.4,37.3,33,30.9,27.7,25.6,23.4,19.2,16,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
1418,"16C1418","Tomar",1403.7,1403.7,1403.7,1298.2,1194.9,1091.6,986.2,880.8,777.5,675.2,569.8,464.3,361,337.6,312,288.6,265.2,238.6,215.1,191.7,168.3,142.7,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3,119.3
1419,"16C1419","Torres Novas",6218.5,6218.5,6218.5,5890.5,5560.4,5232.3,4904.3,4573.1,4245.1,3917.1,3589.1,3258.9,2930.9,2745.6,2558.1,2373.9,2188.6,2001.1,1815.8,1630.5,1445.2,1257.8,1073.5,1073.5,1073.5,1073.5,1073.5,1073.5,1073.5,1073.5,1073.5
1420,"16C1420","Vila Nova da Barquinha",39.4,39.4,39.4,37.3,33,30.9,27.7,23.4,21.3,19.2,16,11.7,9.6,9.6,7.5,7.5,7.5,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",23.4,23.4,23.4,23.4,21.3,21.3,19.2,19.2,19.2,16,16,13.8,13.8,13.8,13.8,11.7,11.7,11.7,11.7,11.7,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
1109,"1711109","Mafra",213,213,213,206.6,199.2,191.7,185.3,177.9,171.5,164,156.6,150.2,142.7,138.4,133.1,128.9,124.6,119.3,115,109.7,105.4,101.2,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8
1116,"1711116","Odivelas",0,0,0,0,2.1,2.1,2.1,4.3,4.3,4.3,4.3,7.5,7.5,7.5,4.3,4.3,4.3,4.3,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1111,"1711111","Sintra",62.8,62.8,62.8,60.7,58.6,58.6,56.4,54.3,51.1,49,49,46.9,44.7,42.6,37.3,35.1,33,27.7,25.6,23.4,21.3,16,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
1114,"1711114","Vila Franca de Xira",449.4,449.4,449.4,421.7,390.9,363.2,332.3,304.6,276.9,246,218.3,187.4,159.8,148,138.4,126.7,115,103.3,93.7,82,70.3,60.7,49,49,49,49,49,49,49,49,49
1502,"1721502","Alcochete",13.8,13.8,13.8,11.7,11.7,9.6,9.6,7.5,4.3,4.3,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
1504,"1721504","Barreiro",13.8,13.8,13.8,13.8,11.7,11.7,9.6,9.6,9.6,7.5,7.5,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",23.4,23.4,23.4,21.3,21.3,19.2,19.2,16,13.8,13.8,11.7,11.7,9.6,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
1507,"1721507","Montijo",72.4,72.4,72.4,72.4,72.4,72.4,72.4,74.5,74.5,74.5,74.5,74.5,74.5,70.3,62.8,56.4,51.1,46.9,39.4,33,27.7,23.4,16,16,16,16,16,16,16,16,16
1508,"1721508","Palmela",519.7,519.7,519.7,496.3,476.1,454.8,431.3,407.9,386.6,365.3,341.9,318.4,297.1,281.2,267.3,250.3,236.4,220.5,203.4,189.6,173.6,159.8,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7
1510,"1721510","Seixal",30.9,30.9,30.9,27.7,25.6,23.4,21.3,19.2,16,13.8,11.7,9.6,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1511,"1721511","Sesimbra",42.6,42.6,42.6,39.4,37.3,35.1,33,27.7,25.6,23.4,21.3,19.2,16,16,16,16,16,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1512,"1721512","Setúbal",70.3,70.3,70.3,70.3,68.2,66,66,66,62.8,60.7,60.7,60.7,58.6,60.7,62.8,66,68.2,70.3,72.4,74.5,77.7,79.9,82,82,82,82,82,82,82,82,82
1501,"1811501","Alcácer do Sal",7.5,7.5,7.5,7.5,7.5,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1505,"1811505","Grândola",33,33,33,30.9,27.7,25.6,23.4,23.4,21.3,19.2,16,13.8,11.7,16,21.3,25.6,30.9,33,37.3,42.6,46.9,51.1,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
211,"1810211","Odemira",33,33,33,39.4,44.7,51.1,58.6,66,70.3,77.7,84.1,89.5,95.8,148,199.2,250.3,302.5,353.6,405.8,456.9,508,560.2,611.3,611.3,611.3,611.3,611.3,611.3,611.3,611.3,611.3
1509,"1811509","Santiago do Cacém",11.7,11.7,11.7,16,23.4,27.7,35.1,39.4,44.7,51.1,56.4,62.8,68.2,66,62.8,58.6,56.4,54.3,51.1,49,44.7,42.6,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
1513,"1811513","Sines",4.3,4.3,4.3,4.3,7.5,7.5,9.6,9.6,9.6,11.7,11.7,13.8,13.8,13.8,11.7,9.6,9.6,9.6,7.5,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1201,"1821201","Alter do Chão",7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,2.1,2.1,2.1,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1203,"1821203","Avis",128.9,128.9,128.9,117.2,107.6,95.8,86.3,74.5,62.8,54.3,42.6,33,21.3,19.2,16,16,13.8,11.7,9.6,7.5,7.5,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1204,"1821204","Campo Maior",89.5,89.5,89.5,95.8,101.2,107.6,115,121.4,126.7,133.1,140.6,144.8,152.3,150.2,148,144.8,142.7,140.6,138.4,136.3,133.1,131,128.9,128.9,128.9,128.9,128.9,128.9,128.9,128.9,128.9
1205,"1821205","Castelo de Vide",2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,7.5,7.5,7.5,9.6,9.6,9.6,7.5,7.5,7.5,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1206,"1821206","Crato",101.2,101.2,101.2,91.6,82,72.4,62.8,51.1,42.6,33,23.4,13.8,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",62.8,62.8,62.8,60.7,58.6,56.4,54.3,51.1,51.1,49,46.9,44.7,42.6,60.7,79.9,95.8,115,133.1,152.3,171.5,187.4,206.6,224.7,224.7,224.7,224.7,224.7,224.7,224.7,224.7,224.7
1208,"1821208","Fronteira",0,0,0,0,2.1,4.3,4.3,4.3,7.5,9.6,9.6,9.6,11.7,9.6,9.6,9.6,7.5,4.3,4.3,4.3,2.1,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",35.1,35.1,35.1,33,30.9,30.9,27.7,25.6,23.4,21.3,21.3,19.2,16,13.8,13.8,11.7,11.7,9.6,7.5,7.5,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",23.4,23.4,23.4,21.3,19.2,16,13.8,13.8,11.7,9.6,7.5,4.3,2.1,4.3,4.3,7.5,7.5,9.6,11.7,11.7,13.8,13.8,16,16,16,16,16,16,16,16,16
1212,"1821212","Nisa",437.7,437.7,437.7,402.6,367.4,330.1,295,259.9,224.7,189.6,152.3,117.2,82,74.5,66,58.6,49,42.6,35.1,25.6,19.2,9.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1213,"1821213","Ponte de Sor",98,98,98,95.8,91.6,89.5,86.3,84.1,79.9,77.7,74.5,70.3,68.2,62.8,56.4,51.1,46.9,42.6,35.1,30.9,25.6,19.2,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
1214,"1821214","Portalegre",30.9,30.9,30.9,27.7,25.6,23.4,21.3,19.2,19.2,16,13.8,11.7,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
701,"1830701","Alandroal",60.7,60.7,60.7,56.4,49,44.7,37.3,33,27.7,21.3,16,9.6,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
702,"1830702","Arraiolos",21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,19.2,16,13.8,11.7,9.6,9.6,7.5,4.3,2.1,0,0,0,0,0,0,0,0,0
