"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1.8,1.8,1.8,1.8,1.2,1.2,0.6,0.6,0.6,0.6,0,0,0,0,0.6,0.6,1.2,1.2,1.2,1.8,2.4,2.4,3,3,3,3.6,3.6,3.6,3.6,3.6,3.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,1.2,1.2,1.2,1.8,2.4,2.4,3,3,3,3.6,3.6,3.6,3.6,3.6,3.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.8,1.8,1.8,1.8,1.2,1.2,0.6,0.6,0.6,0.6,0,0,0,0.6,1.2,1.8,2.4,3,3.6,4.2,5.5,6.7,7.3,7.3,7.3,9.1,9.1,9.1,9.1,9.7,9.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",5.5,6.1,5.5,5.5,5.5,4.9,5.5,5.5,5.5,6.1,6.7,7.3,7.9,7.9,7.3,6.7,6.1,6.1,5.5,5.5,4.9,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.9,4.9,4.9
506,"1660506","Oleiros",3,3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,3,3,3,3,3,3
508,"1660508","Proença-a-Nova",13.3,13.3,12.1,10.9,9.7,8.5,8.5,7.9,7.3,7.3,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,7.3,7.3,7.9,7.9,7.9
509,"1660509","Sertã",21.8,22.4,20,17.6,15.8,13.3,12.7,11.5,10.3,9.7,9.1,8.5,7.9,7.3,6.7,6.7,6.1,5.5,4.9,4.2,3.6,3,2.4,2.4,2.4,3,3,3,3,3,3
510,"1660510","Vila de Rei",1.2,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,2.4,2.4,2.4,2.4,2.4,1.8,1.8,1.2,1.2,0.6,0.6,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.6,0.6,1.2,1.2,1.8,1.8,2.4,3,3.6,4.2,4.2,4.2,4.9,4.9,5.5,5.5,6.1,6.1,6.7,6.7,6.7,6.7,6.7,7.3,7.3,7.9,7.9,7.9
906,"1670906","Gouveia",3,3,2.4,3,3.6,4.2,4.9,5.5,6.1,7.3,7.9,9.1,10.9,10.9,11.5,12.1,12.7,13.3,13.9,14.6,15.2,15.8,15.8,15.8,15.8,16.4,17,17,18.8,18.8,19.4
912,"1670912","Seia",0,0,0,0.6,0.6,1.2,1.2,1.8,1.8,2.4,3,3.6,4.2,4.2,4.2,4.9,4.9,5.5,5.5,6.1,6.1,6.7,6.7,6.7,6.7,6.7,7.3,7.3,7.9,7.9,7.9
902,"1680902","Almeida",3,3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,3,3,3,3,3,3
903,"1680903","Celorico da Beira",0,0,0,0.6,0.6,1.2,1.2,1.8,1.8,2.4,3,3.6,4.2,4.9,6.1,7.3,7.9,9.1,10.3,11.5,12.7,13.3,14.6,14.6,14.6,15.2,15.8,15.8,17,17.6,17.6
904,"1680904","Figueira de Castelo Rodrigo",1.2,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,2.4,2.4,2.4,2.4,2.4,1.8,1.8,1.2,1.2,0.6,0.6,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",43.7,44.9,40,43.7,47.3,50.3,57.6,61.2,67.3,75.8,84.3,96.4,109.2,114.6,120.1,124.9,129.2,134.6,140.1,145.5,151.6,157.1,162.5,162.5,162.5,166.8,172.8,172.8,187.4,193.4,197.1
908,"1680908","Manteigas",3,3,2.4,2.4,1.8,1.8,1.2,1.2,1.2,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",94.6,97,86.7,76.4,68.5,60,58.2,52.8,49.1,47.3,44.9,43.7,41.2,38.8,36.4,34,30.9,28.5,26.1,23.6,21.2,18.8,15.8,15.8,15.8,16.4,17,17,18.8,18.8,19.4
910,"1680910","Pinhel",3,3,2.4,3,3,3,3.6,3.6,4.2,4.9,5.5,6.1,6.7,6.1,6.1,5.5,4.9,4.9,4.2,3.6,3.6,3,2.4,2.4,2.4,3,3,3,3,3,3
911,"1680911","Sabugal",59.4,61.2,54.6,52.2,50.9,49.1,52.2,51.5,52.8,56.4,60,65.5,70.9,68.5,65.5,63.1,60,57.6,55.2,52.8,50.3,47.9,45.5,45.5,45.5,46.7,47.9,47.9,52.2,54,54.6
913,"1680913","Trancoso",1.2,1.2,1.2,1.2,1.8,1.8,1.8,2.4,2.4,3,3,3.6,4.2,5.5,6.7,7.9,8.5,9.7,10.9,12.1,13.3,14.6,15.8,15.8,15.8,16.4,17,17,18.8,18.8,19.4
502,"1690502","Castelo Branco",157.1,161.3,144.3,140.1,139.5,136.4,147.4,148,154.6,166.8,178.9,197.1,215.9,208.6,200.7,192.8,183.1,175.9,168.6,160.7,153.4,145.5,138.3,138.3,138.3,142.5,147.4,147.4,160.1,164.3,168
505,"1690505","Idanha-a-Nova",47.9,49.1,44.3,41.2,39.4,37.6,39.4,38.2,38.8,41.2,43.1,46.1,49.1,46.7,43.1,40,36.4,34,30.9,27.9,24.9,21.8,18.8,18.8,18.8,19.4,20,20,21.8,22.4,22.4
507,"1690507","Penamacor",14.6,15.2,13.3,12.7,12.7,12.1,13.3,13.3,13.3,14.6,15.8,17,18.8,17.6,16.4,15.8,14.6,13.3,12.1,10.9,10.3,9.1,7.9,7.9,7.9,8.5,8.5,8.5,9.1,9.7,9.7
511,"1690511","Vila Velha de Ródão",3,3,2.4,3.6,4.2,5.5,6.7,7.3,7.9,9.7,10.9,12.7,14.6,13.9,13.3,12.1,11.5,10.3,9.7,9.1,8.5,7.3,6.7,6.7,6.7,6.7,7.3,7.3,7.9,7.9,7.9
501,"16A0501","Belmonte",291.7,299.6,268.6,260.8,259.5,254.1,273.5,275.3,286.8,309.3,331.7,366.9,401.4,396,389.3,382.6,372.3,366.9,362,356,350.5,344.4,339.6,339.6,339.6,348.7,360.8,361.4,392.3,403.9,411.7
503,"16A0503","Covilhã",458.4,471.2,422.1,454.2,491.8,516.7,591.8,628.8,686.4,771.9,858.7,981.2,1106.1,1106.7,1102.4,1097.6,1083.6,1083.6,1084.2,1081.8,1081.8,1080,1080,1080,1080,1109.7,1148.5,1150.3,1246.8,1283.7,1309.2
504,"16A0504","Fundão",618.5,634.9,568.8,562.7,569.4,565.2,617.3,628.8,662.2,721.6,781,870.2,959.3,973.9,984.8,994.5,995.7,1010.3,1024.8,1036.9,1051.5,1063.6,1078.8,1078.8,1078.8,1107.9,1146.7,1148.5,1245.5,1281.9,1307.4
1001,"16B1001","Alcobaça",36.1,35.6,32.2,31.1,33.9,32.8,13,12.4,11.9,11.3,9.6,9,5.1,5.6,6.2,6.8,7.9,8.5,8.5,9,9.6,10.2,11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
1101,"16B1101","Alenquer",5.1,5.1,4.5,4.5,5.1,4.5,2.3,1.7,1.7,1.7,1.7,1.7,1.1,1.1,1.1,1.7,2.3,2.3,2.3,2.8,3.4,3.4,4,4,4,4,4,4,4,4,4
1102,"16B1102","Arruda dos Vinhos",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",3.4,3.4,2.8,2.8,3.4,3.4,1.1,1.1,1.7,1.7,1.7,1.7,1.1,1.1,1.7,1.7,2.3,2.8,3.4,3.4,4,4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
1104,"16B1104","Cadaval",1.7,1.7,1.7,1.7,1.7,1.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1006,"16B1006","Caldas da Rainha",24.9,24.3,22,21.5,23.2,22.6,9,9,8.5,7.9,7.3,6.8,4.5,4,4.5,4.5,5.1,5.1,5.1,5.1,5.1,5.1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1108,"16B1108","Lourinhã",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",9.6,9.6,8.5,8.5,9.6,9.6,4,4,4,4,4,4,2.8,2.8,3.4,3.4,4,4.5,5.1,5.1,5.6,6.2,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",11.3,11.3,10.2,9.6,10.7,10.2,4,4,4,3.4,2.8,2.8,1.7,1.7,1.7,1.7,2.3,2.3,2.3,2.3,2.3,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1401,"16C1401","Abrantes",14.7,14.7,13,13,14.1,13.6,5.6,5.1,5.1,5.1,4.5,4,2.8,2.3,2.3,2.3,2.3,1.7,1.7,1.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1421,"16C1421","Ourém",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1419,"16C1419","Torres Novas",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",19.8,19.8,17.5,16.9,18.1,16.9,6.8,6.2,5.6,5.1,4,3.4,1.7,1.7,2.3,2.3,2.8,2.8,3.4,3.4,4,4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",5.1,5.1,4.5,4,4.5,4,1.7,1.1,1.1,1.1,0.6,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.7,1.7,1.7,1.1,1.7,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",9.6,9.6,8.5,8.5,9,8.5,3.4,3.4,2.8,2.8,2.3,2.3,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1508,"1721508","Palmela",26.5,26,23.2,22,23.7,22,8.5,7.9,7.3,6.2,5.1,4,1.7,1.7,1.7,2.3,2.3,2.8,2.8,2.8,3.4,3.4,4,4,4,4,4,4,4,4,4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.4,3.4,2.8,2.8,2.8,2.3,1.1,1.1,0.6,0.6,0.6,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1512,"1721512","Setúbal",5.1,5.1,4.5,4,4.5,4.5,1.7,1.7,1.7,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1501,"1811501","Alcácer do Sal",2.1,3.2,2.1,2.1,2.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",7.4,8.5,7.4,7.4,5.3,5.3,4.2,3.2,2.1,2.1,2.1,2.1,2.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2.1,3.2,2.1,2.1,2.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",2.1,3.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,3.2,3.2,3.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2.1,3.2,2.1,2.1,2.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,5.3,7.4,9.6,9.6,11.7,14.9,18.1,23.4,27.6,27.6,27.6,27.6,27.6,28.7,28.7,21.2,21.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.1,2.1,2.1,2.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,6.4,11.7,17,22.3,24.4,27.6,34,42.5,56.3,65.9,65.9,65.9,65.9,65.9,68,68,52.1,52.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.2,3.2,3.2,2.1,2.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2.1,2.1,2.1,2.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",46.7,51,46.7,47.8,41.4,42.5,38.2,39.3,38.2,39.3,40.4,44.6,72.2,65.9,54.2,46.7,39.3,29.7,23.4,20.2,15.9,12.7,6.4,6.4,6.4,6.4,6.4,6.4,6.4,5.3,5.3
1214,"1821214","Portalegre",0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,2.1,2.1,4.2,3.2,3.2,2.1,2.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.2,4.2,3.2,3.2,3.2,2.1,2.1,2.1,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,2.1,2.1
702,"1830702","Arraiolos",2.1,2.1,2.1,2.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",2.1,2.1,2.1,2.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",2.1,2.1,2.1,2.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,2.1,2.1,3.2,3.2,3.2,3.2,3.2,3.2,3.2,2.1,2.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.2,4.2,4.2,4.2,3.2,3.2,3.2,3.2,2.1,2.1,2.1,2.1,4.2,3.2,3.2,2.1,2.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,2.1,2.1,4.2,3.2,3.2,2.1,2.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.1,2.1,2.1,3.2,3.2,4.2,5.3,6.4,6.4,6.4,6.4,6.4,6.4,6.4,5.3,5.3
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.2,6.4,7.4,7.4,9.6,11.7,13.8,19.1,21.2,21.2,21.2,21.2,21.2,22.3,22.3,17,17
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",19.8,19.8,17.5,19.8,24.9,27.1,12.4,14.1,15.8,17.5,19.2,21.5,17.5,16.4,15.8,15.8,16.9,15.8,15.2,14.1,13.6,13,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
1404,"1851404","Alpiarça",5.6,5.6,5.1,6.8,9,11.3,5.6,6.8,7.9,9.6,10.7,12.4,10.2,9.6,8.5,8.5,8.5,7.3,6.2,5.1,4.5,3.4,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1103,"1851103","Azambuja",1.7,1.7,1.1,1.1,1.7,1.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0
