"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",614.9,598.7,602.3,616.7,629.3,629.3,522.9,542.8,541,578.8,582.4,580.6,468.8,468.8,458,438.2,414.7,403.9,389.5,393.1,387.7,382.3,376.9,333.6,333.6,349.8,349.8,349.8,369.7,369.7,367.9
1010,"1631010","Marinha Grande",28.9,27,27,28.9,28.9,28.9,18,18,18,10.8,10.8,10.8,7.2,7.2,7.2,7.2,10.8,9,9,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,12.6
1015,"1631015","Pombal",110,106.4,108.2,110,111.8,111.8,81.1,84.8,84.8,73.9,73.9,73.9,59.5,59.5,59.5,55.9,36.1,34.3,32.5,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,12.6
1016,"1631016","Porto de Mós",330,321,322.8,330,337.2,337.2,319.2,331.8,331.8,411.1,412.9,411.1,331.8,331.8,324.6,310.2,357,349.8,335.4,414.7,407.5,402.1,396.7,351.6,351.6,369.7,369.7,369.7,389.5,389.5,387.7
1002,"1641002","Alvaiázere",9,7.2,7.2,9,9,9,10.8,10.8,10.8,14.4,14.4,14.4,12.6,12.6,12.6,10.8,7.2,7.2,7.2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1003,"1641003","Ansião",3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",28.9,27,27,28.9,28.9,28.9,19.8,19.8,19.8,14.4,14.4,14.4,12.6,12.6,12.6,10.8,7.2,7.2,7.2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1008,"1641008","Figueiró dos Vinhos",9,7.2,7.2,9,9,9,5.4,5.4,5.4,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
606,"1640606","Góis",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,5.4,5.4,5.4,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",25.2,23.4,23.4,25.2,25.2,25.2,21.6,21.6,21.6,25.2,25.2,25.2,19.8,19.8,19.8,18,19.8,19.8,18,21.6,19.8,19.8,19.8,18,18,18,18,18,19.8,19.8,19.8
609,"1640609","Miranda do Corvo",25.2,23.4,23.4,25.2,25.2,25.2,19.8,19.8,19.8,19.8,19.8,19.8,16.2,16.2,16.2,14.4,14.4,12.6,12.6,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,12.6
611,"1640611","Oliveira do Hospital",12.6,12.6,12.6,12.6,12.6,12.6,12.6,14.4,14.4,19.8,19.8,19.8,16.2,16.2,16.2,14.4,12.6,10.8,10.8,9,9,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
612,"1640612","Pampilhosa da Serra",16.2,16.2,16.2,16.2,16.2,16.2,10.8,12.6,12.6,10.8,10.8,10.8,7.2,7.2,7.2,7.2,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1013,"1641013","Pedrógão Grande",16.2,16.2,16.2,16.2,16.2,16.2,10.8,12.6,12.6,10.8,10.8,10.8,7.2,7.2,7.2,7.2,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
614,"1640614","Penela",9,7.2,7.2,9,9,9,7.2,7.2,7.2,10.8,10.8,10.8,7.2,7.2,7.2,7.2,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
616,"1640616","Tábua",12.6,12.6,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,10.8,7.2,7.2,7.2,7.2,21.6,21.6,19.8,37.9,37.9,36.1,36.1,32.5,32.5,34.3,34.3,34.3,36.1,36.1,36.1
617,"1640617","Vila Nova de Poiares",12.6,12.6,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,10.8,7.2,7.2,7.2,7.2,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",9,7.2,7.2,9,9,9,5.4,5.4,5.4,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,3.6,9,9,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1806,"1651806","Mangualde",86.6,82.9,82.9,86.6,88.4,88.4,57.7,61.3,61.3,45.1,45.1,45.1,36.1,36.1,36.1,34.3,46.9,46.9,45.1,63.1,61.3,61.3,59.5,52.3,52.3,55.9,55.9,55.9,59.5,59.5,59.5
1808,"1651808","Mortágua",0,0,0,0,0,0,1.8,1.8,1.8,5.4,5.4,5.4,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",25.2,23.4,23.4,25.2,25.2,25.2,18,18,18,14.4,14.4,14.4,12.6,12.6,12.6,10.8,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1.8,1.8,1.8,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1811,"1651811","Penalva do Castelo",9,7.2,7.2,9,9,9,10.8,10.8,10.8,14.4,14.4,14.4,12.6,12.6,12.6,10.8,7.2,7.2,7.2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1814,"1651814","Santa Comba Dão",12.6,12.6,12.6,12.6,12.6,12.6,7.2,7.2,7.2,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,1.8,1.8,1.8,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1817,"1651817","Sátão",32.5,32.5,32.5,32.5,32.5,32.5,19.8,19.8,19.8,10.8,10.8,10.8,7.2,7.2,7.2,7.2,10.8,9,9,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,12.6
1821,"1651821","Tondela",48.7,46.9,48.7,48.7,50.5,50.5,39.7,39.7,39.7,39.7,39.7,39.7,32.5,32.5,30.7,28.9,27,27,25.2,25.2,25.2,25.2,23.4,21.6,21.6,21.6,21.6,21.6,23.4,23.4,23.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",64.9,63.1,63.1,64.9,66.7,66.7,57.7,61.3,61.3,68.5,70.3,68.5,55.9,55.9,54.1,52.3,41.5,39.7,39.7,28.9,28.9,28.9,28.9,25.2,25.2,27,27,27,27,27,27
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,5.4,5.4,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,12.6
1413,"1661413","Mação",9,7.2,7.2,9,9,9,10.8,7.2,7.2,10.8,12.6,12.6,16.2,16.2,18,18,14.4,14.4,14.4,9,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
508,"1660508","Proença-a-Nova",41.5,39.7,39.7,43.3,43.3,41.5,23.4,16.2,14.4,9,9,10.8,12.6,12.6,12.6,12.6,12.6,12.6,10.8,9,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
509,"1660509","Sertã",12.6,12.6,12.6,12.6,12.6,12.6,12.6,9,7.2,10.8,12.6,12.6,16.2,16.2,18,18,12.6,12.6,10.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
510,"1660510","Vila de Rei",3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
905,"1670905","Fornos de Algodres",3.6,3.6,3.6,3.6,3.6,3.6,5.4,3.6,3.6,5.4,5.4,7.2,7.2,9,9,9,12.6,12.6,10.8,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,10.8
906,"1670906","Gouveia",37.9,36.1,36.1,39.7,37.9,37.9,28.9,19.8,18,19.8,21.6,23.4,27,28.9,30.7,32.5,48.7,46.9,46.9,55.9,55.9,52.3,52.3,48.7,48.7,50.5,50.5,50.5,52.3,50.5,45.1
912,"1670912","Seia",41.5,39.7,39.7,43.3,43.3,41.5,27,18,16.2,14.4,14.4,16.2,19.8,19.8,21.6,23.4,36.1,36.1,34.3,43.3,43.3,39.7,39.7,37.9,37.9,37.9,37.9,37.9,39.7,39.7,34.3
902,"1680902","Almeida",12.6,12.6,12.6,12.6,12.6,12.6,7.2,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,7.2,7.2,7.2,9,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
903,"1680903","Celorico da Beira",19.8,19.8,19.8,21.6,21.6,21.6,10.8,7.2,7.2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,16.2,16.2,16.2,27,25.2,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,21.6
904,"1680904","Figueira de Castelo Rodrigo",28.9,27,27,30.7,28.9,28.9,16.2,10.8,10.8,5.4,5.4,7.2,7.2,9,9,9,14.4,14.4,14.4,18,16.2,16.2,16.2,14.4,14.4,14.4,14.4,14.4,16.2,16.2,14.4
907,"1680907","Guarda",169.5,162.3,162.3,176.7,173.1,171.3,129.8,86.6,81.1,86.6,92,102.8,122.6,126.2,133.4,140.6,142.5,138.8,135.2,122.6,119,111.8,111.8,104.6,104.6,106.4,106.4,106.4,111.8,110,97.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",194.7,185.7,185.7,203.8,198.4,196.5,110,73.9,68.5,39.7,41.5,46.9,55.9,57.7,59.5,63.1,46.9,45.1,43.3,21.6,21.6,19.8,19.8,18,18,19.8,19.8,19.8,19.8,19.8,18
910,"1680910","Pinhel",28.9,27,27,30.7,28.9,28.9,23.4,16.2,14.4,16.2,18,19.8,23.4,25.2,25.2,27,39.7,37.9,36.1,43.3,43.3,39.7,39.7,37.9,37.9,37.9,37.9,37.9,39.7,39.7,34.3
911,"1680911","Sabugal",73.9,70.3,72.1,77.5,75.7,75.7,59.5,39.7,36.1,41.5,45.1,50.5,59.5,61.3,64.9,68.5,84.8,82.9,81.1,86.6,84.8,81.1,79.3,75.7,75.7,75.7,75.7,75.7,79.3,79.3,70.3
913,"1680913","Trancoso",25.2,23.4,23.4,25.2,25.2,25.2,27,18,16.2,25.2,27,28.9,36.1,36.1,39.7,41.5,48.7,46.9,46.9,48.7,46.9,45.1,43.3,41.5,41.5,41.5,41.5,41.5,43.3,43.3,37.9
502,"1690502","Castelo Branco",288.5,275.9,277.7,302.9,295.7,292.1,174.9,117.2,108.2,75.7,81.1,90.2,108.2,110,117.2,122.6,92,90.2,88.4,48.7,46.9,45.1,43.3,41.5,41.5,41.5,41.5,41.5,43.3,43.3,37.9
505,"1690505","Idanha-a-Nova",82.9,79.3,79.3,86.6,84.8,82.9,79.3,54.1,48.7,66.7,72.1,79.3,95.6,97.4,102.8,108.2,82.9,81.1,79.3,43.3,43.3,39.7,39.7,37.9,37.9,37.9,37.9,37.9,39.7,39.7,34.3
507,"1690507","Penamacor",28.9,27,27,30.7,28.9,28.9,23.4,16.2,14.4,16.2,18,19.8,23.4,25.2,25.2,27,21.6,21.6,19.8,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,10.8
511,"1690511","Vila Velha de Ródão",16.2,16.2,16.2,18,16.2,16.2,21.6,14.4,12.6,23.4,23.4,27,32.5,32.5,34.3,36.1,27,27,25.2,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,10.8
501,"16A0501","Belmonte",153.3,146.1,146.1,160.5,156.9,155.1,104.6,70.3,64.9,59.5,63.1,68.5,82.9,86.6,90.2,95.6,111.8,108.2,106.4,108.2,106.4,101,99.2,93.8,93.8,95.6,95.6,95.6,99.2,99.2,88.4
503,"16A0503","Covilhã",243.4,232.6,234.4,256.1,248.8,247,147.9,101,92,66.7,72.1,79.3,95.6,97.4,102.8,108.2,333.6,326.4,319.2,495.9,483.3,458,452.6,427.4,427.4,432.8,432.8,434.6,452.6,449,398.5
504,"16A0504","Fundão",441.8,421.9,423.8,463.4,452.6,447.2,418.3,283.1,259.7,353.4,376.9,416.5,501.3,513.9,544.6,573.4,497.7,486.9,476,348,339,321,317.4,299.3,299.3,304.7,304.7,304.7,317.4,315.6,279.5
1001,"16B1001","Alcobaça",4060.1,4051.8,4076.6,4104.8,4061.7,4013.6,3871.1,3920.8,3968.9,3818,3773.2,3639,3506.3,3585.9,3541.1,3496.4,3435,3390.3,3345.5,3282.5,3239.4,3194.7,3149.9,3149.9,3149.9,3222.8,3450,3450,3450,3615.7,3625.7
1101,"16B1101","Alenquer",686.3,686.3,689.7,694.6,686.3,679.7,600.1,608.4,615.1,528.9,522.2,504,485.7,495.7,490.7,484.1,416.1,411.1,404.5,334.9,329.9,324.9,321.6,321.6,321.6,328.3,351.5,351.5,351.5,368,369.7
1102,"16B1102","Arruda dos Vinhos",505.6,504,507.3,510.6,505.6,499,374.7,379.6,384.6,245.4,243.7,235.4,225.5,230.4,228.8,225.5,177.4,174.1,172.4,121,119.4,119.4,116,116,116,119.4,127.7,127.7,127.7,134.3,134.3
1005,"16B1005","Bombarral",6938.1,6924.8,6967.9,7016,6941.4,6860.1,7277.9,7369.1,7461.9,7932.8,7839.9,7563.1,7284.5,7450.3,7357.5,7264.7,7483.5,7385.7,7287.9,7521.6,7418.8,7317.7,7214.9,7214.9,7214.9,7384,7901.3,7901.3,7901.3,8284.2,8307.4
1104,"16B1104","Cadaval",4990.1,4980.2,5011.7,5046.5,4991.8,4933.7,6545.2,6628,6710.9,8501.4,8401.9,8105.2,7806.8,7984.2,7884.7,7783.6,8377.1,8267.6,8159.9,8783.2,8665.5,8546.2,8428.5,8428.5,8428.5,8624.1,9229.2,9229.2,9229.2,9675.2,9701.7
1006,"16B1006","Caldas da Rainha",4015.3,4008.7,4033.5,4060.1,4016.9,3970.5,4245.7,4300.4,4353.5,4663.5,4608.8,4446.3,4282.2,4380,4325.3,4270.6,4335.3,4278.9,4222.5,4290.5,4234.1,4174.4,4116.4,4116.4,4116.4,4212.6,4507.7,4507.7,4507.7,4726.5,4739.8
1108,"16B1108","Lourinhã",3844.5,3837.9,3861.1,3887.6,3846.2,3801.4,3599.2,3645.6,3690.4,3471.5,3431.7,3310.7,3188,3261,3219.5,3179.7,2533.2,2500,2466.9,1792.1,1767.3,1744,1719.2,1719.2,1719.2,1759,1881.6,1881.6,1881.6,1972.8,1979.5
1011,"16B1011","Nazaré",436,434.4,437.7,441,436,431,359.8,364.7,368,290.1,286.8,276.9,266.9,271.9,268.6,265.3,266.9,263.6,260.3,261.9,258.6,255.3,252,252,252,258.6,275.2,275.2,275.2,288.5,290.1
1012,"16B1012","Óbidos",4368.4,4360.1,4386.6,4418.1,4370.1,4318.7,3614.1,3660.5,3705.3,2931.1,2897.9,2795.1,2692.3,2753.7,2718.9,2684,2675.8,2640.9,2606.1,2597.8,2563,2528.2,2493.4,2493.4,2493.4,2551.4,2730.5,2730.5,2730.5,2861.4,2869.7
1014,"16B1014","Peniche",280.2,280.2,281.8,283.5,280.2,276.9,230.4,233.8,237.1,187.3,184,177.4,170.8,175.7,172.4,170.8,152.5,150.9,149.2,129.3,127.7,126,124.3,124.3,124.3,127.7,135.9,135.9,135.9,142.6,142.6
1112,"16B1112","Sobral de Monte Agraço",192.3,192.3,194,194,192.3,190.7,107.8,109.4,111.1,19.9,19.9,18.2,18.2,18.2,18.2,18.2,26.5,26.5,24.9,34.8,33.2,33.2,33.2,33.2,33.2,33.2,36.5,36.5,36.5,38.1,38.1
1113,"16B1113","Torres Vedras",3201.3,3196.3,3216.2,3237.8,3202.9,3166.5,3844.5,3892.6,3940.7,4695,4640.3,4476.2,4312,4409.9,4355.1,4300.4,4061.7,4008.7,3955.6,3708.6,3658.9,3609.1,3559.4,3559.4,3559.4,3642.3,3895.9,3895.9,3895.9,4084.9,4096.5
1401,"16C1401","Abrantes",225.5,225.5,225.5,228.8,225.5,222.2,132.6,134.3,135.9,36.5,34.8,33.2,33.2,33.2,33.2,33.2,28.2,28.2,26.5,23.2,23.2,21.6,21.6,21.6,21.6,21.6,24.9,24.9,24.9,24.9,24.9
1402,"16C1402","Alcanena",33.2,33.2,33.2,33.2,33.2,33.2,21.6,23.2,23.2,11.6,11.6,11.6,11.6,11.6,11.6,11.6,9.9,9.9,9.9,8.3,8.3,6.6,6.6,6.6,6.6,6.6,8.3,8.3,8.3,8.3,8.3
1408,"16C1408","Constância",18.2,18.2,18.2,18.2,18.2,18.2,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",24.9,24.9,24.9,26.5,24.9,24.9,16.6,16.6,16.6,8.3,8.3,8.3,6.6,6.6,6.6,6.6,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",79.6,79.6,79.6,81.2,79.6,79.6,66.3,68,69.6,54.7,54.7,53.1,51.4,51.4,51.4,51.4,84.5,82.9,82.9,117.7,116,114.4,112.7,112.7,112.7,116,124.3,124.3,124.3,129.3,131
1421,"16C1421","Ourém",152.5,152.5,152.5,154.2,152.5,150.9,122.7,124.3,126,94.5,94.5,91.2,87.9,89.5,87.9,87.9,68,66.3,66.3,46.4,44.8,44.8,43.1,43.1,43.1,44.8,48.1,48.1,48.1,49.7,49.7
1417,"16C1417","Sardoal",14.9,14.9,14.9,14.9,14.9,14.9,16.6,16.6,16.6,19.9,19.9,18.2,18.2,18.2,18.2,18.2,14.9,14.9,14.9,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,13.3
1418,"16C1418","Tomar",290.1,290.1,291.8,293.4,290.1,286.8,167.4,170.8,172.4,39.8,39.8,38.1,36.5,36.5,36.5,36.5,43.1,43.1,43.1,49.7,48.1,48.1,48.1,48.1,48.1,48.1,51.4,51.4,51.4,54.7,54.7
1419,"16C1419","Torres Novas",112.7,112.7,112.7,114.4,112.7,111.1,92.8,94.5,96.2,76.3,74.6,71.3,69.6,71.3,69.6,69.6,43.1,43.1,43.1,14.9,14.9,14.9,14.9,14.9,14.9,14.9,16.6,16.6,16.6,16.6,16.6
1420,"16C1420","Vila Nova da Barquinha",48.1,46.4,48.1,48.1,48.1,46.4,26.5,26.5,26.5,3.3,3.3,3.3,3.3,3.3,3.3,3.3,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.3,3.3,3.3,3.3,3.3,3.3,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",91.2,91.2,91.2,91.2,91.2,89.5,56.4,56.4,58,19.9,19.9,18.2,18.2,18.2,18.2,18.2,16.6,16.6,16.6,14.9,14.9,14.9,14.9,14.9,14.9,14.9,16.6,16.6,16.6,16.6,16.6
1109,"1711109","Mafra",3755,3746.7,3769.9,3796.5,3755,3711.9,3161.5,3201.3,3241.1,2637.6,2607.8,2514.9,2422.1,2476.8,2447,2415.5,2388.9,2359.1,2327.6,2301.1,2269.6,2239.7,2208.2,2208.2,2208.2,2259.6,2418.8,2418.8,2418.8,2534.8,2541.5
1116,"1711116","Odivelas",0,0,0,0,0,0,1.7,1.7,1.7,3.3,3.3,3.3,3.3,3.3,3.3,3.3,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",3.3,3.3,3.3,3.3,3.3,3.3,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",399.5,399.5,401.2,404.5,399.5,394.6,321.6,326.6,329.9,250.3,247,238.7,230.4,235.4,232.1,228.8,157.5,155.8,154.2,79.6,79.6,77.9,76.3,76.3,76.3,77.9,84.5,84.5,84.5,87.9,87.9
1114,"1711114","Vila Franca de Xira",915.1,913.5,920.1,926.7,916.8,905.2,603.5,611.7,618.4,285.1,283.5,273.5,261.9,268.6,265.3,261.9,160.8,157.5,155.8,49.7,48.1,48.1,48.1,48.1,48.1,48.1,51.4,51.4,51.4,54.7,54.7
1502,"1721502","Alcochete",6.6,6.6,6.6,6.6,6.6,6.6,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",14.9,14.9,14.9,14.9,14.9,14.9,9.9,9.9,9.9,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,5
1504,"1721504","Barreiro",14.9,14.9,14.9,14.9,14.9,14.9,9.9,9.9,9.9,3.3,3.3,3.3,3.3,3.3,3.3,3.3,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",21.6,21.6,21.6,21.6,21.6,21.6,16.6,16.6,16.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,8.3,6.6,6.6,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,5
1507,"1721507","Montijo",72.9,72.9,72.9,72.9,72.9,71.3,64.7,66.3,66.3,59.7,58,56.4,54.7,56.4,54.7,54.7,48.1,48.1,48.1,41.4,41.4,41.4,39.8,39.8,39.8,41.4,44.8,44.8,44.8,46.4,46.4
1508,"1721508","Palmela",349.8,348.1,349.8,353.1,349.8,344.8,220.5,222.2,225.5,87.9,86.2,82.9,79.6,82.9,81.2,79.6,81.2,79.6,79.6,79.6,79.6,77.9,76.3,76.3,76.3,77.9,84.5,84.5,84.5,87.9,87.9
1510,"1721510","Seixal",36.5,36.5,36.5,36.5,36.5,36.5,21.6,23.2,23.2,8.3,8.3,8.3,6.6,6.6,6.6,6.6,5,5,5,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,5
1511,"1721511","Sesimbra",79.6,79.6,79.6,81.2,79.6,79.6,66.3,68,69.6,54.7,54.7,53.1,51.4,51.4,51.4,51.4,39.8,39.8,38.1,26.5,26.5,26.5,24.9,24.9,24.9,26.5,28.2,28.2,28.2,29.8,29.8
1512,"1721512","Setúbal",127.7,127.7,127.7,129.3,127.7,126,86.2,86.2,87.9,43.1,43.1,41.4,39.8,41.4,39.8,39.8,28.2,28.2,26.5,14.9,14.9,14.9,14.9,14.9,14.9,14.9,16.6,16.6,16.6,16.6,16.6
1501,"1811501","Alcácer do Sal",3.5,3.5,3.5,3.5,3.5,3.5,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",60.6,60.6,60.6,60.6,60.6,60.6,36.4,38.1,38.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,10.4,10.4,10.4,8.7,8.7,6.9,6.9,6.9,6.9,6.9,8.7,8.7,8.7,8.7,8.7
211,"1810211","Odemira",50.2,48.5,50.2,50.2,50.2,48.5,36.4,38.1,38.1,24.2,24.2,24.2,22.5,22.5,22.5,22.5,17.3,17.3,17.3,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,13.9
1509,"1811509","Santiago do Cacém",72.7,72.7,72.7,72.7,72.7,71,57.1,57.1,57.1,41.6,41.6,39.8,38.1,38.1,38.1,38.1,29.4,29.4,27.7,19,19,19,19,19,19,19,20.8,20.8,20.8,22.5,22.5
1513,"1811513","Sines",15.6,15.6,15.6,15.6,15.6,15.6,12.1,12.1,12.1,8.7,8.7,8.7,6.9,6.9,6.9,6.9,8.7,6.9,6.9,8.7,8.7,6.9,6.9,6.9,6.9,6.9,8.7,8.7,8.7,8.7,8.7
1201,"1821201","Alter do Chão",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,1.7,1.7,1.7,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.2
1203,"1821203","Avis",102.2,102.2,102.2,103.9,102.2,102.2,51.9,53.7,53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",19,19,19,19,19,19,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",50.2,48.5,50.2,50.2,50.2,48.5,29.4,29.4,29.4,8.7,8.7,8.7,6.9,6.9,6.9,6.9,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",12.1,12.1,12.1,12.1,12.1,12.1,5.2,6.9,6.9,0,0,0,0,0,0,0,1.7,1.7,1.7,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.2
