"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",40.3,42.6,44.8,44.8,44.8,44.8,33.6,26.9,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",331.6,356.2,367.4,369.7,376.4,376.4,286.8,230.8,221.8,22.4,20.2,17.9,9,11.2,11.2,11.2,9,9,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
706,"1830706","Montemor-o-Novo",253.2,271.1,280.1,280.1,286.8,286.8,230.8,186,177,58.3,51.5,47,24.6,29.1,26.9,26.9,15.7,15.7,15.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",17.9,17.9,20.2,20.2,20.2,20.2,17.9,15.7,13.4,11.2,11.2,9,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",17.9,17.9,20.2,20.2,20.2,20.2,17.9,15.7,13.4,11.2,11.2,9,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",31.4,33.6,33.6,33.6,35.8,35.8,49.3,38.1,38.1,69.5,62.7,56,29.1,33.6,33.6,31.4,26.9,26.9,24.6,22.4,20.2,17.9,15.7,20.2,20.2,20.2,22.4,20.2,22.4,24.6,26.9
1215,"1831215","Sousel",26.9,29.1,29.1,29.1,29.1,29.1,22.4,17.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",389.8,416.7,432.4,434.6,441.4,441.4,380.9,304.7,293.5,161.3,143.4,129.9,67.2,78.4,76.2,73.9,44.8,42.6,40.3,11.2,9,9,9,9,9,9,11.2,11.2,11.2,11.2,13.4
713,"1830713","Viana do Alentejo",22.4,24.6,24.6,24.6,24.6,24.6,78.4,62.7,60.5,186,163.6,147.9,78.4,89.6,87.4,85.1,47,44.8,42.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
714,"1830714","Vila Viçosa",13.4,13.4,15.7,15.7,15.7,15.7,11.2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",13.4,13.4,15.7,15.7,15.7,15.7,11.2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,11.2,9,9,35.8,31.4,29.1,13.4,15.7,15.7,15.7,11.2,11.2,11.2,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
203,"1840203","Alvito",13.4,13.4,15.7,15.7,15.7,15.7,11.2,9,9,0,0,0,0,0,0,0,2.2,2.2,2.2,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",85.1,89.6,94.1,94.1,96.3,94.1,85.1,69.5,65,47,40.3,35.8,20.2,22.4,22.4,20.2,13.4,13.4,13.4,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
206,"1840206","Castro Verde",9,9,9,9,9,9,6.7,6.7,6.7,0,0,0,0,0,0,0,31.4,29.1,29.1,60.5,53.8,49.3,44.8,51.5,51.5,51.5,62.7,56,60.5,65,71.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",62.7,67.2,69.5,69.5,69.5,69.5,51.5,42.6,40.3,0,0,0,0,0,0,0,123.2,114.3,112,244.2,210.6,197.2,181.5,210.6,210.6,210.6,246.4,226.3,246.4,264.4,289
209,"1840209","Mértola",0,0,0,0,0,0,4.5,2.2,2.2,11.2,11.2,9,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",26.9,29.1,29.1,29.1,29.1,29.1,33.6,26.9,24.6,35.8,31.4,29.1,13.4,15.7,15.7,15.7,9,9,6.7,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",17.9,17.9,20.2,20.2,20.2,20.2,15.7,11.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",26.9,29.1,29.1,29.1,29.1,29.1,26.9,20.2,20.2,11.2,11.2,9,4.5,4.5,4.5,4.5,11.2,11.2,11.2,15.7,13.4,13.4,13.4,13.4,13.4,13.4,15.7,15.7,15.7,17.9,20.2
214,"1840214","Vidigueira",40.3,42.6,44.8,44.8,44.8,44.8,33.6,26.9,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",3859.9,4137,4280.2,4296.6,4381.1,4369.4,4038.4,3247.1,3110.9,2453.5,2178.8,1967.5,1026,1183.3,1162.2,1115.2,770.1,723.1,706.7,366.3,317,295.8,272.4,314.6,314.6,314.6,371,338.1,368.6,396.8,434.4
1404,"1851404","Alpiarça",997.8,1068.3,1105.9,1110.5,1131.7,1129.3,1314.8,1058.9,1014.3,1481.5,1314.8,1188,619.8,713.8,702,673.8,389.7,366.3,356.9,70.4,61,56.3,51.7,61,61,61,70.4,65.7,70.4,75.1,82.2
1103,"1851103","Azambuja",166.7,178.4,185.5,185.5,190.2,190.2,199.6,159.7,152.6,183.1,162,145.6,75.1,86.9,86.9,82.2,47,44.6,42.3,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,7,7
1405,"1851405","Benavente",979.1,1049.5,1084.7,1089.4,1110.5,1108.2,882.8,709.1,680.9,183.1,162,145.6,75.1,86.9,86.9,82.2,49.3,47,44.6,11.7,9.4,9.4,9.4,9.4,9.4,9.4,11.7,11.7,11.7,11.7,14.1
1406,"1851406","Cartaxo",213.7,227.7,237.1,237.1,241.8,241.8,225.4,183.1,173.7,145.6,129.1,117.4,61,70.4,68.1,65.7,42.3,39.9,39.9,16.4,14.1,14.1,14.1,14.1,14.1,14.1,16.4,16.4,16.4,18.8,21.1
1407,"1851407","Chamusca",2979.5,3190.8,3303.5,3315.2,3380.9,3371.6,2714.1,2183.5,2092,643.3,570.5,516.5,270,309.9,305.2,293.5,185.5,173.7,171.4,63.4,56.3,51.7,47,54,54,54,65.7,58.7,63.4,68.1,75.1
1409,"1851409","Coruche",3925.7,4205.1,4353,4369.4,4453.9,4444.5,3885.7,3125,2993.5,1807.9,1605.9,1451,756,871.1,857,821.8,608.1,570.5,556.4,349.8,302.9,281.7,258.3,300.5,300.5,300.5,354.5,324,349.8,378,413.2
1412,"1851412","Golegã",279.4,298.2,309.9,309.9,317,314.6,241.8,194.9,185.5,23.5,21.1,18.8,9.4,11.7,11.7,11.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",760.7,814.7,842.9,847.6,864,861.7,934.5,751.3,718.5,911,810,730.2,380.4,439.1,432,413.2,220.7,206.6,201.9,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,7,7
1415,"1851415","Salvaterra de Magos",575.2,615.1,638.6,641,652.7,650.4,500.1,401.5,385.1,49.3,42.3,37.6,21.1,23.5,23.5,21.1,14.1,14.1,14.1,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,7,7
1416,"1851416","Santarém",603.4,645.7,669.1,671.5,683.2,683.2,577.6,464.9,446.1,218.4,194.9,176.1,91.6,105.7,103.3,98.6,61,56.3,56.3,16.4,14.1,14.1,14.1,14.1,14.1,14.1,16.4,16.4,16.4,18.8,21.1
801,"1500801","Albufeira",348.3,371.2,385.8,396.3,394.2,392.1,446.3,427.5,429.6,506.8,417.1,350.4,252.4,256.5,262.8,216.9,139.7,127.2,114.7,22.9,20.9,16.7,14.6,14.6,14.6,14.6,14.6,14.6,14.6,16.7,16.7
802,"1500802","Alcoutim",33.4,35.5,37.5,37.5,37.5,37.5,48,45.9,45.9,64.7,54.2,43.8,31.3,33.4,33.4,27.1,22.9,22.9,18.8,22.9,20.9,16.7,14.6,14.6,14.6,14.6,14.6,14.6,14.6,16.7,16.7
803,"1500803","Aljezur",33.4,35.5,37.5,37.5,37.5,37.5,89.7,85.5,87.6,183.5,152.2,127.2,91.8,93.9,95.9,79.3,50.1,45.9,41.7,8.3,6.3,6.3,4.2,4.2,4.2,4.2,4.2,4.2,4.2,6.3,6.3
804,"1500804","Castro Marim",233.6,248.2,256.5,264.9,262.8,260.7,248.2,235.7,237.8,194,158.5,133.5,95.9,98,100.1,83.4,58.4,52.1,48,22.9,20.9,16.7,14.6,14.6,14.6,14.6,14.6,14.6,14.6,16.7,16.7
805,"1500805","Faro",216.9,229.4,237.8,246.1,244,241.9,250.3,239.8,241.9,239.8,196,164.8,118.9,121,125.1,104.3,73,64.7,58.4,31.3,27.1,22.9,18.8,18.8,18.8,18.8,18.8,20.9,20.9,20.9,22.9
806,"1500806","Lagoa",204.4,216.9,225.2,231.5,229.4,229.4,202.3,194,194,129.3,106.4,89.7,64.7,64.7,66.7,56.3,37.5,35.5,31.3,14.6,14.6,12.5,8.3,8.3,8.3,8.3,10.4,10.4,10.4,10.4,12.5
807,"1500807","Lagos",225.2,237.8,248.2,254.4,252.4,252.4,256.5,246.1,248.2,239.8,196,164.8,118.9,121,125.1,104.3,81.3,75.1,66.7,60.5,54.2,45.9,37.5,37.5,37.5,37.5,37.5,39.6,41.7,43.8,45.9
808,"1500808","Loulé",611.1,650.7,673.6,694.5,688.2,686.2,636.1,606.9,611.1,469.3,385.8,325.4,233.6,237.8,244,202.3,160.6,146,131.4,121,108.5,91.8,73,73,73,75.1,77.2,81.3,83.4,85.5,91.8
809,"1500809","Monchique",340,362.9,375.4,385.8,383.8,383.8,392.1,375.4,377.5,369.2,302.4,254.4,183.5,187.7,191.9,158.5,121,108.5,98,75.1,68.8,58.4,45.9,45.9,45.9,45.9,48,50.1,52.1,54.2,56.3
810,"1500810","Olhão",319.1,340,352.5,362.9,360.8,358.7,340,325.4,327.4,267,219,185.6,133.5,135.6,137.6,114.7,91.8,83.4,75.1,68.8,60.5,52.1,41.7,41.7,41.7,41.7,41.7,45.9,45.9,48,50.1
811,"1500811","Portimão",502.6,536,554.8,571.5,567.3,565.2,581.9,554.8,558.9,552.7,454.7,381.7,275.3,279.5,287.8,237.8,231.5,210.6,189.8,271.1,246.1,206.5,166.8,166.8,166.8,166.8,171,181.4,187.7,194,204.4
812,"1500812","São Brás de Alportel",95.9,102.2,106.4,108.5,108.5,106.4,79.3,77.2,77.2,18.8,14.6,12.5,8.3,8.3,10.4,8.3,8.3,6.3,6.3,8.3,6.3,6.3,4.2,4.2,4.2,4.2,4.2,4.2,4.2,6.3,6.3
813,"1500813","Silves",967.7,1030.3,1067.8,1099.1,1092.9,1088.7,873.9,834.2,840.5,358.7,296.2,248.2,179.4,181.4,185.6,154.3,114.7,104.3,93.9,68.8,60.5,52.1,41.7,41.7,41.7,41.7,41.7,45.9,45.9,48,50.1
814,"1500814","Tavira",752.9,800.9,830.1,855.1,848.8,844.7,886.4,846.8,853,876,719.5,604.8,435.9,444.2,454.7,377.5,367.1,335.8,302.4,438,394.2,331.6,267,267,267,269,275.3,292,302.4,312.8,329.5
815,"1500815","Vila do Bispo",4.2,4.2,4.2,4.2,4.2,4.2,6.3,6.3,6.3,8.3,8.3,6.3,4.2,4.2,4.2,4.2,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",204.4,216.9,225.2,231.5,229.4,229.4,296.2,281.6,283.6,396.3,325.4,273.2,198.1,200.2,206.5,171,108.5,98,87.6,14.6,14.6,12.5,8.3,8.3,8.3,8.3,10.4,10.4,10.4,10.4,12.5
