"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",1975.2,1975.2,1975.2,1900.2,1900.2,1900.2,1593,1403.4,1084.2,520.8,451.8,415.8,382.2,349.2,313.2,244.2,135.6,135.6,135.6,63,63,42,21,21,21,21,21,21,21,21,21
614,"1640614","Penela",608.4,608.4,608.4,584.4,584.4,584.4,547.8,481.8,373.2,274.2,237.6,219.6,201.6,183.6,165.6,129.6,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2427,2427,2427,2333.4,2333.4,2333.4,2173.8,1915.2,1478.4,1081.2,936.6,864,792,719.4,647.4,502.8,289.2,289.2,289.2,225.6,225.6,150.6,75,75,75,75,75,75,75,75,75
617,"1640617","Vila Nova de Poiares",463.8,463.8,463.8,445.8,445.8,445.8,427.8,376.2,289.2,228.6,198.6,183.6,168.6,153.6,138.6,108.6,63,63,63,54,54,36,18,18,18,18,18,18,18,18,18
901,"1650901","Aguiar da Beira",1054.2,1054.2,1054.2,1014.6,1014.6,1014.6,1309.8,1153.2,891.6,1207.2,1047.6,966.6,885,804,722.4,562.8,343.2,343.2,343.2,433.8,433.8,289.2,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6
1802,"1651802","Carregal do Sal",1857.6,1857.6,1857.6,1785.6,1785.6,1785.6,1812.6,1596,1231.8,1126.2,975.6,900.6,825,750,674.4,523.8,310.2,310.2,310.2,316.2,316.2,210.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
1803,"1651803","Castro Daire",713.4,713.4,713.4,686.4,686.4,686.4,1168.2,1026.6,795,1385.4,1198.2,1108.2,1014.6,921.6,831,644.4,406.8,406.8,406.8,614.4,614.4,409.8,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6
1806,"1651806","Mangualde",2655.6,2655.6,2655.6,2553.6,2553.6,2553.6,2713.2,2388,1842.6,1851.6,1605,1481.4,1357.8,1234.8,1111.2,864,505.8,505.8,505.8,469.8,469.8,313.2,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6
1808,"1651808","Mortágua",129.6,129.6,129.6,123.6,123.6,123.6,159.6,138.6,108.6,144.6,123.6,114.6,105.6,96.6,87.6,66,39,39,39,45,45,30,15,15,15,15,15,15,15,15,15
1809,"1651809","Nelas",4564.8,4564.8,4564.8,4390.2,4390.2,4390.2,4221.6,3715.8,2869.8,2294.4,1990.2,1836.6,1683,1529.4,1376.4,1072.2,599.4,599.4,599.4,334.2,334.2,222.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6
1810,"1651810","Oliveira de Frades",48,48,48,45,45,45,45,39,30,24,21,18,18,18,15,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1084.2,1084.2,1084.2,1041.6,1041.6,1041.6,1240.8,1093.2,843,1026.6,891.6,822,753,683.4,614.4,478.8,262.2,262.2,262.2,90.6,90.6,60,30,30,30,30,30,30,30,30,30
1814,"1651814","Santa Comba Dão",1324.8,1324.8,1324.8,1273.8,1273.8,1273.8,1081.2,951.6,735,373.2,325.2,298.2,274.2,250.2,222.6,174.6,93.6,93.6,93.6,27,27,18,9,9,9,9,9,9,9,9,9
1816,"1651816","São Pedro do Sul",81.6,81.6,81.6,78,78,78,54,48,36,0,0,0,0,0,0,0,3,3,3,27,27,18,9,9,9,9,9,9,9,9,9
1817,"1651817","Sátão",1044.6,1044.6,1044.6,1005.6,1005.6,1005.6,1294.8,1138.2,879,1186.2,1029.6,948.6,870,792,710.4,553.8,328.2,328.2,328.2,343.2,343.2,228.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6
1821,"1651821","Tondela",1372.8,1372.8,1372.8,1318.8,1318.8,1318.8,1144.2,1005.6,777,433.8,376.2,349.2,319.2,289.2,262.2,204.6,114.6,114.6,114.6,63,63,42,21,21,21,21,21,21,21,21,21
1822,"1651822","Vila Nova de Paiva",1348.8,1348.8,1348.8,1297.8,1297.8,1297.8,1542,1354.8,1047.6,1267.8,1099.2,1014.6,930.6,846,762,593.4,382.2,382.2,382.2,659.4,659.4,439.8,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6
1823,"1651823","Viseu",2508,2508,2508,2412,2412,2412,2664.6,2345.4,1812.6,1957.2,1698,1566,1436.4,1306.8,1174.2,915.6,523.8,523.8,523.8,406.8,406.8,271.2,135.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6
1824,"1651824","Vouzela",30,30,30,30,30,30,21,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1806.6,1806.6,1806.6,1806.6,1806.6,1806.6,1554,1330.8,1665,1394.4,1394.4,1300.8,1300.8,1207.2,1114.2,930.6,722.4,562.8,481.8,222.6,183.6,147.6,147.6,147.6,147.6,111.6,111.6,99.6,87.6,72,72
506,"1660506","Oleiros",153.6,153.6,153.6,153.6,153.6,153.6,162.6,138.6,174.6,183.6,183.6,171.6,171.6,159.6,147.6,123.6,96.6,75,63,30,27,21,21,21,21,15,15,15,12,12,12
508,"1660508","Proença-a-Nova",2288.4,2288.4,2288.4,2288.4,2288.4,2288.4,2146.8,1839.6,2300.4,2146.8,2146.8,2002.2,2002.2,1860.6,1716.6,1430.4,1273.8,990.6,849,816,680.4,544.8,544.8,544.8,544.8,409.8,409.8,364.2,319.2,271.2,271.2
509,"1660509","Sertã",948.6,948.6,948.6,948.6,948.6,948.6,843,722.4,906.6,795,795,741,741,686.4,635.4,529.8,439.8,340.2,292.2,204.6,168.6,135.6,135.6,135.6,135.6,102.6,102.6,90.6,78,66,66
510,"1660510","Vila de Rei",994,994,994,994,994,994,457.8,391.2,490.8,343.2,343.2,319.2,319.2,295.2,274.2,228.6,174.6,135.6,117.6,45,36,30,30,30,30,24,24,21,18,15,15
905,"1670905","Fornos de Algodres",286.2,286.2,286.2,286.2,286.2,286.2,307.2,262.2,328.2,349.2,349.2,325.2,325.2,301.2,280.2,231.6,198.6,156.6,132.6,114.6,93.6,75,75,75,75,57,57,51,45,36,36
906,"1670906","Gouveia",454.8,454.8,454.8,454.8,454.8,454.8,424.8,364.2,454.8,421.8,421.8,394.2,394.2,367.2,337.2,283.2,262.2,204.6,174.6,192.6,162.6,129.6,129.6,129.6,129.6,96.6,96.6,87.6,75,66,66
912,"1670912","Seia",846,846,846,846,846,846,849,729,912.6,915.6,915.6,855,855,795,735,611.4,535.8,415.8,358.2,325.2,271.2,216.6,216.6,216.6,216.6,162.6,162.6,144.6,126.6,108.6,108.6
902,"1680902","Almeida",3351.6,3351.6,3351.6,3351.6,3351.6,3351.6,3198,2740.2,3426.6,3261,3261,3044.4,3044.4,2827.2,2610.6,2173.8,1951.2,1517.4,1300.8,1285.8,1072.2,858,858,858,858,644.4,644.4,572.4,499.8,427.8,427.8
903,"1680903","Celorico da Beira",1072.2,1072.2,1072.2,1072.2,1072.2,1072.2,1105.2,948.6,1183.2,1219.8,1219.8,1138.2,1138.2,1057.2,975.6,813,753,584.4,499.8,547.8,454.8,364.2,364.2,364.2,364.2,274.2,274.2,244.2,213.6,180.6,180.6
904,"1680904","Figueira de Castelo Rodrigo",2288.4,2288.4,2288.4,2288.4,2288.4,2288.4,2285.4,1960.2,2448,2445,2445,2282.4,2282.4,2119.8,1957.2,1632,1385.4,1075.2,921.6,725.4,605.4,484.8,484.8,484.8,484.8,364.2,364.2,322.2,283.2,240.6,240.6
907,"1680907","Guarda",3354.6,3354.6,3354.6,3354.6,3354.6,3354.6,3520.2,3017.4,3769.8,3944.4,3944.4,3682.8,3682.8,3420.6,3155.4,2631.6,2436,1894.2,1623,1782.6,1487.4,1189.2,1189.2,1189.2,1189.2,891.6,891.6,792,692.4,596.4,596.4
908,"1680908","Manteigas",27,27,27,27,27,27,36,33,39,51,51,48,48,45,42,33,24,18,15,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2355,2355,2355,2355,2355,2355,2511.6,2149.8,2689.2,2854.8,2854.8,2664.6,2664.6,2475,2285.4,1903.2,1716.6,1333.8,1144.2,1147.2,954.6,765,765,765,765,572.4,572.4,508.8,445.8,382.2,382.2
910,"1680910","Pinhel",4378.2,4378.2,4378.2,4378.2,4378.2,4378.2,4839,4149.6,5185.2,5679,5679,5299.8,5299.8,4920,4543.8,3784.8,3763.8,2926.8,2508,3336.6,2782.2,2225.4,2225.4,2225.4,2225.4,1668,1668,1484.4,1297.8,1111.2,1111.2
911,"1680911","Sabugal",4625.4,4625.4,4625.4,4625.4,4625.4,4625.4,4691.4,4020,5025.6,5094.6,5094.6,4754.4,4754.4,4414.2,4077,3396.6,3071.4,2388,2047.8,2080.8,1734.6,1388.4,1388.4,1388.4,1388.4,1041.6,1041.6,924.6,810,692.4,692.4
913,"1680913","Trancoso",2686.2,2686.2,2686.2,2686.2,2686.2,2686.2,3023.4,2589.6,3237,3598.2,3598.2,3357.6,3357.6,3119.4,2878.8,2397,2415,1879.2,1611,2207.4,1839.6,1472.4,1472.4,1472.4,1472.4,1105.2,1105.2,981.6,858,735,735
502,"1690502","Castelo Branco",4014,4014,4014,4014,4014,4014,3580.2,3068.4,3836.4,3369.6,3369.6,3143.4,3143.4,2920.8,2695.2,2246.4,1897.2,1475.4,1264.8,975.6,813,650.4,650.4,650.4,650.4,487.8,487.8,433.8,379.2,325.2,325.2
505,"1690505","Idanha-a-Nova",1436.4,1436.4,1436.4,1436.4,1436.4,1436.4,1490.4,1276.8,1596,1653,1653,1542,1542,1433.4,1321.8,1102.2,939.6,732,626.4,505.8,421.8,337.2,337.2,337.2,337.2,253.2,253.2,225.6,195.6,168.6,168.6
507,"1690507","Penamacor",1824.6,1824.6,1824.6,1824.6,1824.6,1824.6,1728.6,1481.4,1851.6,1749.6,1749.6,1632,1632,1514.4,1400.4,1165.2,1020.6,795,680.4,614.4,511.8,409.8,409.8,409.8,409.8,307.2,307.2,274.2,237.6,204.6,204.6
511,"1690511","Vila Velha de Ródão",735,735,735,735,735,735,698.4,596.4,747,707.4,707.4,659.4,659.4,611.4,565.8,469.8,382.2,298.2,256.2,156.6,132.6,105.6,105.6,105.6,105.6,78,78,69,60,54,54
501,"16A0501","Belmonte",436.8,436.8,436.8,436.8,436.8,436.8,487.8,418.8,523.8,578.4,578.4,538.8,538.8,499.8,463.8,385.2,325.2,253.2,216.6,162.6,135.6,108.6,108.6,108.6,108.6,81.6,81.6,72,63,54,54
503,"16A0503","Covilhã",656.4,656.4,656.4,656.4,656.4,656.4,668.4,575.4,716.4,732,732,683.4,683.4,635.4,587.4,487.8,382.2,298.2,256.2,120.6,102.6,81.6,81.6,81.6,81.6,60,60,54,48,42,42
504,"16A0504","Fundão",1532.4,1532.4,1532.4,1532.4,1532.4,1532.4,1551,1330.8,1662,1680,1680,1569,1569,1457.4,1345.8,1120.2,939.6,729,626.4,460.8,385.2,307.2,307.2,307.2,307.2,228.6,228.6,204.6,180.6,153.6,153.6
1001,"16B1001","Alcobaça",1999.2,1999.2,1999.2,1815.6,1815.6,1815.6,1758.6,1581,1231.8,951.6,792,792,635.4,475.8,316.2,316.2,325.2,162.6,162.6,183.6,183.6,183.6,183.6,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1162.2,1162.2,1162.2,1057.2,1057.2,1057.2,1047.6,942.6,732,608.4,508.8,508.8,406.8,304.2,201.6,201.6,207.6,105.6,105.6,117.6,117.6,117.6,117.6,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",189.6,189.6,189.6,171.6,171.6,171.6,162.6,144.6,114.6,78,66,66,54,39,27,27,33,15,15,27,27,27,27,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",271.2,271.2,271.2,247.2,247.2,247.2,213.6,192.6,150.6,69,60,60,48,36,24,24,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",807,807,807,732,732,732,668.4,602.4,466.8,289.2,240.6,240.6,192.6,144.6,96.6,96.6,78,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1105.2,1105.2,1105.2,1002.6,1002.6,1002.6,957.6,861,668.4,490.8,409.8,409.8,328.2,247.2,162.6,162.6,153.6,75,75,48,48,48,48,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",710.4,710.4,710.4,644.4,644.4,644.4,562.8,505.8,394.2,192.6,159.6,159.6,126.6,96.6,63,63,66,33,33,36,36,36,36,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",292.2,292.2,292.2,265.2,265.2,265.2,271.2,244.2,189.6,174.6,144.6,144.6,114.6,87.6,57,57,48,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1108.2,1108.2,1108.2,1005.6,1005.6,1005.6,921.6,831,644.4,406.8,340.2,340.2,271.2,204.6,135.6,135.6,129.6,66,66,48,48,48,48,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1379.4,1379.4,1379.4,1255.8,1255.8,1255.8,1285.8,1156.2,900.6,825,686.4,686.4,550.8,412.8,274.2,274.2,240.6,120.6,120.6,42,42,42,42,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",620.4,620.4,620.4,565.8,565.8,565.8,629.4,565.8,442.8,490.8,409.8,409.8,328.2,247.2,162.6,162.6,165.6,84.6,84.6,87.6,87.6,87.6,87.6,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1072.2,1072.2,1072.2,975.6,975.6,975.6,981.6,882,686.4,599.4,499.8,499.8,400.2,301.2,198.6,198.6,231.6,117.6,117.6,189.6,189.6,189.6,189.6,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1632,1632,1632,1481.4,1481.4,1481.4,1572,1415.4,1099.2,1096.2,915.6,915.6,732,547.8,364.2,364.2,358.2,180.6,180.6,165.6,165.6,165.6,165.6,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",553.8,553.8,553.8,502.8,502.8,502.8,529.8,475.8,370.2,361.2,301.2,301.2,240.6,180.6,120.6,120.6,117.6,57,57,48,48,48,48,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",21,21,21,18,18,18,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",12,12,12,12,12,12,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",427.8,427.8,427.8,388.2,388.2,388.2,358.2,322.2,250.2,162.6,135.6,135.6,108.6,81.6,54,54,75,36,36,81.6,81.6,81.6,81.6,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",3062.4,3062.4,3062.4,2782.2,2782.2,2782.2,2938.8,2643.6,2056.8,2035.8,1695,1695,1354.8,1017.6,677.4,677.4,635.4,316.2,316.2,219.6,219.6,219.6,219.6,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",433.8,433.8,433.8,394.2,394.2,394.2,451.8,406.8,316.2,370.2,307.2,307.2,247.2,186.6,123.6,123.6,120.6,60,60,48,48,48,48,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1081.2,1081.2,1081.2,981.6,981.6,981.6,891.6,804,626.4,379.2,316.2,316.2,253.2,189.6,126.6,126.6,186.6,93.6,93.6,231.6,231.6,231.6,231.6,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1454.4,1454.4,1454.4,1321.8,1321.8,1321.8,1357.8,1222.8,951.6,882,735,735,587.4,439.8,295.2,295.2,301.2,150.6,150.6,165.6,165.6,165.6,165.6,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",15,15,15,12,12,12,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",21,21,21,18,18,18,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",614.4,614.4,614.4,556.8,556.8,556.8,635.4,572.4,445.8,514.8,430.8,430.8,343.2,259.2,171.6,171.6,156.6,78,78,42,42,42,42,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2071.8,2071.8,2071.8,1885.2,1885.2,1885.2,2002.2,1800.6,1400.4,1406.4,1171.2,1171.2,936.6,704.4,469.8,469.8,469.8,234.6,234.6,231.6,231.6,231.6,231.6,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",228.6,228.6,228.6,207.6,207.6,207.6,253.2,228.6,177.6,234.6,195.6,195.6,156.6,117.6,78,78,72,36,36,21,21,21,21,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",168.6,168.6,168.6,153.6,153.6,153.6,162.6,147.6,114.6,117.6,96.6,96.6,78,60,39,39,51,27,27,57,57,57,57,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",277.2,277.2,277.2,253.2,253.2,253.2,222.6,198.6,156.6,78,66,66,54,39,27,27,36,18,18,36,36,36,36,0,0,0,0,0,0,0,0
1503,"1721503","Almada",66,66,66,60,60,60,63,57,45,48,39,39,30,24,15,15,27,15,15,42,42,42,42,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",36,36,36,33,33,33,24,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",256.2,256.2,256.2,231.6,231.6,231.6,240.6,216.6,168.6,162.6,135.6,135.6,108.6,81.6,54,54,51,27,27,21,21,21,21,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",707.4,707.4,707.4,644.4,644.4,644.4,647.4,584.4,454.8,397.2,331.2,331.2,265.2,198.6,132.6,132.6,141.6,69,69,87.6,87.6,87.6,87.6,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",819,819,819,747,747,747,729,656.4,508.8,406.8,340.2,340.2,271.2,204.6,135.6,135.6,132.6,66,66,57,57,57,57,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",36,36,36,33,33,33,48,42,33,57,48,48,36,27,18,18,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",463.8,463.8,463.8,421.8,421.8,421.8,427.8,382.2,298.2,262.2,219.6,219.6,174.6,132.6,87.6,87.6,78,39,39,21,21,21,21,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",66,66,66,60,60,60,72,66,51,66,54,54,42,33,21,21,66,33,33,129.6,129.6,129.6,129.6,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",256.2,256.2,256.2,231.6,231.6,231.6,301.2,271.2,210.6,301.2,250.2,250.2,198.6,150.6,99.6,99.6,99.6,51,51,48,48,48,48,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",629.4,629.4,629.4,572.4,572.4,572.4,590.4,529.8,412.8,379.2,316.2,316.2,253.2,189.6,126.6,126.6,120.6,60,60,48,48,48,48,0,0,0,0,0,0,0,0
211,"1810211","Odemira",3993,3993,3993,3628.2,3628.2,3628.2,4775.4,4300.2,3342.6,4866,4053,4053,3243,2433,1620,1620,1812.6,906.6,906.6,1333.8,1333.8,1333.8,1333.8,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",858,858,858,780,780,780,1066.2,957.6,747,1135.2,945.6,945.6,756,565.8,379.2,379.2,394.2,195.6,195.6,231.6,231.6,231.6,231.6,0,0,0,0,0,0,0,0
1513,"1811513","Sines",114.6,114.6,114.6,105.6,105.6,105.6,144.6,129.6,102.6,153.6,129.6,129.6,102.6,78,51,51,60,30,30,48,48,48,48,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",256.2,256.2,256.2,231.6,231.6,231.6,240.6,216.6,168.6,162.6,135.6,135.6,108.6,81.6,54,54,78,39,39,87.6,87.6,87.6,87.6,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",358.2,358.2,358.2,325.2,325.2,325.2,463.8,415.8,325.2,514.8,430.8,430.8,343.2,259.2,171.6,171.6,168.6,84.6,84.6,75,75,75,75,0,0,0,0,0,0,0,0
1203,"1821203","Avis",60,60,60,54,54,54,60,54,42,48,39,39,30,24,15,15,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",304.2,304.2,304.2,277.2,277.2,277.2,322.2,289.2,225.6,271.2,225.6,225.6,180.6,135.6,90.6,90.6,75,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",605.4,605.4,605.4,547.8,547.8,547.8,593.4,535.8,415.8,436.8,364.2,364.2,289.2,216.6,144.6,144.6,138.6,69,69,48,48,48,48,0,0,0,0,0,0,0,0
1206,"1821206","Crato",593.4,593.4,593.4,538.8,538.8,538.8,707.4,635.4,493.8,716.4,596.4,596.4,478.8,358.2,237.6,237.6,225.6,111.6,111.6,81.6,81.6,81.6,81.6,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",472.8,472.8,472.8,433.8,472.8,433.8,406.8,370.2,370.2,262.2,262.2,228.6,195.6,162.6,129.6,129.6,138.6,102.6,102.6,87.6,87.6,87.6,45,45,45,45,45,45,45,45,45
1208,"1821208","Fronteira",84.6,84.6,84.6,75,84.6,75,87.6,81.6,81.6,81.6,81.6,69,60,51,39,39,33,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1644,1644,1644,1508.4,1644,1508.4,1508.4,1372.8,1372.8,1099.2,1099.2,963.6,825,686.4,550.8,550.8,496.8,373.2,373.2,117.6,117.6,117.6,57,57,57,57,57,57,57,57,57
1210,"1821210","Marvão",1369.8,1369.8,1369.8,1255.8,1369.8,1255.8,1204.2,1093.2,1093.2,804,804,704.4,602.4,502.8,403.2,403.2,367.2,274.2,274.2,93.6,93.6,93.6,48,48,48,48,48,48,48,48,48
1211,"1821211","Monforte",171.6,171.6,171.6,156.6,171.6,156.6,120.6,108.6,108.6,39,39,33,30,24,18,18,15,12,12,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",319.2,319.2,319.2,292.2,319.2,292.2,265.2,240.6,240.6,153.6,153.6,135.6,114.6,96.6,78,78,63,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2686.2,2686.2,2686.2,2463,2686.2,2463,2655.6,2415,2415,2198.4,2198.4,1921.2,1647,1372.8,1099.2,1099.2,1041.6,780,780,382.2,382.2,382.2,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6
1213,"1821213","Ponte de Sor",1493.4,1493.4,1493.4,1369.8,1493.4,1369.8,1445.4,1312.8,1312.8,1153.2,1153.2,1008.6,864,722.4,578.4,578.4,502.8,376.2,376.2,69,69,69,36,36,36,36,36,36,36,36,36
1214,"1821214","Portalegre",2282.4,2282.4,2282.4,2092.8,2282.4,2092.8,2056.8,1870.2,1870.2,1448.4,1448.4,1267.8,1087.2,906.6,725.4,725.4,659.4,493.8,493.8,168.6,168.6,168.6,84.6,84.6,84.6,84.6,84.6,84.6,84.6,84.6,84.6
701,"1830701","Alandroal",852,852,852,780,852,780,716.4,653.4,653.4,436.8,436.8,382.2,328.2,274.2,219.6,219.6,213.6,159.6,159.6,93.6,93.6,93.6,48,48,48,48,48,48,48,48,48
702,"1830702","Arraiolos",174.6,174.6,174.6,159.6,174.6,159.6,147.6,132.6,132.6,87.6,87.6,78,66,54,45,45,36,27,27,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",367.2,367.2,367.2,337.2,367.2,337.2,319.2,292.2,292.2,210.6,210.6,183.6,156.6,132.6,105.6,105.6,102.6,78,78,48,48,48,24,24,24,24,24,24,24,24,24
704,"1830704","Estremoz",364.2,364.2,364.2,334.2,364.2,334.2,283.2,259.2,259.2,138.6,138.6,120.6,102.6,87.6,69,69,72,54,54,42,42,42,21,21,21,21,21,21,21,21,21
705,"1830705","Évora",556.8,556.8,556.8,511.8,556.8,511.8,472.8,430.8,430.8,292.2,292.2,256.2,219.6,180.6,144.6,144.6,195.6,147.6,147.6,219.6,219.6,219.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6
706,"1830706","Montemor-o-Novo",608.4,608.4,608.4,559.8,608.4,559.8,448.8,409.8,409.8,177.6,177.6,153.6,132.6,111.6,87.6,87.6,96.6,72,72,66,66,66,33,33,33,33,33,33,33,33,33
708,"1830708","Mourão",472.8,472.8,472.8,433.8,472.8,433.8,376.2,340.2,340.2,195.6,195.6,171.6,147.6,123.6,96.6,96.6,93.6,69,69,36,36,36,18,18,18,18,18,18,18,18,18
709,"1830709","Portel",325.2,325.2,325.2,298.2,325.2,298.2,337.2,307.2,307.2,298.2,298.2,262.2,222.6,186.6,150.6,150.6,153.6,114.6,114.6,87.6,87.6,87.6,45,45,45,45,45,45,45,45,45
710,"1830710","Redondo",716.4,716.4,716.4,656.4,716.4,656.4,614.4,556.8,556.8,388.2,388.2,337.2,289.2,240.6,192.6,192.6,247.2,186.6,186.6,256.2,256.2,256.2,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6
711,"1830711","Reguengos de Monsaraz",768,768,768,704.4,768,704.4,641.4,584.4,584.4,379.2,379.2,331.2,283.2,237.6,189.6,189.6,171.6,129.6,129.6,42,42,42,21,21,21,21,21,21,21,21,21
1215,"1831215","Sousel",75,75,75,69,75,69,60,54,54,30,30,27,24,18,15,15,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",156.6,156.6,156.6,144.6,156.6,144.6,120.6,108.6,108.6,57,57,51,42,36,30,30,24,18,18,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",529.8,529.8,529.8,484.8,529.8,484.8,487.8,445.8,445.8,361.2,361.2,316.2,271.2,225.6,180.6,180.6,192.6,144.6,144.6,126.6,126.6,126.6,63,63,63,63,63,63,63,63,63
714,"1830714","Vila Viçosa",213.6,213.6,213.6,195.6,213.6,195.6,201.6,183.6,183.6,153.6,153.6,135.6,114.6,96.6,78,78,63,48,48,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",123.6,123.6,123.6,111.6,123.6,111.6,72,66,66,0,0,0,0,0,0,0,84.6,63,63,247.2,247.2,247.2,123.6,123.6,123.6,123.6,123.6,123.6,123.6,123.6,123.6
202,"1840202","Almodôvar",2252.4,2252.4,2252.4,2065.8,2252.4,2065.8,1954.2,1776.6,1776.6,1273.8,1273.8,1114.2,954.6,795,635.4,635.4,553.8,415.8,415.8,75,75,75,36,36,36,36,36,36,36,36,36
203,"1840203","Alvito",102.6,102.6,102.6,93.6,102.6,93.6,126.6,114.6,114.6,138.6,138.6,120.6,102.6,87.6,69,69,63,45,45,15,15,15,6,6,6,6,6,6,6,6,6
