"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",144.2,145.1,148.3,141.8,141.9,139.3,99.7,93.8,85.7,60.2,56.3,81.1,104.7,108,110.9,112.1,417.8,403.3,285.2,314.6,307.9,214.5,154.5,142.3,157,142.4,148.1,155,152.7,145.4,148
1004,"1631004","Batalha",111.6,111.8,111.9,109.4,108.3,107.4,135.5,133.4,131.1,145.8,141.7,274.3,266.2,182.4,60.5,157.8,133.2,134.5,85.7,105,108.9,84.8,65.8,57.4,73.6,62.8,70.4,72.9,66.7,65,63.8
1009,"1631009","Leiria",1039.9,1040.5,1042,1035.1,1025.7,1016.9,834,974.5,842.2,481,332.1,447.4,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",27.1,27,27.3,26.5,25.5,24.2,52.5,53.6,54.5,89.4,67.6,71.3,28.6,17.7,0,14.7,16.6,17,9.8,8.2,7.8,7.2,6.4,5.9,4.9,4.2,3.4,3,2.7,2.4,2.4
1015,"1631015","Pombal",692.9,696.4,695.5,688.4,678.4,670.8,698.5,701.2,694.2,708.1,703.2,990.3,401.4,256.2,18.8,247.2,232.7,249,146.2,245.3,302.2,231.5,208.8,185.6,232.8,200,220.4,228.2,209.6,200.8,201.7
1016,"1631016","Porto de Mós",123.2,123.4,123.7,122,120.4,116.7,92.9,87,81,67.5,64.3,110.7,37.1,10.8,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",83.6,83.1,83.9,82.2,80.6,79.4,72.8,69.7,65.9,67.1,67.5,103.4,133.8,92.3,36.5,71.5,60.2,55.6,38.2,43.6,38.4,21.9,11.1,10.9,11.1,10.9,10.7,10.7,10.4,11.4,10
1003,"1641003","Ansião",180.3,180.1,180.8,178.9,177.1,174.9,184.2,184.6,184.5,190.6,194.2,230.9,268.1,209.7,79.5,158.1,126.2,112.7,65.6,65.5,49.9,12.7,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",66.1,64.8,66.3,61.3,58.9,58,54.4,59,59.8,62.1,60.2,73.3,87.7,89.7,91.4,93.8,97.2,89.4,82.3,80.5,77.2,80,64.4,58.9,64.6,55.4,46.4,48.2,50,51.8,51.8
1007,"1641007","Castanheira de Pêra",1.6,1.6,1.6,1.6,1.5,1.5,1.1,1.1,1.1,1,0.8,2.2,3.5,3.8,4.1,4.4,5.5,4.7,4,4.5,4.3,4,3.8,3.3,2.8,2.3,1.8,1.5,1.3,1,1
1008,"1641008","Figueiró dos Vinhos",26.1,25.6,26.2,26.8,25.8,23,14,14.1,12.5,9.4,8.9,20.1,32.3,34.6,37.2,39.8,35.8,30.9,26.2,19,17.8,17.1,16,14,12,9.9,7.7,6.8,5.7,4.7,4.7
606,"1640606","Góis",18.7,18.8,18.8,19.1,18.7,19,20.1,17.9,16.2,17.6,18.5,25.4,32.3,32.5,32.6,32.5,20.5,18.9,17.5,5.5,5.3,4.9,4.5,4,3.5,3,2.4,2.1,2,1.7,1.7
607,"1640607","Lousã",19,18.6,19.1,18.9,18.7,17.9,15.2,15,15.3,12.1,10.7,28.6,45.9,49.5,53.3,57.1,111.7,95.2,79.1,110.6,114.6,92.3,77,71.5,70.8,57.5,44.1,36.4,28.6,20.7,20.7
609,"1640609","Miranda do Corvo",27.4,26.9,27.5,27.9,27.1,26,18.5,18.3,17.3,12.5,11.6,28.5,44.5,47.6,51.1,54.6,45.6,39.2,33.2,20.5,19.4,18.3,17.2,15.1,12.8,10.7,8.5,7.6,6.6,5.6,5.6
611,"1640611","Oliveira do Hospital",445.2,447.6,446.9,441.1,444.7,436.8,246.3,255.8,260.6,86,81.8,147.5,215.5,228.3,241.9,256.8,1054.7,901.3,748.2,1049.6,1031.7,731.6,536.1,494.9,544.4,491.7,507,419.6,324.7,230.4,230.7
612,"1640612","Pampilhosa da Serra",8.7,8.6,8.7,8.9,7.9,8.4,5.5,5.5,5.8,4.3,4.1,8.1,12.8,13.6,14.5,15.5,22.1,19.2,16.2,20.7,19.6,18.4,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",38.9,39.8,39.1,38.3,37.4,36.5,23.7,22.7,21.3,12.6,11.2,21.2,30,32,33.7,35.3,31.8,27.5,23.5,17.4,16.6,15.6,6.3,6.2,6.2,6.1,6,6,5.8,5.4,5.4
614,"1640614","Penela",27.5,27,27.6,26.4,25.4,24.9,16.9,17,16.5,12.2,11.3,24.8,38.6,41.2,43.7,46.4,43.2,36.9,31.5,24.5,23.2,21.8,20.3,18,15.2,12.7,10.2,9,8,7,7
616,"1640616","Tábua",108.2,106.1,108.5,104.2,104.5,100,73.8,74.9,71.7,50.8,48.9,84.7,120.9,127.7,134.1,139.9,114,99.9,86.7,53.7,51.6,48.3,45.3,40.2,34.3,28.8,23.3,20.9,18.6,16.2,16.2
617,"1640617","Vila Nova de Poiares",19.3,18.9,19.4,18.7,19,18.6,13.2,12.6,12.1,8,7.5,16.1,25.1,26.5,28.4,30,27,23.5,19.9,14.8,14,13,12.4,10.9,9.2,7.6,6.1,5.3,4.5,3.7,3.7
901,"1650901","Aguiar da Beira",45.3,51.9,45.5,47.8,52.8,48.8,80.1,70.9,60.3,81.5,84.6,114.4,147.1,145.4,145,144.5,230.9,224.5,217.6,301.6,298.9,321.1,342.6,330.1,319.4,309.4,297.8,318.1,337.9,357.9,358.1
1802,"1651802","Carregal do Sal",159.7,160.5,160.3,161.5,166.8,169.5,153.6,133.4,115.8,114.2,122.1,155.9,191,188.6,185.9,181.9,149.4,144,139,109,107.7,113.1,56,51.9,56.8,51.3,53.1,57.5,55,52.9,53.8
1803,"1651803","Castro Daire",183.8,183,184.5,189,194.6,198.9,185.8,163,141.4,136,141.8,203.8,264.2,266.7,268.7,269.9,251.4,235.9,221.6,205.8,210,213.1,163.9,150.2,167.2,150.7,155.6,164.8,162.5,153.8,156.5
1806,"1651806","Mangualde",122.1,119.8,122.5,115.7,113.9,123.1,98.2,92.4,84,70.8,61.2,146.8,230.8,246.7,261.9,279.1,248.4,216.6,187.1,139.3,133.3,130.5,127.7,116.6,104.2,93.6,83.1,81.1,79.4,76.6,77.5
1808,"1651808","Mortágua",190.4,189.5,191.2,192.8,192.9,194,238,231.8,225.8,253,252.2,398.4,545.7,524.3,255.4,459.4,399.5,405.5,312.9,352.9,382.2,308.9,274.4,253.8,278.6,245.2,199,180.3,161.6,142.4,142.7
1809,"1651809","Nelas",129.4,133.7,129.9,132.5,134.3,132.6,98.9,89,78.7,62.4,62.9,91.6,119.3,121.4,123.1,124.2,158.2,149.2,141,169.4,166.6,176.8,165.8,153.3,168.2,152.5,151.1,160.1,163.4,156.4,157.5
1810,"1651810","Oliveira de Frades",88.5,78.9,80.3,92,116.5,133.8,125.1,154.8,165.2,149.1,148.4,199.2,147.7,107.6,45.8,97.6,88.3,92.3,70.8,87.3,99.1,81.1,75.2,69.6,76.8,68.5,72.3,76.5,74,70.6,71.7
1811,"1651811","Penalva do Castelo",62.2,61,62.4,59.8,59.8,61.7,51,49.1,46.7,46.8,43.3,59.5,76.6,80.2,80.7,82.3,85.5,77.9,71.5,67.1,65.5,68.2,70.8,64.7,58.6,52.6,46.7,48.6,50.6,52.6,52.7
1814,"1651814","Santa Comba Dão",302.4,303.2,301.2,307.3,309.6,315.7,293,260,231.2,214.9,222.2,363.9,428.8,312.2,135.1,278.9,245.8,254.1,191,229.2,257,208.4,188.4,171.7,194.9,173.5,162,157.1,151.8,146.6,146.8
1816,"1651816","São Pedro do Sul",460.3,459.5,460.5,468.8,477.3,487,375.9,331.5,289.1,229.7,244.2,328.3,237.7,186.6,91.3,193.2,185.2,207.6,174.2,221.3,269.7,243.8,247.3,228.2,251.8,227.3,235.7,248.5,244.9,232.3,234.6
1817,"1651817","Sátão",56.6,55.5,56.8,58,53.2,55.2,161,155.9,149.2,194.8,191.9,382.3,568.4,601,442.8,664.7,669.9,618.4,478.6,520.4,517,380.2,294.6,272.3,300.5,269.7,279.3,296.6,291,278.2,281.2
1821,"1651821","Tondela",1022,1023,1019.2,1028.5,1045.4,1049.9,1067.6,1007.4,948.1,1037,1078.1,1228.4,1382.1,1089.6,514.9,908.2,764.3,748.3,546.7,583,588.8,428.5,330.6,305,337.8,305.1,315.6,334.2,328.6,313.2,316.7
1822,"1651822","Vila Nova de Paiva",65,65.1,65.4,66.5,67,68.7,125.1,115,104.3,143.4,147.4,227.3,305.9,315.6,200.7,333.4,291,283.1,206.1,217.1,215.2,153,114.2,105.2,115.3,105,108.7,114,112.6,106.9,108.7
1823,"1651823","Viseu",343.1,336.9,344.4,340.4,353.1,343.8,399.8,365.9,321,374.2,384.8,569,746.4,759.7,771.2,778.9,590.2,543.1,499.8,303.9,301.4,300.5,301.6,281.6,260.8,242.1,222.3,230.7,238,245.4,245.5
1824,"1651824","Vouzela",280.6,280.8,281.4,285.5,290.6,294.8,384.2,342.5,304.3,369.7,389.8,532.8,446.6,314.5,140.8,249.6,205.6,193.4,132,137.1,124.5,75.3,39.6,35.9,40.7,37.1,37.7,40.4,39.6,37.2,37.8
1413,"1661413","Mação",50,49.9,50.4,48.7,47.5,45.8,41.4,39.8,41.6,40.9,42.7,26.3,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",21.2,21.8,21.3,20.9,20.4,19.4,23.1,22.8,23.2,28.8,30.3,43.1,56.2,51.8,39,38.8,39.7,36.1,17.1,36,28.4,19.5,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",76.6,76,76.9,74.7,73.7,71,64.6,61.5,65.1,62.7,65.3,91.1,19,14.4,7.5,8.7,10.6,9.3,1.5,9.8,8.2,3.6,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",88.3,88.7,90.7,86.5,83.8,80.5,66.3,66.1,67.5,63.3,65.8,107.1,90.6,70.1,37.1,41.1,33.9,30.1,0,18.6,28.4,19.1,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",33.1,33.1,33.1,32.8,32.2,31.9,38.4,36.7,36.2,50.8,54,30.3,0.9,1.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",60.5,61,60.7,58.5,57.1,57.2,36.1,34,32.4,16.6,17,26.7,37.1,33.7,30.4,27,47.5,43.3,39,65.3,60.5,61.2,53.8,60.1,58.6,31.7,37.1,35.4,35.2,31.1,28.5
906,"1670906","Gouveia",79,79,79.3,78.8,77.6,76.5,75,70.1,68.7,73.9,81.9,85.3,88.8,82.3,75.3,69.6,80.4,76.7,72.9,87.9,80.1,87.2,72.1,88,82.4,41,49.3,45.9,45.6,41.8,38.9
912,"1670912","Seia",143.8,144.5,144.4,142.6,144,141.4,134.8,125.7,121.2,133,147.6,159.1,170.1,157.5,143.6,130.5,96,90.7,85.4,49.6,44.6,49.6,54.3,50,45.9,34.2,37.4,34.5,31.6,28.7,28.7
902,"1680902","Almeida",50.6,53.2,54.4,52.3,52.6,50.1,49.2,45.5,54.6,53,52,74.2,97.6,90,80.1,73.9,62.3,55.5,50.4,33.7,30.8,30,5.7,22.2,25.2,0,0,0,0,0,0
903,"1680903","Celorico da Beira",28.4,27.9,32.6,29.5,32.2,31.3,27,26.5,29.5,26.7,28.8,39.8,53.2,49.7,44.6,40.9,37.6,33.3,29.8,27.2,24.6,25.2,25.3,23.9,22.9,20.9,19.6,18.1,16.5,14.9,15
904,"1680904","Figueira de Castelo Rodrigo",34.2,35.4,38,37.4,36.6,36.7,33,31.1,37.3,35.8,36.1,47.9,60.7,56,49.6,46.3,46.5,41.4,37.6,35.1,32.6,33,30.3,29,27.8,25.7,24.4,22.8,21.2,19.6,19.6
907,"1680907","Guarda",141.4,138.8,141.9,137,138.6,132.7,145.5,143.1,149.6,172,176.5,229.1,284.7,264.9,243.6,226,188,166.7,147.3,106.8,94.7,100.1,102.5,96.5,90.3,82.4,76.4,69.4,62.7,55.7,55.8
908,"1680908","Manteigas",4.2,4.3,4.6,4.6,4.7,4.6,4.8,4.9,5.2,4.2,4.2,8.5,12.8,11.6,10.4,9.5,8.3,7.4,6.6,5.5,4.9,5.3,1.5,1.5,1.6,1.4,1.6,1.6,1.6,1.6,1.5
909,"1680909","Mêda",48.6,47.7,53.4,51.4,51.6,50.3,46.4,45.3,51.2,48.9,48.8,80.4,113.1,104.3,93.4,84.6,77.5,73.1,70,61.2,54.3,65.1,32.4,41.7,42.6,18,22.5,20.1,20.2,18.3,17.7
910,"1680910","Pinhel",69.7,68.4,69.9,69,66.1,64.2,72.6,66.7,78.5,87.8,86,129.7,178.9,164.2,147.9,132.4,127.9,119.1,111.5,115.4,100.9,115.1,130.6,118.1,106.9,91.5,79.8,74.5,68.8,62.9,63.1
911,"1680911","Sabugal",89.8,88.1,90.1,86.3,86.4,81,106.4,108.2,120.3,126.9,121.9,256.3,393.3,359.2,321.4,288,208.2,185,164.2,72.1,65.1,65.7,63.7,60.6,57.5,52.4,49.5,45.8,41.8,38.1,38.1
913,"1680913","Trancoso",63.4,62.2,63.6,57.5,62.5,60.6,63.6,62.4,67.6,75.9,81.1,117.9,155.2,141.7,125.4,111.8,98.3,90.5,85.7,75.3,66.4,74.1,79.6,73.2,67.2,59,53.4,49.1,45,41,41.2
502,"1690502","Castelo Branco",140.2,139.6,141.6,138.6,136.9,133.3,119.3,115,120.9,112.3,117.2,70.2,0,0,0,0,0,0,0,4.4,20.7,24.2,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",29.8,29.6,31.8,31.4,30.8,30.3,43,41.8,48.4,60.9,62.8,43.7,15.7,16.2,13.9,17.4,26.2,35.7,23.7,45.5,42.4,43.2,38.7,37.4,36,22.3,27.2,24.9,24.9,21.1,20.2
507,"1690507","Penamacor",39.6,40.7,41.6,40.5,39.2,39.1,36.1,35.4,38.8,37.6,38.5,60,66.5,53.9,39.5,41.4,43.5,44.1,25.2,26.2,23.5,24.1,12.7,17.1,17.6,6.1,9.1,6.8,6.9,7,6.6
511,"1690511","Vila Velha de Ródão",24,24.1,24.4,23.5,22.7,21.9,24.9,25.2,27.2,25.6,15.4,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",21.9,21.5,22,22.6,19.9,19.8,19.6,18.9,21,20.6,21.4,35.8,50.2,46.2,41.6,37.9,32,28.6,25.5,19,17,18.2,18.9,17.8,16.7,11.1,12.4,12.3,11.5,10.2,10.2
503,"16A0503","Covilhã",56.9,55.8,57.1,55,55.3,53.4,55.4,55.2,59.6,65.8,68.3,114.4,161.9,148.4,117.9,122.4,102.8,92.4,82.5,61.1,54.8,58.5,61.1,57.2,53.4,42.9,45.6,41.7,37.7,33.9,33.9
504,"16A0504","Fundão",117.1,119.5,122.3,119.5,111.9,112,93.2,90.4,95.7,92.5,94.7,153.6,112.1,89.2,62.5,67.5,73.7,73.4,32.2,92.1,86.3,91.1,14.1,28.2,30.8,0,0,0,0,0,0
1001,"16B1001","Alcobaça",325.9,319.9,327.1,332.6,354.8,348.6,304.3,259.6,247.6,181.9,164.9,332,518.7,497.9,485.6,473.8,409.3,328.5,248.1,185.7,193.6,163,136,114.8,99,78.9,60.5,65.4,71.1,75.8,78.2
1101,"16B1101","Alenquer",277.1,272,278.1,280.4,296.4,297.1,645.6,645.1,654.9,940.6,990.7,1213.1,1432.8,1313.4,1191.9,1065.2,744.3,654.8,574.7,263.2,244.7,282.6,319.2,293.9,270,245.3,220.2,266.7,313,355.3,292.5
1102,"16B1102","Arruda dos Vinhos",35,34.4,35.2,37,38.6,41.1,20.1,20.4,20,5.7,6.3,9.2,11.7,11.8,12,12.2,26.9,22.3,19,35.9,29.2,33.1,37,33.6,20.4,12.1,24.4,33.7,24.4,19.3,12.9
1005,"16B1005","Bombarral",129.6,127.2,130.1,132.1,140.8,139.5,187.6,194.1,195.1,247,239.7,297.4,356.6,344.6,330.6,316.9,381.3,324.3,269.2,340.9,363.2,469.8,575.4,384.7,262.7,202.7,559.8,525.8,307.4,262.2,219
1104,"16B1104","Cadaval",139.4,136.8,139.9,141,149,151.3,146.5,143.4,132.1,123.6,126.6,180.3,236.9,227.1,216,205.1,171,140.8,111.2,93.9,95.4,84.1,73,16,0,0,36.3,45.2,0,0,0
1006,"16B1006","Caldas da Rainha",398.7,391.3,400.1,404.2,408.6,421.1,385.9,367.9,363.1,327.7,331.9,734.2,1123.1,1005.4,886.6,772.4,607.6,517.6,430.3,395.9,406.6,428.1,452.5,354.1,200,129.4,342.3,398.5,226.7,166,113
1108,"16B1108","Lourinhã",785.8,771.4,788.7,735.8,802.2,797.3,632.1,648.9,629.7,535.8,552.2,687,889.9,845.4,807.1,788.5,777.8,620.5,477.4,614.1,729.2,759.4,781.9,698,611.8,528.9,439,466.5,478.9,491.2,493.9
1011,"16B1011","Nazaré",26.1,25.7,26.2,25.1,28.1,28.8,34.2,29.5,22.3,22.1,20.1,54.2,88.4,86.1,85,83.7,60.9,48.2,35.4,4,4.5,3.6,3.8,2.8,3,2.5,1.8,2.1,2.1,2.4,2.5
1012,"16B1012","Óbidos",125.7,123.4,126.2,128.2,136.7,127.8,179.1,166.2,149.3,209,225.1,266.5,308.9,296.5,283.6,271.2,259.9,199.8,140.1,233.7,330.7,343.6,356.8,309.7,263.2,216.8,170.1,165.2,159.4,153.7,154
1014,"16B1014","Peniche",157.7,154.8,158.3,146.4,156.3,153.7,172.6,152.9,142.4,153.1,158.6,248.6,332.9,311.2,295.7,277.2,199.8,157.3,116.3,103.5,135.1,135.4,135.1,119.5,104.9,90.6,76.2,81.4,87.2,92.7,93.1
1112,"16B1112","Sobral de Monte Agraço",68.4,67.1,68.6,68.3,71,75.3,40.8,38.9,36.9,18.1,19.9,27.8,36.2,35,33.6,32.8,32.3,25.7,21.1,21,17.8,19.7,20.8,18.8,17.4,15.6,13.7,18.2,22.4,26.6,26.7
1113,"16B1113","Torres Vedras",442.7,434.6,444.4,451.4,481,449.5,419.7,417,380.9,383.9,394,465.7,550.8,524.7,510.2,482.5,568.9,456.8,357.1,555.2,680.6,732.5,792.7,705.6,626.6,544.4,461.1,484.9,508.1,528.2,530.6
1401,"16C1401","Abrantes",42.4,44.6,45.7,46.4,45.6,49.3,32.8,32.7,30,21.4,23.3,30,37.8,35.6,35.3,36.2,40.3,28.7,22.6,30.8,33.8,31,28.7,25.1,22.5,18.7,15,15.2,15.2,15.4,15.3
1402,"16C1402","Alcanena",15.6,16.1,16.4,16.2,16.7,17.5,20.6,19.4,17.6,17.8,17.7,28.4,39.1,24.6,12.7,18.9,18.8,24.1,17.3,11.4,10.1,10.5,11,7.4,3.6,3.2,6.8,8.9,5.6,3.8,3.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",21,19.4,19.4,19.1,18.3,20.6,9,9,11.2,0.4,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",426.8,428.3,428.3,424.7,419.9,420.8,438.2,450.1,464.5,478.8,482.3,559.3,127.6,10.7,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",345.3,345.9,346.5,347.1,348.1,346.9,755.9,771.4,788,1076.9,1051.2,1204.4,375,163.5,89.3,124.5,113.4,153.3,93.1,101.3,95.5,73.7,44.5,18.1,11,7.4,34.4,39.9,12.1,9,7.8
1417,"16C1417","Sardoal",15.5,15.5,15.5,15.5,15.6,15.6,15.7,14.1,12.5,11.3,10.4,20,29,28.5,27.8,27.6,21.6,16.7,12.3,6.6,6.9,6,5.2,4.4,3.7,3.1,2.4,2.6,2.9,3.1,3.1
1418,"16C1418","Tomar",473.1,474.8,474.9,476.3,477.3,478.7,457.7,470.1,484.5,469.6,435.6,489.7,212.1,87.7,42.8,68.6,58.4,91.7,54.4,57.5,64.1,59.3,50.5,9.4,0,0,31.5,42.5,0,0,0
1419,"16C1419","Torres Novas",55.7,54.7,57.4,57.5,58.9,59.7,120.9,114.2,107.8,144.2,147.2,197,47,28.2,20.1,50.6,59.4,121.8,100.1,121.5,99.2,112.9,126,114,82.4,56.2,82.6,114,95.8,78.9,57.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.1,1.1,1.1,1.1,1.1,1.2,0.5,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",35.4,35.6,36.1,34,32.3,30.1,52.2,66.7,81.8,68.5,36.9,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",52.5,51.5,52.7,55.7,58.4,59.1,75.6,74.8,75,90.6,94.3,104,113.3,107.6,101.5,95.6,138.2,205.4,80.4,65.1,63.4,73.2,16.6,0,0,0,22.1,18.5,0,0,0
1109,"1711109","Mafra",285.1,279.8,286.1,286.7,300.8,322,250.1,242.1,252,210.6,213.8,261.7,304.1,286.4,264.6,245.9,255.3,219.3,190.6,202.1,164.2,185.4,210.6,189.1,171.9,153.9,136.3,189.5,243.2,296.5,296.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",156.4,153.6,157,157.9,159.1,163.3,115.8,112.9,107.3,69.8,72.2,104.6,134.8,132.2,129.7,128.3,114.6,88.2,67.7,58.2,60.5,58.5,56.6,51.6,47.5,42.5,37.2,37.2,36,35.5,35.7
1114,"1711114","Vila Franca de Xira",192.1,193.5,197.8,200.5,202.6,206.1,107.1,110.7,115,41.8,44.1,49.2,54.2,52.3,50.8,49.9,43.3,31.8,27.6,19.7,20.3,18.5,16.5,15.1,14.2,12.1,10.1,9.9,9.8,9.7,9.8
1502,"1721502","Alcochete",11.3,11.1,12.2,11.7,11.6,14,12.9,13.2,9.5,8.8,12.4,13.1,18,15.7,15.3,16.5,14.2,9.8,8.5,6.7,7,6.7,6.4,5.9,6.5,5.5,4.4,5.3,5.2,4.7,4.8
1503,"1721503","Almada",8.9,8.8,9.8,9.7,10.2,10,7.9,7.5,7.2,6.1,6,9.4,13.1,13.3,13.4,13.8,12.2,8.8,6.7,5.6,5.8,5.2,4.5,3.9,3.6,3,2.4,2.5,2.5,2.6,2.6
1504,"1721504","Barreiro",5.6,5.7,6,6.1,6.3,6.5,3.9,3.9,3.7,2.1,2.1,3.4,4.8,4.9,5,5.2,4.2,3.1,2.2,1.3,1.3,1.3,1.2,1,0.9,0.7,0.6,0.7,0.7,0.8,0.8
1506,"1721506","Moita",25.6,25.2,28.3,26.6,28.9,28.9,20.2,20.7,19.9,15.1,14.5,19.4,25.7,25.3,25.6,26.8,26.7,18.4,14.3,15,15.3,14.3,12.7,11.8,10.7,9.1,7.3,7.6,8.3,8.7,8.7
1507,"1721507","Montijo",108.6,106.6,108.9,112.1,106.7,114,82.1,80.6,89.8,62.9,54.8,81.5,84.1,92.1,89.7,88.7,61,44.7,41.7,23.9,27.8,20.3,22.5,25.1,26.5,22.5,23.3,28,22.8,24.8,25.5
1508,"1721508","Palmela",180.4,177.1,181.1,181.9,159.4,171.2,188.4,164.8,142.5,144.4,135.3,249,355.8,350,349.1,344.4,381.8,293.5,215.6,327.9,338.3,286.7,228.3,190.5,159.1,120.9,84.3,94.5,105.7,115.3,115.3
1510,"1721510","Seixal",21.6,21.6,21.9,22.7,23.7,24.5,12.5,12.2,12.2,4.1,4.1,5.5,0,0,0,0,0,0,0,1.2,1.3,1.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",31.8,31.2,32.8,33.3,34.1,35.8,22.1,21.1,20.2,10.6,10.2,17.1,23.6,23.8,20.3,24.4,19.2,13.9,10.4,5.1,5.1,4.5,4,3.6,3.2,2.7,2.1,2.2,2.3,2.4,2.4
1512,"1721512","Setúbal",33.7,33.1,36,36.2,38.4,39,37.8,38.5,40.3,46.1,48.1,55.4,64.9,64.4,63.7,65.9,51.9,33.1,28.9,19.3,20.3,18.5,16.7,15.3,14.7,13,11.4,12.3,13.2,14.1,14.1
1501,"1811501","Alcácer do Sal",31.6,32.9,37.6,35.7,37.7,39.5,26.8,29.3,31.1,22.4,23,24.1,28.3,28.1,29.2,27.7,24.5,14.7,14.4,9.9,11,11.8,10,9.4,9.5,8.4,7.4,7.3,0,0,0
1505,"1811505","Grândola",57.3,56.3,57.5,57.3,60,59.1,45.3,41.5,37.9,28.9,26.5,42.1,56,54.6,55.5,56.8,47.8,36.3,28.1,23.1,23.7,22.7,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",92.7,91,98.3,95.8,96.9,101,95.2,94.1,93.4,91.8,82.4,98.9,113.1,106.1,104,112.9,105.9,67.6,54.1,54.9,58.9,58.1,53.2,42.6,40.6,36.1,18.7,15.7,0,0,0
1509,"1811509","Santiago do Cacém",76.8,75.3,77,78.8,80.4,83.3,330.4,330.9,333.1,523.3,548.7,591.7,446.3,372.6,348.2,343.8,329.4,288.6,107.9,34.3,35.2,30.7,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",8.4,8.3,9.1,9.3,9.5,9.8,11.9,11.8,11.8,13.3,13.2,0,0,0,1,18.8,22.2,15.1,11.2,13,13.4,12.1,10.6,9.4,8.5,7,5.2,5,0.8,0,0
1201,"1821201","Alter do Chão",29.1,29,38,37.8,40.6,43.5,34.5,37,39.1,35.5,28.1,14.5,0,0.8,0.8,6.4,6.2,8.9,11.2,11.9,19.7,19.8,0.7,0.7,0.7,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,12.4,10.5,4.8,4.8,4.4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",4.3,4.3,4.8,4.8,4.9,5.2,6,6.2,6.4,7.8,8.1,8.3,9,9,9,9.6,9.3,5.8,5.3,5.2,5.2,4.9,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",14.6,14.5,17.1,17.2,17.8,18.7,15.9,16.6,16.9,15.7,16,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",11.8,11.6,11.9,11.4,11.3,13.1,18.3,19.9,18.5,25,25.3,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",15.7,15.7,18.2,17.9,18.9,19.7,19.5,19.4,18.9,19.4,19.4,23,26.9,26.1,25.4,26.2,14.3,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",34,33.9,30.7,26.6,26.6,3.5,0,11,27.7,5.7,0,0,0,0,0,0,0,0,0,8.1,10.4,15.6,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",2.4,2.4,2,2.1,2.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
