"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",68,129.9,242.1,236.2,304.1,317.4,263,410.4,288.2,573.5,670.7,730.7,691.9,779.7,809.6,714.1,491.9,660.6,523.9,423,395.8,419.3,333.2,351.6,447.1,431,474.9,390.3,362.8,418.8,704.8
610,"1620610","Montemor-o-Velho",269.5,515.3,959.9,936.5,1205.7,1257.6,1340.6,2087.9,1469.2,4148.9,4850.5,5420.3,5306.6,6023.5,6313.8,5728,5912.6,7725.2,6053.6,9696.8,9027.2,9346,7295.2,7643.7,9092.8,8587.3,9154.5,7441.9,6853.6,7744.1,13000.3
613,"1620613","Penacova",52.4,100.2,186.8,182.6,235,245.1,199.4,310.8,218.5,413.6,483.2,532.1,511.1,577.4,601.8,536.2,426,562.3,442.8,477.5,445.4,462.8,360.8,379.8,457.4,434.9,465.8,380.4,351.7,398.9,669.9
615,"1620615","Soure",166.7,318.9,594,580.2,747.2,779.4,778.1,1213,854.1,2237.3,2615.8,2920.7,2856.3,3239.9,3395.7,3077.7,2548.6,3334.4,2593.6,3274.2,3032.3,3074.5,2324.1,2430.5,3066,2917.3,3178.6,2538.9,2297.7,2580.9,4387.3
1004,"1631004","Batalha",20.1,38.3,71.4,69,88.1,92.1,75,119,82.5,172.9,199.9,170.6,96.4,95.3,75.9,5.7,60,103.5,85.7,204.3,188.9,194.6,149.3,153.8,207.4,198.6,221.9,176.6,158.6,183.6,312.4
1009,"1631009","Leiria",184.1,351.3,656.1,638.4,814.1,848.3,833.4,1314.4,912.6,2466.9,2847.9,3006.8,2670.2,3008.9,3075.4,2492.2,1924,2605.7,1989.8,2042.6,1898,1870.1,1390.9,1469.7,2105.6,2062.5,2337.9,1843,1580.3,1868.7,3200.7
1010,"1631010","Marinha Grande",10.6,20.2,37.7,36.9,47.4,49.5,42.3,66.2,46.1,102,117.1,126.8,116.9,132.1,135.8,112.2,105.8,141.9,110.9,141.3,131.7,137,107.1,112.4,134.4,127.3,136.2,111,102.5,115.9,194.7
1015,"1631015","Pombal",179.2,342.4,638.4,623.1,799.4,833,772.2,1207.3,845.8,2037.3,2366.5,2562.7,2378.4,2684.1,2769.4,2350.2,1840,2479.5,1947.9,2020.4,1897.4,1954.4,1487.1,1593.2,2004.5,1906.9,2083.1,1693.7,1547.6,1744.2,2950.1
1016,"1631016","Porto de Mós",20.3,38.6,71.6,68.5,87.1,91.5,65.5,105.4,73.2,110,126.4,122.4,90.3,101.9,101,65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",32.4,61.8,115.3,112.6,144.6,150.8,105.1,164.7,115.8,141.7,164,168.8,145.6,161.8,163.6,130.3,76.1,108.4,86.2,29.6,26,25.5,19.1,17.7,35.1,34.6,42.3,32.1,27.3,32.1,57.8
1003,"1641003","Ansião",40.5,77.3,144.3,140.9,180.4,187.7,143.8,225.3,157,264.1,303.6,320.7,285,320.4,327.3,265.2,198.1,268.1,205.8,192.2,177.2,175.9,130.8,138,200.4,198.4,228.9,180.6,161.1,181.9,312.5
601,"1640601","Arganil",62.6,119.7,223.2,218.1,280.9,293,227.1,353.6,248.6,422.5,493.4,546.8,529.5,599.1,625.4,559.9,449.3,591.1,463.7,514.5,479.4,495.2,384.8,404,491.1,468.6,502.9,409.1,376.3,425.9,716.7
1007,"1641007","Castanheira de Pêra",0.9,1.6,3.1,3,3.9,4.1,3.4,5.3,3.8,7.5,8.8,9.3,8.5,9.5,9.6,8.2,6.7,9.3,7.4,9.4,8.9,9.4,7.6,8,10.3,10,10.8,9.2,8.5,9.8,16.2
1008,"1641008","Figueiró dos Vinhos",26.7,51,95,92.8,119.7,124.8,86.2,134.6,94.6,114.6,134,145.3,136.2,153.4,158.9,138.9,100.8,134.5,106.4,93.3,87,89.8,71.5,74.8,91.9,86.7,94.4,77.8,71.9,81.8,137.5
606,"1640606","Góis",14.4,27.6,51.4,50.1,64.5,67.2,48.9,76.7,54,78.7,91.4,98.8,92.1,104.3,108.5,94.8,72,94.9,73.7,67.4,62.8,65.2,51.1,53,65.8,62.6,67.2,54.9,50,57.4,97
607,"1640607","Lousã",20.9,40.1,74.6,72.9,94,97.9,73.3,114.2,80.4,125.8,147,159.5,149.7,168.4,174.1,152.2,89.5,125.5,102.4,61.2,58.3,66.4,55.4,60.6,85.1,86.5,97.2,84.7,80.1,95.4,160.8
609,"1640609","Miranda do Corvo",29.3,56,104.3,102,131.3,136.9,95.9,149.4,105.1,132.1,154.5,167.5,157.5,177.1,183.3,160.6,115.6,154.5,122.6,104.6,97.7,101.8,80,84,102.5,97.7,105,86.1,79.4,90.8,152.8
611,"1640611","Oliveira do Hospital",72.2,137.6,257.3,252,322.4,335.5,286,445.8,311.9,620.9,725.6,788.4,743.4,836,865.3,759.3,142,278.7,262.1,0,0,0,0,0,0,63.8,175.4,187.8,215.5,297.3,507.6
612,"1640612","Pampilhosa da Serra",16.1,30.8,57.4,56.1,72.3,75.4,50.9,79.2,55.8,60.7,71,78.1,74.8,84.5,87.9,78.4,49,65.6,52.1,28.5,26.7,28.5,22.6,24,31.2,30.3,33.8,28,26.3,30.2,50.9
1013,"1641013","Pedrógão Grande",34.1,65.3,121.7,119,153.3,159.8,108.6,169.4,119.3,132.7,155.3,171.3,165.1,186.7,194.5,174,124.2,164,129.3,106.5,99.2,103.5,81,84.7,102.3,96.4,103.6,84.9,77.3,88.3,149.9
614,"1640614","Penela",26.1,49.9,92.9,90.7,116.8,121.8,85.1,132.7,93.3,115.2,134.6,146.7,138.4,156,161.8,142.5,101.6,135.7,107.3,89.6,83.5,87.4,68.9,72.4,88.9,85,91.8,75.3,69.7,79.5,133.7
616,"1640616","Tábua",98.7,188.8,351.8,344,443.1,462.2,330.9,515.9,363,494.6,578.2,636.3,610.8,689.9,718.2,640.9,482,636.4,501.8,474.9,442.6,460.1,360.2,378,455,431.9,463.5,377.7,348.8,395.3,664
617,"1640617","Vila Nova de Poiares",16,30.5,56.8,55.6,71.6,74.6,59.7,93,65.5,119.7,139.9,154.6,149.1,168.5,175.8,157.5,110.4,145.6,114.8,88.8,82.8,86.1,67.5,70.9,85.5,81.5,87.2,71.3,66,74.9,125.7
901,"1650901","Aguiar da Beira",77.3,147.9,275.3,269,346.3,361.2,310,484.7,341.7,732.2,853.2,943.9,910.1,1032.2,1079.9,968.9,775.9,1016.8,790.5,895.6,828.1,846.2,648.9,670.1,834.5,787,850.8,681.4,618.2,697.3,1183.8
1802,"1651802","Carregal do Sal",64.2,122.6,228.8,223.5,286.6,298,222.6,350.5,248.4,383.1,443.6,481,451,511.3,532.5,468.1,322.1,424.2,328.7,225.4,208,212.7,162.7,167.3,214.5,203.6,222.7,178,161.3,182.4,310.7
1803,"1651803","Castro Daire",114.5,218.9,408,398.2,511.2,532,451.8,708.5,500.4,1034.7,1205.1,1323,1263.3,1430.7,1491.9,1328.8,1125.7,1480.1,1157.4,1404.9,1299.9,1345.2,1047.9,1092.3,1325.7,1253.4,1345.6,1085.9,992.8,1118.3,1887.2
1806,"1651806","Mangualde",192.9,369.1,687.9,671.9,865.8,902.6,620.2,966.7,680.7,804,940,1025.4,972.3,1095.2,1136.2,1004.8,823,1091.4,861.8,994.5,926.3,961.6,751.3,787.6,951.4,902.2,969.1,788.7,727.3,823.6,1384.8
1808,"1651808","Mortágua",20.7,39.5,73.9,72,91.3,94.5,94.1,148.9,104,281.9,325.4,305,220.9,233.4,216.9,124.9,102.3,182.5,160.4,243.7,232,257.5,210.8,229.2,338.5,343,401.9,336.3,319.1,375.1,634.9
1809,"1651809","Nelas",66.5,127.2,237,231.8,297.9,310.3,208.7,326.7,230.6,244.8,285.4,309.7,291.1,328.9,341.6,300.1,204.1,271.3,210.8,161.8,148.5,149.6,112.1,114,155.5,145.3,162.5,129.6,114.6,130.4,226
1810,"1651810","Oliveira de Frades",104.5,199.6,372.7,363.6,464.3,482.1,348.5,559.2,398.4,626.4,703.3,710.4,583.6,661.9,674.7,517.6,542.9,727.7,542.3,869.5,778.3,777.3,588.5,601.3,840.1,805.1,906.9,705.3,617.5,689,1202.3
1811,"1651811","Penalva do Castelo",106.6,204,380.1,371.7,478.7,499.1,377.6,588,414.1,664.5,776.5,863.7,840.7,952.4,997.1,899.1,749.8,982.4,770.6,914.6,851.9,880,685.2,718,860.8,815.4,872.4,708.6,651.9,736.3,1237.5
1814,"1651814","Santa Comba Dão",37.8,72.1,134.8,131.1,166,172,130,209.8,149.1,243.3,277.3,251.2,166.7,177.4,163.5,83.5,41.3,90,79.4,42.2,36.5,52.1,48.5,52.8,111.8,118.6,148.8,123,115,139.2,240.6
1816,"1651816","São Pedro do Sul",115.8,221.1,412.9,403,514.8,534.4,479.8,756.8,535.7,1187.2,1377.8,1506,1425,1615.9,1682.3,1481.1,1320.1,1742.8,1354.4,1841.6,1700,1740.9,1330.7,1388.4,1737.7,1644.2,1785.4,1430.8,1293.2,1452.9,2470.7
1817,"1651817","Sátão",160.4,306.8,571.5,558,718.7,749.9,569.7,888.8,625.6,1046.4,1221.3,1300.6,1191.8,1335,1371.9,1175,1007,1353.8,1068.9,1376.7,1277.6,1318,1020,1062,1328.6,1264,1374.7,1110.8,1013.2,1147,1951.7
1821,"1651821","Tondela",136.4,259.9,487.1,475.2,602.1,622.5,551.3,877.1,617.6,1350.4,1540.1,1629.3,1452.8,1639.2,1681.5,1372.2,1108.7,1479.3,1125.9,1176.5,1063.5,1068.7,791.8,828.2,1161.5,1131.4,1285,1004.7,882.4,983.5,1698.1
1822,"1651822","Vila Nova de Paiva",36.4,69.7,129.9,126.9,163,169.8,158.1,248.2,175.2,432.2,502,531.4,482,540.3,554.8,470.4,338.4,466,370.6,362.9,336.7,352.5,274.9,285.6,387.5,375.2,420.9,341.4,297.7,349.9,615.8
1823,"1651823","Viseu",262.7,502.5,936.9,915.3,1177.1,1226.4,923.1,1445.1,1019.9,1631.7,1897.8,2053.2,1920.9,2166.8,2248.3,1967.9,1744.4,2305.5,1808.2,2323.7,2158.2,2235.1,1739.8,1821.2,2202.3,2072.8,2228.3,1817.6,1664.9,1877,3130.1
1824,"1651824","Vouzela",97.5,186.2,347.6,339.2,434.6,451.6,347.1,550,389.4,679.1,779.7,808.8,705.4,792.6,810,661,612.7,836.4,654.1,956.5,884.4,915,704.4,740.4,971.5,939.5,1044.8,842.7,765.7,870.8,1485.5
1413,"1661413","Mação",12.6,24.1,44.8,43.2,55.5,67.9,47.1,69.2,59.6,79.3,100.3,120.7,107.9,128.3,125.4,138.1,99.6,129.7,55.6,36.2,38.7,33.8,14.5,15.1,22.8,19.2,23,22.1,18.8,17.7,25.9
506,"1660506","Oleiros",12.1,23.1,43,41.6,53.7,65,60.1,87.7,75.1,153.4,193.4,238,221.3,257.8,255.7,277.2,219.4,286.6,129.7,156.7,166.5,143,57.9,61.3,94.7,81.2,100.6,97.9,84.9,81.3,121.8
508,"1660508","Proença-a-Nova",25.1,47.9,89.3,86.6,111.5,135.4,106.1,155,132.8,218.4,275.3,337.9,311,363.4,360.2,391.8,303.6,394.7,183.6,193.2,197.1,179.5,90.5,95.3,125.3,108.2,124.9,115.1,98.6,94.1,142.1
509,"1660509","Sertã",46.4,88.9,164.9,159.4,205.3,249.6,175.6,256.9,220.4,301.6,380.7,465.2,428.4,503,494.5,538.8,466.6,604.3,274.2,418.3,430.6,393.6,201.6,211.3,279.6,237.7,271.8,248,209.3,198.3,295.9
510,"1660510","Vila de Rei",4.5,8.6,16.1,15.6,19.9,24.6,17.3,25.4,22.3,28.8,35.8,46.9,43.3,51.4,49.6,54.3,41.7,55.9,21.7,24.2,26.2,23,9.1,8.7,14.3,11,13.4,13.5,11.3,10,13.8
905,"1670905","Fornos de Algodres",17.1,32.8,61.1,59.3,76.3,93,134.3,196.2,168.1,469.9,593,737.2,698.2,809.3,804.4,867.8,939.8,1212.7,591,1335.5,1327.2,1238.8,692.1,731.5,897.5,780.9,868.3,773.2,659.1,628.8,958.9
906,"1670906","Gouveia",13.4,25.6,47.7,46.3,59.3,72.7,67.6,99,85.8,172.7,216.3,270.6,253,295.9,293,318,270.3,349.4,157.4,233.8,238,214,105.8,111.2,148.5,127.7,148.2,136.1,115.5,108.8,163.8
912,"1670912","Seia",64.7,123.8,230.7,223.6,287.5,349.5,285.5,417.9,359.7,625.5,785,979.2,919.3,1070.6,1062.4,1151.1,895.9,1156.5,549.4,576.7,576.3,531.9,287.8,306.8,383.2,334.2,374.4,336.6,286.5,273.9,417.8
902,"1680902","Almeida",3.6,6.9,12.3,11.5,14.5,18.8,13.9,21,18.2,28.3,36.4,41,31.6,41,37.3,43,28.9,38.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",30.1,57.6,107.2,104,134,162.1,140.5,205,175,331.7,418.9,519.4,489.3,567.9,564.2,609.3,476.4,615.3,298.4,325,324.3,302,167.4,177.1,218.6,190.5,212.4,189.8,162,154.8,235.5
904,"1680904","Figueira de Castelo Rodrigo",1.9,3.6,6.6,6.3,8,10.2,15.1,22.2,18.8,52.1,66,79.9,71,83.7,83.1,90.8,59.4,78.3,32.7,8.9,11,8.7,2.2,1.8,5.6,4.4,6.2,6.9,5.8,5.3,7.1
907,"1680907","Guarda",66.9,127.9,237.9,230,295.8,359.8,267.7,391.3,335.7,506.8,639.6,783.5,717.1,840.1,829.5,900.1,779.1,1014.7,470.7,707.3,707,653.8,352.9,374.7,471,409.6,459.7,415.6,353.7,335.2,514.7
908,"1680908","Manteigas",3.2,6.1,11.3,11,14.1,17.1,15,21.9,18.7,36.5,46.1,56.1,51.3,59.8,59.6,64.7,40.2,52.3,24.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.3,15.9,29.3,28.5,36.5,44.8,67.5,98.6,84.1,240.1,303.2,369.9,339.1,395.9,393.5,427.3,352.8,456,212.5,282.4,284.6,258,133.6,142.6,183.7,161.5,184.7,166.4,141.9,135,204.8
910,"1680910","Pinhel",6.4,12.2,22.6,21.8,27.9,34.8,75.2,109.9,93.8,304.8,385,470,429.1,501.9,498.2,542.1,496.9,643.9,299,518.3,522.5,477.1,250.1,265.9,340.1,298.6,339.2,306.6,261.2,249.2,378.7
911,"1680911","Sabugal",20.6,39.3,73,70.7,90.8,110.8,111.5,162.7,139,310.2,392.6,460.1,394.5,467.5,464.5,511.1,456.5,595.8,272.1,437.7,437.4,406.7,224.2,236.9,294.1,256.3,286.7,257.1,219.5,209.4,318.6
913,"1680913","Trancoso",11.1,21.2,39.5,38.3,49.2,60.4,100.5,147.1,126.1,374.9,472.1,579.6,533.7,623.5,619.9,673.8,666.2,861.1,408.4,808.2,807.3,748.6,410.4,435.1,540.3,472.3,529.3,473.4,404,385.8,587.9
502,"1690502","Castelo Branco",59.7,114.2,212.4,205.4,264.2,321,298.1,436.1,373.6,766.3,966.8,1196.8,1123.9,1309.8,1296.5,1402.9,999.3,1290.9,611.9,410.1,416.3,384.3,205.3,214.4,275.1,234.8,264.4,240.8,202.9,192.8,289.4
505,"1690505","Idanha-a-Nova",30.1,57.6,107.1,103.7,133.5,161.6,616.5,899.7,767.5,2813.7,3548,4428,4215,4875.5,4848,5219.6,3815.5,4916.9,2414.7,1932.7,1915.9,1792.3,1010.5,1069.7,1305.7,1138.7,1264,1122.7,957.7,915.1,1396.8
507,"1690507","Penamacor",44.3,84.7,157.6,152.8,196.7,238.1,265.4,387.6,330.9,795.6,1003.9,1247.5,1179.7,1367.5,1358.9,1466,1120.5,1444.7,706.2,697.6,692.7,647.6,362.9,384.1,470.5,410.1,456.3,406,346.4,331.1,505.1
511,"1690511","Vila Velha de Ródão",3.4,6.6,12.2,11.8,15,18.7,17.5,25.7,22.2,47.2,60,65.6,49.3,61.4,59.6,67.9,59.9,79.3,31,47.9,49.4,44.5,21.7,22.7,30.9,26.2,30.6,28.6,24.6,23.4,35
501,"16A0501","Belmonte",18.4,35.3,65.6,63.6,81.9,99.3,105,153.2,130.8,301.5,380.5,470.8,442,513.2,509.6,550.7,499.1,644.2,312.5,519,515.4,481.1,269,284.9,349.2,304.8,338.6,301.7,257.5,246.3,375.6
503,"16A0503","Covilhã",47.3,90.4,168.2,162.8,209.8,254.2,275.8,402.9,344.5,811.3,1024.8,1264,1183.9,1377.6,1365.1,1476.7,1201.7,1552,745.7,931.1,928.2,863.3,478.1,506.1,625.1,538.6,604.9,541.7,460.8,442.2,673.1
504,"16A0504","Fundão",127.5,243.9,453.3,438.8,565.5,685.3,684.2,999,853.2,1873.4,2365.1,2934.6,2770.3,3213.5,3190.2,3443.1,2794.6,3603.3,1750.4,2166,2156.1,2010.9,1119.2,1185.3,1459,1269.5,1412.4,1259.4,1072.1,1024.6,1559.7
1001,"16B1001","Alcobaça",68.5,131.2,241.6,231.3,298.7,271.9,54.7,168.4,141.8,86.3,206.8,305.1,147.1,158.8,285,290.7,419.9,478.4,244.4,448.2,464.7,744.4,466,569.4,672.3,788.5,979.9,736.5,581.1,481.8,759.7
1101,"16B1101","Alenquer",13.7,26.1,49,46.9,59.2,51.7,104.1,230.3,183.8,636.6,1061.8,1528.7,1207.8,1331.3,1824,1939.5,1191.6,1413.6,841.3,200.2,234.3,315.3,163.3,213.8,284.5,344.3,447,317.7,229.8,153.2,243.3
1102,"16B1102","Arruda dos Vinhos",5.7,10.9,20.3,19.4,24.8,22.4,13.8,30.2,24.1,56.3,91.6,134.9,120.1,130.4,165.6,171.5,120.8,141.8,85.4,49.5,59.2,80.9,47,58.3,72.1,84.9,105.9,75.1,55,37.7,58.2
1005,"16B1005","Bombarral",3.3,6.3,12,11.2,13.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",9.7,18.5,34.3,32.3,40.5,34.5,0.8,16.6,15.6,0,14.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",67.1,128.5,238.8,229.3,295.6,271.5,71.3,174.8,142.5,62.9,148.6,94.1,0,0,0,10.6,147.5,181.1,67,111.1,123.5,238,94.1,147.1,224.1,296.1,411.3,273.4,170,67.4,100.9
1108,"16B1108","Lourinhã",102.3,196,366.4,353.2,455.7,421.2,131.9,296.2,238.5,161.9,310.5,445.4,274.4,287.4,447.1,457.5,408.1,516.9,299.7,175.4,119.3,326.1,111,209.4,354.3,506.1,729.8,537.8,397,287.7,451.7
1011,"16B1011","Nazaré",25.6,49.1,91.5,88.2,114.8,108.5,37.9,75.7,60,36.1,59.7,76.5,52.8,55.8,76.7,78.1,84.9,103.5,64.5,99.1,102.6,134.1,87.7,104.4,118,122.8,146.1,118.2,93.5,82.6,131.1
1012,"16B1012","Óbidos",65.7,126.1,235.1,226.9,294.9,278.5,106.8,213.9,169.5,143.1,235.2,345.7,278,302.2,401.4,389.1,245.8,328.1,214.3,8.4,0,0,0,0,42.1,96.8,166.6,130,105.4,86.5,136.6
1014,"16B1014","Peniche",55.6,106.8,199.3,192.2,249.7,235.5,99.2,201.7,160.5,196.7,320.2,449.9,356.7,389.6,514.6,512.5,461.3,571.5,362.2,362.2,347.1,470.8,295.2,375.3,445,490,601.6,469.3,391.2,347.6,549.5
1112,"16B1112","Sobral de Monte Agraço",14.3,27.4,50.9,48.9,63.1,58.4,50,100.7,79.6,210.5,333.5,482.4,435.8,473.3,594.7,617.4,420.4,495.1,309.1,176.8,185.9,242.9,158.3,187.2,215.9,239.3,284.9,218.3,179.6,157.7,249.9
1113,"16B1113","Torres Vedras",106.4,204,380.4,366.7,474.7,443.3,182.9,383.5,305.1,386.3,649.5,963,808.3,874.5,1152.2,1194.8,1034.5,1242.8,762.2,711,666.1,949.2,530.6,691.6,901.5,1097.7,1405.1,1068.1,862.5,722.1,1139
1401,"16C1401","Abrantes",301.2,578.7,1077.9,1041,1355.6,1288.9,696,1329.8,1039.2,1741.9,2713,3908.1,3593.2,3903,4852.1,5034.3,3796,4478.4,2840.2,2342.8,2414.9,3053.4,2049.5,2399.6,2738.4,2981.3,3487.2,2728.6,2320.8,2121.8,3368.5
1402,"16C1402","Alcanena",15.3,29.5,54.8,52.9,68.7,64.8,43,84.1,66.2,143.9,226.2,323.8,291.5,316.1,396.3,410.7,253.4,300.8,189.9,65.9,69.1,88.8,58.7,69.4,80.6,89,105.1,81,67.6,59.7,94.8
1408,"16C1408","Constância",36.5,70.1,130.6,126.1,164.3,156.2,63.7,121.6,95,86.3,134.5,193.8,178.1,193.3,240.4,249.4,500.3,590.3,374.5,817.5,842.2,1061.7,714.6,834.5,951.5,1034.3,1208.2,945.5,804.9,736.4,1169.1
1410,"16C1410","Entroncamento",0.1,0.2,0.4,0.4,0.4,0,6.6,13,10.1,40.6,63.2,90.9,83.6,90.7,112.7,117,175.9,207.5,131.5,251.4,259,326.8,219.4,256.4,292.2,317.8,371.4,290.4,247.2,226.3,359.1
1411,"16C1411","Ferreira do Zêzere",31.3,60,112.5,108.4,139.4,127.8,19.6,56.9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",217.3,417.7,778.4,751.5,977.4,925.7,342.7,678.6,532.3,398.5,700.7,1001.8,759.7,809.5,1112.8,1143.5,903.3,1115.2,671,432.3,457.6,677.2,289.1,400.8,584,751.3,1008.2,785.6,637,522.9,824.7
1417,"16C1417","Sardoal",16.5,31.7,59,57,74.1,70.3,26.4,51.1,40.2,28.1,44.7,62.5,53.7,58,73.8,76.1,51.5,61.9,39.3,23.1,24,31.8,21.2,25.2,29.5,32.3,38.3,29.8,25.3,22.9,36.1
1418,"16C1418","Tomar",69.8,133.8,250,241,311.5,289.9,127.2,260,204.2,271.8,459.3,669.5,542.3,587.9,785.7,808.8,1071.9,1286.6,792.3,1352.4,1406.6,1773.5,1096.4,1319.7,1560.3,1738.4,2101.8,1629.3,1351.4,1190.7,1893.9
1419,"16C1419","Torres Novas",154,296.1,551.3,532.2,693,658.1,411.8,791.6,619.7,1248.7,1953.6,2809.7,2558.8,2777.2,3470.4,3602.2,3089.6,3648.9,2306.7,2512.4,2605.8,3298.7,2202.1,2580.6,2952.4,3202.4,3734.9,2933.2,2467.2,2229.5,3570.5
1420,"16C1420","Vila Nova da Barquinha",5.2,9.9,18.5,17.8,23.2,21.8,17.8,35,27.4,69.1,109.9,159.9,143.4,155.7,197.4,205.5,155.5,183.8,115.2,97.2,100.4,127,85.3,99.9,113.8,123.8,144.8,113.2,96.5,88.1,133.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.1,2.1,4,4,5.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.3,4.2,3,3.4,3.8,4,4.9,3.8,0.8,2.7,4.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14.5,27.9,51.8,49.8,64.2,59.5,21.6,45.7,36.2,29.3,51.6,80.1,62.5,69.5,91.9,68.3,0,55.1,91,176.3,177.1,195,89.6,166.3,208.7,216.7,256.8,218.7,122.3,73.2,139.1
1109,"1711109","Mafra",33.2,63.6,118.6,113.5,145.3,132.5,72.5,154.7,122.9,242.5,398.1,583.2,493.9,540,705.6,724.2,671.7,802.1,490,588.2,637.3,813.2,512.5,629.5,742.8,830,979.7,746.1,583.9,477.6,769.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.9,1.8,1.4,6,9.3,13.4,11.8,12.8,16,16.3,9.6,12.1,7.7,1.8,1.8,2.9,2,2.4,2.7,3.1,4.2,3.3,2.8,2.2,3.9
1110,"1711110","Oeiras",0.1,0.1,0.2,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",14.9,28.4,52.9,50.8,65.1,59.3,33.5,71.7,57.3,117.1,189.5,271.6,229.9,248.4,318.9,324.8,432,521.2,328.6,571.8,589.5,751.6,499.6,593.3,682.2,741.5,863.4,685.6,570.7,516.6,828
1114,"1711114","Vila Franca de Xira",81.6,156.7,291.9,281.4,365.4,344.5,278.4,535.5,418.7,1030.4,1605.1,2316.8,2125,2312.1,2873,2948.1,3300.3,3918.8,2489.3,3808.3,3922.1,4929.6,3284.7,3889.1,4434.3,4775,5500.2,4403.1,3674.1,3285.4,5295.2
1502,"1721502","Alcochete",3.7,7.1,12.8,12.2,15.9,14.3,4.8,13.7,11.3,22.7,40.4,63.8,54.8,60.1,78.6,79.3,80.6,94.2,55.1,74.3,77.5,103.7,66.6,80.9,93.5,103.2,120.6,96.7,76,69.4,110.5
1503,"1721503","Almada",14.3,27.5,51.2,49.4,64.4,61,31.6,60.7,47.5,74.9,116.3,167.9,150.8,164.8,202.6,184.3,111.8,144.7,94.1,33.2,16.9,4.8,0,25.2,21.3,24.3,27.8,32.1,0,0,0
1504,"1721504","Barreiro",2.6,4.9,9.2,8.9,11.5,10.9,3.6,7,5.5,1.3,2.3,3.1,2.2,2.2,2.9,2.8,7.2,8.9,5.7,12.8,13.2,16.8,11.2,13.5,14.9,14.5,15.3,15.4,10.7,4.9,18.7
1506,"1721506","Moita",14.9,28.6,53.1,51.1,66.4,62.4,31.7,64.8,51.1,89.2,144.3,212.5,189.7,206,260.2,266,185.6,221.5,137.4,84.8,88,116.2,76.2,91.4,105.7,111.3,125.9,104.3,89,78.1,113.1
1507,"1721507","Montijo",219.1,421.2,782.6,754.8,983.4,930.2,444.8,873.6,685.5,1019.5,1617,2359.7,2143.9,2334.4,2924.1,2997.5,2749.9,3234.7,2016.5,2389.6,2460.2,3184.5,2092.3,2486.3,2833.6,3086.1,3600.3,2842.2,2275.7,2076.3,3336.8
1508,"1721508","Palmela",191,366.9,681.3,656.6,854.9,806.9,424.6,846.7,667.4,1174.5,1869.3,2703.4,2406.2,2616.4,3294.9,3372.6,2881.3,3433.2,2155.7,2235.7,2310.5,3040.6,2017.2,2421.9,2797.4,3065.7,3591.7,2838.8,2347.8,2111.3,3367.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",26.8,51.5,95.8,92.4,120,113.3,41.8,81.5,64,41.7,66.1,93.7,82,88.5,111.5,113.2,66.8,81.6,51.8,12.4,13.1,17.9,11.8,14.6,16.8,19,22.6,17.8,14.5,11.9,20.7
1512,"1721512","Setúbal",6.8,13,24,23.1,29.7,27.6,6.6,14.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,2.5,4.3,6.7,10.3,7.1,4.7,2.6,4
1501,"1811501","Alcácer do Sal",17.7,33.9,62.7,60.9,78.7,73.5,145.4,305.6,251.2,866,1292.1,1847.1,1818,1905.4,2412,2383.3,1401.9,1684.1,1074.7,190.6,197.8,249.4,152.9,178,202.8,237.6,299.2,234.8,192.6,183.7,275.4
1505,"1811505","Grândola",62.5,119.3,221.4,214.5,277.9,260.3,133,292.9,242.9,451.9,685.9,991.7,966.9,1011.5,1294.8,1274.1,834.1,988.7,612.1,259,269.4,378,208.4,246.3,281.1,354,471.9,359.8,275.1,252.6,366.6
