"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",39.2,36.2,36.5,35.8,34.4,37.2,38.7,39.2,38.4,37.8,36.2,35.9,36.3,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.3
1413,"1661413","Mação",0,28.3,5.1,31.5,30.5,0,32.9,31.9,30.9,30.8,29.2,30.4,31.4,30.4,29,30,30.2,29.4,26.3,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,30.3,31.4,30.5,29.2,30,30.2,29.4,26.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,29.2,30.4,31.4,30.5,29.1,30,30.2,29.5,26.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,30.8,29.1,30.3,31.4,30.5,29.2,30.1,30.2,29.5,26.2,27.5,28.4,28.4,28,28.1,28.7,26.5,29.5,29.5,29.5,30.2,29.4
510,"1660510","Vila de Rei",34.1,31.9,32,31.6,30.5,34.5,32.9,31.8,30.9,30.8,29.2,30.3,31.5,30.5,29,30,30,29,26,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,31.8,28.7,30.2,27.8,8.7,32.9,30.6,30.9,30.8,29.1,30.4,31.4,30.5,29.2,30.1,30.2,29.5,26.1,27.5,28.4,28.4,27.9,28.1,28.7,26.5,29.6,29.6,29.4,30.2,29.5
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,29.1,30.3,31.4,30.5,29.2,0,0,0,26.2,0,0,0,27.9,28.1,28.7,26.5,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,21.4,29.2,30.4,31.4,30.5,29.2,30.1,30.2,29.5,26.1,27.5,28.4,28.4,28,28.1,28.7,26.5,29.6,29.6,29.5,30.2,29.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1,0,0,0,26.2,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,0,30.2,29.4,26.1,27.5,28.5,28.5,28,28,29,27,29,29,29,30,29
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,27.5,0,28.4,27.9,28.1,28.7,26.4,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,30.3,31.4,30.5,29.1,30,30.2,29.5,26.1,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,26.1,27.5,28.4,28.4,28,28.1,28.7,26.5,29.5,29.5,29.5,30.2,29.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",34.1,31.9,32,31.5,30.5,34.5,32.9,31.8,31,30.8,29.2,30.3,31.5,30.5,29,30,30,29,26,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",41.3,38,38.2,37.4,35.9,40.4,40.3,40.1,39.8,42.8,42.5,45,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.4,41.2,40.6,39.6,33.8,38.1,35,45.8,45.8,37.2,41,37.9
1101,"16B1101","Alenquer",3.6,38,0,37.4,0,35.4,40.3,40.1,39.8,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.3,41.2,40.5,39.6,33.8,38.2,35,45.8,45.8,37.2,41,37.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,0,35.9,48.2,0,39.4,41.2,40.6,39.7,33.8,38.1,35,45.8,45.8,37.3,41,37.9
1005,"16B1005","Bombarral",41.3,38,38.2,37.4,35.9,40.4,40.2,40.1,39.8,42.8,42.5,45,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.4,41.2,40.6,39.6,33.8,38.1,35,45.8,45.8,37.2,41,37.8
1104,"16B1104","Cadaval",41.3,38,38.2,37.4,35.9,40.4,40.2,40.1,39.8,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.3,39.4,41.1,40.5,39.6,33.8,38.2,35,45.8,45.8,37.2,41,37.9
1006,"16B1006","Caldas da Rainha",41.3,38,38.2,37.4,35.9,40.4,40.3,40.1,39.8,42.8,42.5,45,39.5,35.7,31.4,33.8,35.9,48.2,37.3,39.4,41.2,40.6,39.6,33.8,38.2,35,45.8,45.8,37.2,41,37.8
1108,"16B1108","Lourinhã",41.3,38,38.1,37.4,35.9,40.4,40.2,40.1,39.8,42.8,42.5,45,39.5,35.8,31.4,33.8,35.9,48.2,37.3,39.3,41.1,40.5,39.6,33.8,38.1,35,45.8,45.8,37.2,41,37.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,40.3,40.1,0,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.4,41.2,40.5,39.7,33.8,38.2,35,45.8,45.8,37.2,41,37.8
1012,"16B1012","Óbidos",0,0,0,0,0,0,40.2,40.1,19,42.8,42.5,45,39.5,35.8,31.4,33.8,35.9,48.2,37.3,39.4,41.1,40.5,39.7,33.8,38.1,35,45.8,45.8,37.2,41,37.9
1014,"16B1014","Peniche",0,0,0,0,0,0,40.3,40.1,23,42.8,42.5,45.1,39.5,35.7,31.4,33.8,35.9,48.2,37.3,39.4,41.1,40.6,39.6,33.8,38.1,35,45.8,45.8,37.2,41,37.9
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,38.2,35,25.9,45.8,37.2,41,37.9
1113,"16B1113","Torres Vedras",0,0,0,3.3,0,3.1,40.3,40.1,23,42.8,42.5,45,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.4,41.1,40.5,39.7,33.8,38.1,35,45.8,45.8,37.2,41,37.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9,0,0,0,0,0,0,33.7,0,0,0,0,0,41,38
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",41.3,38,38.1,37.4,35.9,40.4,40.2,40,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",41.3,38,38.1,37.4,35.9,40.4,40.3,40.1,39.8,42.8,42.5,45.1,39.5,35.7,31.4,33.8,35.9,48.2,37.2,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,40.2,40.1,39.8,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.4,41.1,40.6,39.7,33.8,38.2,35,45.8,45.8,37.1,41,38
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,30.8,0,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.3,39.3,41.1,40.5,39.7,33.7,38,0,0,0,0,41,38
1418,"16C1418","Tomar",41.3,38,38.1,37.4,35.9,40.4,40.2,40.1,39.8,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.3,41.2,40.5,39.6,33.8,38.2,35,45.8,45.8,37.3,41,37.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",41.3,38,38.1,37.4,35.9,40.4,40.2,40.1,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,5.5,40.2,40.1,39.8,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.3,39.4,41.1,40.6,39.7,33.8,38.2,35,45.8,45.8,37.1,41,38
1109,"1711109","Mafra",0,15.6,0,25.4,0,21.1,40.2,40.1,39.8,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.3,39.3,0,0,39.6,33.8,38.1,35,45.8,45.8,37.3,41,37.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,38,0,28.1,0,3.9,0,0,0,0,0,40.9,39.5,35.8,31.4,33.8,35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",41.3,38,38.2,37.4,35.9,40.4,40.3,40.1,39.8,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.4,41.1,20.3,16,33.8,28.5,0,0,0,0,8.8,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,25.1,40.2,40.1,39.8,42.9,42.4,45.1,39.6,35.8,31.5,33.7,35.9,48.2,37.1,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",20.8,30.7,38.1,37.4,35.9,40.4,40.3,40.1,39.8,42.8,42.5,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.4,41.2,40.5,39.6,33.8,38.1,35,45.8,45.8,37.2,41,37.8
1507,"1721507","Montijo",0,0,0,0,0,0,40.3,24.5,0,34.9,4.5,0,0,0,0,0,0,27,37.3,39.3,41.2,40.5,39.6,33.8,38.2,35,45.8,45.8,37.2,41,37.8
1508,"1721508","Palmela",0,0,0,0,0,0,40.2,40.1,4,42.8,41.6,45,39.5,35.8,31.4,33.8,35.9,48.2,37.2,39.3,41.1,40.6,39.6,33.8,0,0,0,0,0,0,0
1510,"1721510","Seixal",41.3,38,38.1,37.4,35.9,40.4,40.3,40.1,39.8,42.9,42.4,45.1,39.6,35.8,31.5,33.7,35.7,48.3,37,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,45.1,39.5,35.8,31.4,33.8,35.9,48.2,37.3,39.3,41.1,40.5,39.7,33.7,38,35,0,0,37,41,38
1512,"1721512","Setúbal",33.5,38,38.2,37.4,35.2,40.4,40.3,40.1,39.8,42.8,42.5,45.1,39.5,35.7,31.4,33.8,35.9,48.2,37.3,39.4,41.2,40.6,39.7,33.8,38.1,35,45.8,45.8,37.3,41,37.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1,0,29.7,32.1,31.4,31.4,31.8,32.1,32.4,29.9,31.3,31.2,38,65,65
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32.5,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,30.8,32.3,19,11.4,7.4,0,0,11.9,10.6,6.8,1.1,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,1.6,0,0,0,29.7,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1,0,29.8,32.2,31.4,31.4,32,32,33,30,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,31,0,31,0,31,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",41.3,38,38.2,37.4,0,40.4,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",41.3,38,38.2,37.4,35.9,40.4,40.3,40.1,39.8,0,0,0,0,0,0,0,0,0,37.3,39.3,41.1,40.5,39.6,33.8,38.2,35,45.7,45.7,37,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",41.3,38,38.1,37.4,35.9,40.4,40.3,40.1,39.8,42.8,42.5,45,39.5,35.7,31.4,33.8,35.9,48.2,37.2,39.4,41.1,40.5,39,34,38,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",41.3,38,38.2,37.4,35.9,40.4,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,27.5,0,27.2,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,29.3,31.3,30.2,30.2,31.3,25.8,34,35.2,37,38.7,39.7
805,"1500805","Faro",28.8,27.5,27.7,27.2,26.6,26.7,29.4,29.2,25.5,23.6,25.3,25.3,26.7,26.7,26.7,29,29,28.9,20.3,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",28.9,27.5,27.6,27.2,26.6,26.8,29.5,29.2,25.5,23.6,25.3,25.3,26.7,26.7,26.7,29,29,0,20.3,0,0,0,0,0,0,0,34,0,37,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,25.3,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,0,25.7,0,0,0,0,0
808,"1500808","Loulé",28.9,27.5,27.7,27.2,26.6,26.8,29.4,29.2,25.6,0,0,25.3,26.8,26.8,26.8,0,0,0,20.3,29.1,29.2,31.2,30.5,30.5,31.5,25.5,34,35.5,37,38.5,39
809,"1500809","Monchique",28.9,27.5,27.7,27.2,26.6,26.7,29.5,29.2,25.6,23.6,25.3,25.3,26.8,26.8,26.8,29,29,28.8,20.3,29.1,29.3,31.2,30.2,30.2,31.4,25.7,34,35.3,37,38.6,39.5
810,"1500810","Olhão",28.9,27.5,27.6,27.2,26.6,26.8,29.4,29.2,25.6,23.6,25.3,25.3,26.7,26.7,26.7,29,29,28.8,20.3,29.2,29.3,31.3,30.2,30.2,31.5,25.7,33.9,35.3,37,38.6,39.5
811,"1500811","Portimão",0,0,0,0,0,0,25.8,29.1,25.6,23.6,25.3,25.3,26.7,26.7,26.7,29,29,28.9,20.3,29.1,29.3,31.2,30.2,30.2,31.4,25.7,33.9,35.3,36.9,38.6,39.5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,25.3,26.8,26.8,14,0,0,0,20.3,29.2,29.3,31.3,30.2,30.2,31.4,25.6,33.9,35.4,36.9,38.6,39.5
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,25.2,0,0,0,0,0,0,0,0,0,0,30.2,30.2,31.4,25.7,34,0,17,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1,29.3,31.2,30.2,30.2,31.4,25.7,34,35.3,36.9,38.6,39.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2,30.2,31.4,25.7,17.8,35.3,0,0,0
