"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2100.6,2163.8,2201.9,2279.5,2298.9,2342.5,1500.7,1529.1,1588.1,1588.8,1556.2,1584,1526,1547.8,1609.5,1616.2,1648.9,1471.5,1294.6,1279.2,1228.9,1273,1312.8,1427.4,1427.4,1517.2,1138.4,1151.2,1153.3,1192.4,1192.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5391.8,5564.2,5655.1,5781.2,5703.6,5695.9,3589.6,3551.2,3591.5,3481.3,3313.2,3207.6,2943,2910.3,2941.5,2861,2817.4,2434.5,2056.7,1961.4,1800.3,1784.3,1750.4,1910.5,1910.5,2012.1,1525.1,1542.1,1545,1582.6,1582.6
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",183.9,193.2,194,232.8,261.9,301.3,223.1,251.5,290.6,323.8,361.4,405.9,436,479.6,543.9,589.7,644.3,627.6,584.6,618.3,636,696.3,765.8,834.5,834.5,882.3,665.9,673.3,674.6,693.8,693.8
505,"1690505","Idanha-a-Nova",183.9,193.2,194,184.3,174.6,165.2,91.3,80.5,72.7,60.7,40.2,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",367.8,386.4,388,417.1,436.5,466.6,314.3,332,363.3,384.6,401.6,425.7,436,403.3,377.4,338.5,294.8,227.2,156.6,117.3,75.5,43.5,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,19.4,48.5,68,60.8,80.5,114.2,131.6,160.6,188.1,218,207.1,188.7,163.8,152.9,108.2,83.5,64,43.1,21.8,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",190,200,200,220,230,251.5,162.3,212.8,223.9,235.5,249.6,286.2,229.2,227.2,218,214,217.6,211.2,210.4,208.8,209.2,209.2,237.2,232.8,232.8,227.6,259.2,270.9,270.9,270.9,264.5
1101,"16B1101","Alenquer",670,690,700,700,680,664,378.7,415,383.8,327.7,280.8,224.8,114.6,125,130.8,139.1,152.3,158.4,168.3,177.5,188.3,198.7,237.2,232.8,232.8,227.6,259.2,270.9,270.9,270.9,264.5
1102,"16B1102","Arruda dos Vinhos",190,200,200,210,210,221.3,129.8,159.6,159.9,153.6,156,153.3,114.6,102.2,87.2,74.9,65.3,52.8,42.1,31.3,20.9,10.5,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",190,200,200,210,210,221.3,129.8,159.6,159.9,153.6,156,153.3,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1104,"16B1104","Cadaval",190,200,200,200,190,181.1,97.4,106.4,85.3,71.7,52,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",380,390,400,410,400,392.3,227.2,255.4,245.2,225.3,197.6,184,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1108,"16B1108","Lourinhã",870,890,910,930,930,915.5,541,627.8,607.6,563.2,520,500.8,332.3,295.4,250.7,214,185,147.8,126.2,94,62.8,31.4,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,20,50,80.5,64.9,106.4,138.6,163.8,197.6,255.5,229.2,215.8,196.2,181.9,174.1,158.4,147.3,135.7,125.5,115.1,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1113,"16B1113","Torres Vedras",670,690,700,720,730,734.4,443.6,521.4,501,481.3,468,470.1,332.3,318.1,294.3,278.2,272,264,252.5,240.1,230.1,219.7,237.2,232.8,232.8,227.6,259.2,270.9,270.9,270.9,264.5
1401,"16C1401","Abrantes",380,390,400,530,660,804.8,573.5,819.3,980.7,1105.9,1289.6,1573.9,1340.8,1215.5,1035.5,888.1,772.5,623,494.4,365.4,251,125.5,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,10,20,40.2,32.5,53.2,64,81.9,104,132.9,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1410,"16C1410","Entroncamento",190,200,200,200,190,181.1,97.4,106.4,85.3,71.7,52,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",190,200,200,200,190,181.1,97.4,106.4,85.3,71.7,52,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,10,20,40.2,32.5,53.2,64,81.9,104,132.9,114.6,102.2,87.2,74.9,65.3,52.8,42.1,31.3,20.9,10.5,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,21.8,32.1,43.5,52.8,63.1,73.1,83.7,94.1,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1418,"16C1418","Tomar",670,690,700,720,730,734.4,443.6,521.4,501,481.3,468,470.1,332.3,318.1,294.3,278.2,272,264,252.5,240.1,230.1,219.7,237.2,232.8,232.8,227.6,259.2,270.9,270.9,270.9,264.5
1419,"16C1419","Torres Novas",1160,1190,1210,1210,1160,1116.7,627.6,691.6,607.6,501.8,405.6,296.4,114.6,102.2,87.2,74.9,65.3,52.8,42.1,31.3,20.9,10.5,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",190,200,200,200,190,181.1,97.4,106.4,85.3,71.7,52,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",380,390,400,420,420,432.6,259.7,308.6,309.1,307.2,301.6,316.8,229.2,295.4,348.8,417.3,489.6,538.6,599.6,657.7,732.2,795,972.5,954.5,954.5,933.2,1048.4,1083.8,1083.8,1083.8,1081
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1060,1090,1110,1140,1140,1136.8,670.8,776.7,767.5,706.6,665.6,664.3,446.9,409,359.7,321,293.8,264,231.4,198.4,167.4,136,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1109,"1711109","Mafra",38080,39160,39890,41500,42070,43076.9,25859.8,31036.9,31233.8,30064.6,29993.6,31232.3,22530.4,22992.6,22454,22341.6,23087.4,22767.4,22975.7,23166.4,23566.4,23869.7,27467.8,26958.2,26958.2,26356.1,29556,30734,30734,30734,30452
1116,"1711116","Odivelas",0,0,0,10,20,40.2,32.5,53.2,64,81.9,104,132.9,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1110,"1711110","Oeiras",190,200,200,200,190,181.1,97.4,106.4,85.3,71.7,52,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13850,14240,14510,14680,14420,14224.8,8179.9,9331.3,8815.8,7864.3,7103.2,6510.1,3907.9,3623.8,3193.7,2846.2,2611.2,2249.3,1956.7,1670.4,1401.6,1129.7,972.5,954.5,954.5,933.2,1048.4,1083.8,1083.8,1083.8,1081
1114,"1711114","Vila Franca de Xira",1730,1780,1810,1830,1800,1760.5,1006.3,1149.1,1076.7,952.3,842.4,756.3,446.9,409,359.7,321,293.8,264,231.4,198.4,167.4,136,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1502,"1721502","Alcochete",0,0,0,10,20,40.2,32.5,53.2,64,81.9,104,132.9,114.6,102.2,87.2,74.9,65.3,52.8,42.1,31.3,20.9,10.5,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",480,490,500,500,490,482.9,281.3,308.6,287.8,256,228.8,204.4,114.6,102.2,87.2,74.9,65.3,52.8,42.1,31.3,20.9,10.5,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1160,1190,1210,1210,1160,1116.7,627.6,691.6,607.6,501.8,405.6,296.4,114.6,102.2,87.2,74.9,65.3,52.8,42.1,31.3,20.9,10.5,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",670,690,700,710,700,704.2,411.2,468.2,447.7,409.6,374.4,357.7,229.2,204.5,174.4,149.8,130.6,105.6,84.2,62.6,41.8,20.9,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1060,1090,1110,1120,1090,1066.4,605.9,691.6,628.9,542.7,478.4,419,229.2,227.2,218,214,217.6,211.2,210.4,208.8,209.2,209.2,237.2,232.8,232.8,227.6,259.2,270.9,270.9,270.9,264.5
1508,"1721508","Palmela",3750,3850,3920,4040,4030,4064.2,2391.2,2809,2750.3,2560,2464.8,2452.8,1673.2,1647.2,1558.7,1498,1501.4,1425.6,1388.6,1346.8,1328.4,1297,1446.9,1420.1,1420.1,1388.4,1555,1613.9,1613.9,1613.9,1598.5
1510,"1721510","Seixal",480,490,500,520,520,523.1,313.8,361.8,362.4,337.9,332.8,327,229.2,215.8,196.2,181.9,174.1,158.4,147.3,135.7,125.5,115.1,118.6,116.4,116.4,113.8,129.6,129.6,129.6,129.6,126.5
1511,"1721511","Sesimbra",870,890,910,950,970,995.9,605.9,723.5,746.2,727,717.6,756.3,561.5,568,555.9,567.1,587.5,580.8,589.1,595.1,617.1,627.6,723.5,710,710,694.2,777.5,812.8,812.8,812.8,805
1512,"1721512","Setúbal",5770,5940,6050,6160,6110,6096.4,3549,4117.7,3965.5,3625,3400.8,3270.4,2120.1,2010.7,1809.4,1669.2,1577.6,1425.6,1304.5,1179.7,1077.4,962.3,972.5,954.5,954.5,933.2,1048.4,1083.8,1083.8,1083.8,1081
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,61.3,141.1,231.8,344.8,458.1,472.4,511,538.5,608.4,632.4,627.4,628.7,628.7,628.7,628.7,639.8,455.8,457.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",163.5,173.2,191.6,182.4,182.4,182.8,91.1,81.8,102,89.8,91.1,95.4,102.6,102.2,121,131,142,152.7,125.3,120.2,111.8,111.5,102,101.2,101.4,101.4,101.4,101.4,103.2,72.5,72.8
1509,"1811509","Santiago do Cacém",163.5,173.2,191.6,192,201.6,211.6,121.4,112.4,142.8,139.7,151.8,169.6,205.2,235.1,292.3,332.6,395.5,458.1,424.2,410.8,406.4,425.9,428.4,425,425.9,425.9,425.9,425.9,433.4,310.8,312
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,20.2,40.3,60.8,81.4,77.1,80.2,91.4,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,72.5,72.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,19.2,38.4,77,50.6,61.3,91.8,109.8,131.6,169.6,225.7,224.8,241.9,241.9,253.5,264.7,192.8,170.3,142.2,131.8,112.2,111.3,111.5,111.5,111.5,111.5,113.5,82.9,83.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1212.1,1260.2,1389.1,1353.6,1315.2,1298.7,678,623.4,744.6,698.6,667.9,699.6,790,725.6,745.9,675.4,659.1,580.3,385.6,270.5,162.6,91.3,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",240.5,250.1,277.8,288,297.6,317.5,172,173.7,224.4,219.6,232.8,265,328.3,306.6,312.5,282.2,273.8,244.3,163.9,120.2,71.1,30.4,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",240.5,250.1,277.8,259.2,230.4,211.6,101.2,81.8,81.6,59.9,40.5,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",86.6,86.6,95.8,86.4,76.8,77,30.4,30.7,30.6,20,10.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,19.2,38.4,77,50.6,61.3,91.8,109.8,131.6,169.6,225.7,214.6,221.8,191.5,182.5,173.1,115.7,80.2,40.6,20.3,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,19.2,38.4,77,50.6,61.3,91.8,109.8,131.6,169.6,225.7,224.8,241.9,241.9,253.5,264.7,192.8,170.3,142.2,131.8,112.2,111.3,111.5,111.5,111.5,111.5,113.5,82.9,83.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",240.5,250.1,277.8,259.2,230.4,211.6,101.2,81.8,81.6,59.9,40.5,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",327.1,336.7,373.6,345.6,307.2,288.6,131.6,112.4,112.2,89.8,60.7,31.8,0,10.2,20.2,40.3,60.8,91.6,86.8,90.2,101.6,111.5,112.2,111.3,111.5,111.5,111.5,111.5,113.5,82.9,83.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,48,105.6,163.5,131.6,153.3,234.6,269.5,323.8,413.4,554,521.2,524.2,483.8,456.3,417.4,279.6,190.4,121.9,50.7,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,20.2,40.3,60.8,91.6,86.8,90.2,101.6,111.5,112.2,111.3,111.5,111.5,111.5,111.5,113.5,82.9,83.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",100,100,100,100,90,90.5,54.1,53.2,42.6,30.7,20.8,10.2,0,11.4,21.8,32.1,43.5,63.4,73.6,83.5,94.1,104.6,130.5,128,128,125.2,141.4,141.4,141.4,141.4,149.5
1404,"1851404","Alpiarça",100,100,100,100,90,90.5,54.1,53.2,42.6,30.7,20.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1020,1050,1070,1120,1130,1156.9,703.3,840.6,842.1,819.2,821.6,848.3,618.8,568,490.5,438.7,402.6,337.9,294.6,250.6,209.2,156.9,130.5,128,128,125.2,141.4,141.4,141.4,141.4,149.5
1405,"1851405","Benavente",280,290,290,310,330,342,216.4,255.4,277.2,276.5,291.2,327,252.1,238.6,218,203.3,195.8,179.5,157.8,146.2,136,125.5,130.5,128,128,125.2,141.4,141.4,141.4,141.4,149.5
1406,"1851406","Cartaxo",280,290,290,310,330,342,216.4,255.4,277.2,276.5,291.2,327,252.1,249.9,239.8,235.4,239.4,232.3,220.9,219.2,219.7,219.7,249.1,244.4,244.4,239,270.9,282.7,282.7,282.7,276
1407,"1851407","Chamusca",0,0,0,20,50,90.5,75.7,117,149.2,174.1,228.8,286.2,252.1,227.2,196.2,160.5,141.4,116.2,94.7,73.1,41.8,20.9,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",100,100,100,120,140,181.1,119,170.2,191.9,204.8,249.6,296.4,252.1,227.2,196.2,160.5,141.4,116.2,94.7,73.1,41.8,20.9,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",100,100,100,100,90,90.5,54.1,53.2,42.6,30.7,20.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",280,290,290,340,400,462.8,313.8,436.2,490.4,542.7,613.6,746.1,618.8,568,490.5,438.7,402.6,337.9,294.6,250.6,209.2,156.9,130.5,128,128,125.2,141.4,141.4,141.4,141.4,149.5
801,"1500801","Albufeira",667.9,678,708.4,829.8,941.2,1079.1,748,836,942.6,1034.9,1242,1409.8,1309,1324.4,1300.9,1230.6,1234.8,1058.4,967.1,803.9,742.4,658.9,519.2,520,534.6,537.1,537.1,575.5,629.8,654,680.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1042.4,1072.7,1113.2,1113.2,1082.8,1048.5,616,572,537,464.6,432,363.1,220,328.2,457.1,574.3,730.8,793.8,916.9,957,1100.8,1266.2,1298,1300,1330.1,1336.2,1336.2,1425.7,1574.4,1621.9,1700.4
805,"1500805","Faro",3977.2,4078.4,4240.3,4483.2,4645.1,4855.9,3058,3179,3288,3315.8,3650.4,3834.1,3278,3351.9,3351.9,3246.4,3326.4,2885.4,2738.1,2360.6,2265.6,2131.8,1817.2,1820,1864.7,1873.3,1860.2,2001.2,2191,2275.9,2367.5
806,"1500806","Lagoa",1518,1558.5,1619.2,1659.7,1669.8,1689.9,1023,1023,1008.3,961,993.6,971.9,770,832.1,879,902.4,995.4,919.8,942,880.4,921.6,956.1,908.6,910,938.9,943.2,930.1,1007.2,1102.1,1138,1190.3
807,"1500807","Lagos",384.6,384.6,404.8,455.4,495.9,549.7,363,396,438.4,464.6,540,608.8,550,550.8,527.4,492.2,478.8,390.6,351.7,280.7,243.2,193.8,129.8,130,130.4,131,131,143.9,157.4,157,170
808,"1500808","Loulé",3127.1,3208,3339.6,3410.4,3380.1,3379.8,2035,1980,1929,1805.8,1825.2,1730.2,1309,1511.9,1699.4,1851.8,2142,2091.6,2273.4,2233,2419.2,2635.7,2596,2600,2673.2,2685.5,2659.3,2864.5,3135.7,3243.8,3387.7
809,"1500809","Monchique",33183.5,34033.6,35379.5,35905.8,35460.5,35212.6,20966,20372,19607.4,18110.4,17949.6,16607.4,12144,12622.4,12786.5,12563.8,13104,11617.2,11316.6,10029.4,9856,9638.3,8566.8,8580,8802,8842.5,8790.1,9443.8,10351.7,10712.5,11183.4
810,"1500810","Olhão",5687.4,5829.1,6061.9,6213.7,6213.7,6260.7,3795,3751,3704.5,3516.5,3618,3513.7,2739,2789.4,2754.2,2637,2671.2,2293.2,2160.3,1837.4,1715.2,1576.2,1298,1300,1330.1,1336.2,1336.2,1425.7,1574.4,1621.9,1700.4
811,"1500811","Portimão",2185.9,2236.5,2327.6,2368.1,2347.8,2341.4,1408,1375,1337.1,1246.1,1252.8,1174.8,880,972.8,1054.8,1113.4,1247.4,1184.4,1243.4,1186.7,1267.2,1343.7,1298,1300,1330.1,1336.2,1336.2,1425.7,1574.4,1621.9,1700.4
812,"1500812","São Brás de Alportel",667.9,678,708.4,718.5,708.4,692.2,418,396,383.6,348.5,345.6,309.7,220,398.5,574.3,761.8,1020.6,1121.4,1318.8,1403.6,1625.6,1873.4,1947,1950,1995.1,2004.3,1991.2,2145.1,2348.5,2432.9,2537.5
813,"1500813","Silves",15068.7,15463.4,16070.6,17193.9,17993.4,19036.6,12166,12804,13480.8,13812.5,15433.2,16468.6,14333,15400.1,16150.2,16466.6,17866.8,16493.4,16755,15580,16064,16576.4,15576,15600,16000.1,16073.7,15968.9,17161,18827.2,19476.1,20339.4
