"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",303,284.2,299.4,304.2,337.9,346.8,337.9,337.3,339.8,314.9,317.3,306.8,456,434.7,375.4,336.6,436,369.2,291.8,492.2,457.6,424.8,424,436.8,432,443.6,444.4,445.3,446.1,445.3,446.9
1003,"1641003","Ansião",101,98,99.8,101.4,112.6,112.2,239.8,239.4,241.1,314.9,317.3,306.8,456,434.7,375.4,336.6,381.5,325.8,260.5,374.5,343.2,321.2,318,327.6,324,335.4,336,336.7,337.3,336.7,337.9
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",505,480.2,499,517.1,563.2,571.2,566.8,576.6,580.9,553.9,557.9,539.6,798,755,651.4,594.7,545,467,375.1,374.5,343.2,321.2,318,327.6,324,335.4,336,336.7,337.3,336.7,337.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",101,98,99.8,101.4,112.6,112.2,141.7,141.4,142.5,152,153.2,148.1,228,217.4,187.7,168.3,163.5,141.2,114.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
609,"1640609","Miranda do Corvo",404,382.2,399.2,415.7,450.6,459,708.5,718.1,723.4,857.9,864.3,835.8,1254,1189.8,1026.7,931.3,817.5,695,552.3,492.2,457.6,424.8,424,436.8,432,443.6,444.4,445.3,446.1,445.3,446.9
611,"1640611","Oliveira do Hospital",101,98,99.8,101.4,112.6,112.2,337.9,337.3,339.8,467,470.4,454.9,684,652.1,563,504.9,490.5,412.7,333.4,374.5,343.2,321.2,318,327.6,324,335.4,336,336.7,337.3,336.7,337.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,98.1,97.9,98.6,152,153.2,148.1,228,217.4,187.7,168.3,163.5,141.2,114.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1013,"1641013","Pedrógão Grande",101,98,99.8,101.4,112.6,112.2,141.7,141.4,142.5,152,153.2,148.1,228,217.4,187.7,168.3,163.5,141.2,114.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
614,"1640614","Penela",0,0,0,0,0,0,283.4,282.9,285,467,470.4,454.9,684,652.1,563,504.9,327,282.4,218.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",101,98,99.8,101.4,112.6,112.2,141.7,141.4,142.5,152,153.2,148.1,228,217.4,187.7,168.3,163.5,141.2,114.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
617,"1640617","Vila Nova de Poiares",101,98,99.8,101.4,112.6,112.2,239.8,239.4,241.1,314.9,317.3,306.8,456,434.7,375.4,336.6,272.5,228.1,187.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",303,284.2,299.4,304.2,337.9,346.8,239.8,239.4,241.1,152,153.2,148.1,228,217.4,187.7,168.3,109,97.7,72.9,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,141.2,114.6,374.5,343.2,321.2,318,327.6,324,335.4,336,336.7,337.3,336.7,337.9
1806,"1651806","Mangualde",101,98,99.8,101.4,112.6,112.2,239.8,239.4,241.1,314.9,317.3,306.8,456,434.7,375.4,336.6,436,369.2,291.8,492.2,457.6,424.8,424,436.8,432,443.6,444.4,445.3,446.1,445.3,446.9
1808,"1651808","Mortágua",0,0,0,0,0,0,185.3,195.8,197.3,314.9,317.3,306.8,456,434.7,375.4,336.6,272.5,228.1,187.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1809,"1651809","Nelas",202,186.2,199.6,202.8,225.3,224.4,185.3,195.8,197.3,152,153.2,148.1,228,217.4,187.7,168.3,163.5,141.2,114.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,283.4,282.9,285,467,470.4,454.9,684,652.1,563,504.9,490.5,412.7,333.4,374.5,343.2,321.2,318,327.6,324,335.4,336,336.7,337.3,336.7,337.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",202,186.2,199.6,202.8,225.3,224.4,185.3,195.8,197.3,152,153.2,148.1,228,217.4,187.7,168.3,327,282.4,218.8,492.2,457.6,424.8,424,436.8,432,443.6,444.4,445.3,446.1,445.3,446.9
1816,"1651816","São Pedro do Sul",101,98,99.8,101.4,112.6,112.2,763,761.6,767.2,1172.9,1181.5,1142.6,1710,1624.5,1402.1,1267.9,1090,923.1,739.8,620.6,572,538.7,530,546,540,551.8,552.8,553.9,554.9,553.9,555.9
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",4029.9,3822,4002,4106.7,4485.1,4559.4,6659.9,6713,6762.3,7840.9,7898.7,7638.8,11365.8,10799.4,9384,8471.1,7760.8,6624.6,5303.8,5307.2,4898.4,4620.6,4600.4,4739.3,4687.2,4782.4,4791.3,4800.1,4809,4800.1,4817.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",202,186.2,199.6,202.8,225.3,224.4,523.2,522.2,526.1,705.9,711.1,687.7,1026,972.4,839,763,926.5,792.8,625.2,984.4,915.2,859.9,858.6,884.5,874.8,887.2,888.9,890.5,892.2,890.5,893.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1775.5,1686.3,1855.6,1949.4,1865.8,1868.4,1615.1,1404.6,1384.3,1321.3,1331,1289.9,2481.6,2481.6,2448.4,2448.4,2191.3,2163.8,2055.3,1653,1487.6,1344.2,1276.8,1286.4,1286.4,1284.1,1281.7,1281.7,1286.6,1286.6,1255.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.1,253.9,242.4,551,495.9,448.1,425.6,428.8,428.8,428,427.2,427.2,428.9,428.9,418.4
508,"1660508","Proença-a-Nova",942.6,889.1,988.2,1037.4,989.1,982.8,708.6,608.3,610.4,480.5,484,469,902.4,902.4,894.4,894.4,1609.9,1589.8,1507.2,2336.2,2112.9,1896.4,1819.4,1833.1,1833.1,1827,1823.5,1823.5,1830.5,1820,1778.2
509,"1660509","Sertã",208.2,194.2,219.6,228,224.8,216,250.1,221.2,218,240.2,242,234.5,451.2,451.2,447.2,447.2,514.3,507.8,484.8,551,495.9,448.1,425.6,428.8,428.8,428,427.2,427.2,428.9,428.9,418.4
510,"1660510","Vila de Rei",109.6,102.2,109.8,114,112.4,108,83.4,77.4,76.3,65.5,66,53.3,112.8,112.8,111.8,111.8,134.2,132.5,115.9,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,41.7,33.2,32.7,65.5,66,53.3,112.8,112.8,111.8,111.8,190.1,187.7,179.2,275.5,247.9,218.8,212.8,214.4,214.4,219.2,218.8,218.8,219.7,209.2,209.2
906,"1670906","Gouveia",0,0,0,0,0,0,41.7,33.2,32.7,65.5,66,53.3,112.8,112.8,111.8,111.8,134.2,132.5,115.9,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1,66.2,63.2,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",833,797.2,878.4,923.4,876.7,874.8,625.2,541.9,534.1,425.9,429,405.1,789.6,789.6,782.6,782.6,514.3,507.8,484.8,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
907,"1680907","Guarda",109.6,102.2,109.8,114,112.4,108,41.7,33.2,32.7,0,0,0,0,0,0,0,67.1,66.2,63.2,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,41.7,33.2,32.7,65.5,66,53.3,112.8,112.8,111.8,111.8,134.2,132.5,115.9,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1,66.2,63.2,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1,66.2,63.2,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
502,"1690502","Castelo Branco",10116.1,9627.2,10606.7,11149.2,10633,10648.8,8502.7,7366,7303,6508.3,6556,6321.4,12182.4,12182.4,12040.9,12040.9,12275.6,12121.9,11478.1,11273.5,10165.5,9169.6,8756.7,8822.6,8822.6,8790.5,8773.6,8773.6,8807.3,8775.9,8577.2
505,"1690505","Idanha-a-Nova",3857.9,3669,4040.6,4252.2,4057.6,4060.8,5064.1,4390.8,4349.1,5121.5,5159,4978.2,9588,9588,9480.6,9480.6,8977.5,8865.1,8400.4,7416.5,6694.4,6043.6,5766.9,5810.2,5810.2,5794.2,5783.1,5783.1,5805.3,5784.4,5648.4
507,"1690507","Penamacor",833,797.2,878.4,923.4,876.7,874.8,833.6,718.9,708.5,720.7,726,703.6,1353.6,1353.6,1341.6,1341.6,1229.8,1214.4,1148.9,958.7,873.2,781.5,744.8,750.4,750.4,751.7,750.2,750.2,753.1,753.1,732.2
511,"1690511","Vila Velha de Ródão",833,797.2,878.4,923.4,876.7,874.8,1948.5,1692.2,1678.6,2347.8,2365,2281.2,4399.2,4399.2,4349,4349,3555.2,3510.7,3320.1,2204,1983.5,1792.2,1713,1725.9,1725.9,1712.2,1708.9,1708.9,1715.4,1715.4,1673.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",109.6,102.2,109.8,114,112.4,108,83.4,77.4,76.3,65.5,66,53.3,112.8,112.8,111.8,111.8,324.2,320.2,305.7,551,495.9,448.1,425.6,428.8,428.8,428,427.2,427.2,428.9,428.9,418.4
504,"16A0504","Fundão",5940.3,5661.9,6236.6,6555,6249.4,6253.2,5147.5,4457.2,4414.5,4040.4,4070,3922.9,7557.6,7557.6,7468.2,7468.2,7490.6,7396.8,7009.1,6733.2,6079.9,5480.9,5234.9,5274.2,5274.2,5251.3,5241.3,5241.3,5261.4,5240.5,5125.4
1001,"16B1001","Alcobaça",4545.7,4471.2,4669,4773,4842,4941.3,5063.6,5060.2,4759.4,4728.6,4642,4484.5,4058.4,4021.4,3669.7,3475.7,3378.2,3107.3,2724.8,2814.1,2465.7,2187.1,2154.6,2060.1,2086.6,2075.2,2056.3,1700.4,1681.7,1681.7,1655.4
1101,"16B1101","Alenquer",4018.7,3942,4121,4206.9,4265.8,4354.9,3379.4,3377.2,3169.2,2064.6,2035,1962,1778.4,1760.8,1608.9,1515,1622.9,1493.3,1305,1562.2,1367.5,1216.2,1197,1144.5,1159.2,1152.9,1142.4,948.3,937.9,937.9,918.5
1102,"16B1102","Arruda dos Vinhos",131.8,129.6,142.5,144.3,144,141.2,155.1,157.1,144.6,144.3,143,140.1,125.4,125,110.2,111.4,132.5,120.8,104.4,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1005,"16B1005","Bombarral",669.8,658.8,690.5,699.3,709.1,727.6,764.5,763,722.8,743.7,726,700.7,638.4,624.8,573,545.9,408.5,373.3,323.6,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1104,"16B1104","Cadaval",538,529.2,548,566.1,565.1,575.6,609.4,617.1,578.2,588.3,583,560.6,501.6,499.8,462.8,434.5,342.2,307.4,271.4,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1006,"16B1006","Caldas da Rainha",5490,5389.2,5622.5,5760.9,5828.1,5951.3,6681.2,6675.9,6271.7,6793.2,6677,6446.4,5825.4,5782.2,5267.6,4990.7,3775.7,3480.7,3048.5,1562.2,1367.5,1216.2,1197,1144.5,1159.2,1152.9,1142.4,948.3,937.9,937.9,918.5
1108,"16B1108","Lourinhã",801.5,788.4,822,843.6,853.2,868.8,842.1,841.5,789.5,743.7,726,700.7,638.4,624.8,573,545.9,474.7,439.2,386.3,310.3,269.4,245.3,239.4,228.9,231.8,230.6,228.5,185.3,183.3,183.3,181.6
1011,"16B1011","Nazaré",131.8,129.6,142.5,144.3,144,141.2,155.1,157.1,144.6,144.3,143,140.1,125.4,125,110.2,111.4,132.5,120.8,104.4,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1012,"16B1012","Óbidos",2810.9,2764.8,2882.5,2952.6,2991.6,3051.7,2914,2917.2,2735.5,2508.6,2464,2382.4,2154.6,2135.7,1950.5,1849.2,1755.4,1614.1,1419.8,1412.4,1232.8,1093.5,1083,1035.5,1048.8,1043.1,1033.6,850.2,840.8,840.8,822.4
1014,"16B1014","Peniche",538,529.2,548,566.1,565.1,575.6,531.8,538.6,500.4,444,440,420.4,376.2,374.9,341.6,323.1,265,252.5,219.2,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1112,"16B1112","Sobral de Monte Agraço",406.3,399.6,416.5,421.8,432.1,434.4,465.4,460,433.7,444,440,420.4,376.2,374.9,341.6,323.1,265,252.5,219.2,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1113,"16B1113","Torres Vedras",3217.1,3153.6,3288,3374.4,3412.6,3486.1,3301.8,3298.7,3102.5,2808.3,2761,2662.7,2405.4,2385.6,2182,2060.9,1755.4,1614.1,1419.8,1091.4,963.5,848.3,843.6,806.6,817,812.5,805.1,664.9,657.6,657.6,640.8
1401,"16C1401","Abrantes",14987.7,14720.4,15365.9,15728.7,15933,16268.3,20797.2,20790.7,19537.8,23487.6,23067,22293,20143.8,19982.2,18216.1,17244.7,13501.9,12440.3,10899.4,6420,5625.5,4977.1,4913.4,4697.9,4758.2,4732.4,4689.3,3880.4,3837.7,3837.7,3759.4
1402,"16C1402","Alcanena",933.3,918,964.5,987.9,997.2,1020.8,1152.3,1155.7,1078.6,1176.6,1155,1121.1,1014.6,1011,914.7,868.9,739.7,680.8,595.1,470.8,414.4,367.9,364.8,348.8,353.3,351.4,348.2,283.4,280.3,280.3,277.7
1408,"16C1408","Constância",1076,1047.6,1096,1121.1,1141.2,1162,1684.2,1683,1590.2,2064.6,2035,1962,1778.4,1760.8,1608.9,1515,1479.4,1372.5,1200.6,1251.9,1098.2,970.9,957.6,915.6,927.4,922.3,913.9,752.1,743.8,743.8,736.9
1410,"16C1410","Entroncamento",1734.8,1706.4,1786.5,1820.4,1850.4,1889.6,1761.7,1761.5,1656.9,1476.3,1452,1401.4,1265.4,1261,1146.1,1080.6,949.4,867.4,762.1,620.6,549.1,490.6,478.8,457.8,463.7,461.2,457,381.5,377.3,377.3,363.1
1411,"16C1411","Ferreira do Zêzere",5083.7,4989.6,5217,5339.1,5407,5516.9,4609.3,4600.2,4325.7,3252.3,3190,3083.1,2793,2760.5,2523.6,2384,2020.3,1866.6,1639.1,1251.9,1098.2,970.9,957.6,915.6,927.4,922.3,913.9,752.1,743.8,743.8,736.9
1421,"16C1421","Ourém",3480.7,3412.8,3562,3651.9,3700.7,3779.3,4454.2,4454.3,4181.1,4728.6,4642,4484.5,4058.4,4021.4,3669.7,3475.7,2561.3,2360.7,2067.1,941.6,818.4,725.6,718.2,686.7,695.5,691.7,685.4,566.8,560.6,560.6,555.4
1417,"16C1417","Sardoal",2404.6,2365.2,2466,2530.8,2559.5,2617.3,3146.7,3141.6,2957.9,3396.6,3333,3223.2,2918.4,2885.4,2633.8,2495.4,2296.3,2119.1,1847.9,1722.7,1512.6,1338.8,1322.4,1264.4,1280.6,1273.7,1262.1,1035.5,1024.1,1024.1,1014.6
1418,"16C1418","Tomar",13384.6,13143.6,13721.9,14041.5,14226.7,14519.8,11201.9,11197.6,10530.6,6793.2,6677,6446.4,5825.4,5782.2,5267.6,4990.7,6546.7,6028,5282.6,7982.2,7003.4,6193.3,6110.4,5842.4,5917.4,5885.3,5831.7,4817.8,4764.8,4764.8,4677.8
1419,"16C1419","Torres Novas",22355.3,21945.6,22917.4,23443.2,23766.6,24250.4,27556,27545.1,25887.4,28371.6,27852,26917.7,24327.6,24128.6,22006.9,20831.8,20114.9,18534.2,16234.2,16585,14545.4,12877.2,12699.6,12142.6,12298.6,12231.7,12120.3,10017.1,9906.8,9906.8,9729.5
1420,"16C1420","Vila Nova da Barquinha",7093.1,6966,7277.4,7437,7545.5,7699.7,4830.9,4835.8,4548.1,1476.3,1452,1401.4,1265.4,1261,1146.1,1080.6,872.2,812.5,709.9,470.8,414.4,367.9,364.8,348.8,353.3,351.4,348.2,283.4,280.3,280.3,277.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",801.5,788.4,822,843.6,853.2,868.8,1152.3,1155.7,1078.6,1332,1309,1261.3,1140,1136,1035.9,980.3,1214.4,1120,981.4,1412.4,1232.8,1093.5,1083,1035.5,1048.8,1043.1,1033.6,850.2,840.8,840.8,822.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4018.7,3942,4121,4206.9,4265.8,4354.9,3379.4,3377.2,3169.2,2064.6,2035,1962,1778.4,1760.8,1608.9,1515,1214.4,1120,981.4,620.6,549.1,490.6,478.8,457.8,463.7,461.2,457,381.5,377.3,377.3,363.1
1109,"1711109","Mafra",2679.1,2624.4,2740,2808.3,2847.6,2899.6,2382.2,2378.6,2235.1,1620.6,1595,1541.5,1390.8,1385.9,1256.3,1192,1015.7,933.3,814.3,620.6,549.1,490.6,478.8,457.8,463.7,461.2,457,381.5,377.3,377.3,363.1
1116,"1711116","Odivelas",0,0,0,0,0,0,232.7,235.6,211.3,444,440,420.4,376.2,374.9,341.6,323.1,265,252.5,219.2,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1110,"1711110","Oeiras",263.5,259.2,274,277.5,288.1,293.2,387.8,381.5,355.8,444,440,420.4,376.2,374.9,341.6,323.1,342.2,307.4,271.4,310.3,269.4,245.3,239.4,228.9,231.8,230.6,228.5,185.3,183.3,183.3,181.6
1111,"1711111","Sintra",1207.8,1188,1238.5,1265.4,1285.3,1303.2,1462.6,1458.6,1367.8,1476.3,1452,1401.4,1265.4,1261,1146.1,1080.6,1280.6,1185.8,1033.6,1412.4,1232.8,1093.5,1083,1035.5,1048.8,1043.1,1033.6,850.2,840.8,840.8,822.4
1114,"1711114","Vila Franca de Xira",15525.7,15238.8,15913.9,16283.7,16509.2,16843.9,10747.6,10737.5,10097,3540.9,3476,3363.4,3043.8,3021.8,2755,2606.8,2495,2305.8,2014.9,2033,1781.9,1573.9,1561.8,1493.3,1512.5,1504.3,1490.6,1231.7,1218.1,1218.1,1196.2
1502,"1721502","Alcochete",6028,5918.4,6170.5,6315.9,6404.2,6537.7,4609.3,4600.2,4325.7,2220,2178,2102.1,1903.8,1885.8,1719.1,1626.4,1280.6,1185.8,1033.6,620.6,549.1,490.6,478.8,457.8,463.7,461.2,457,381.5,377.3,377.3,363.1
1503,"1721503","Almada",1207.8,1188,1238.5,1265.4,1285.3,1303.2,1152.3,1155.7,1078.6,888,869,840.8,763.8,749.8,683.2,646.1,474.7,439.2,386.3,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1504,"1721504","Barreiro",7631.1,7495.2,7825.4,8003.1,8110.6,8275.3,5528.9,5520.2,5193,2220,2178,2102.1,1903.8,1885.8,1719.1,1626.4,1148.2,1054.1,929.2,310.3,269.4,245.3,239.4,228.9,231.8,230.6,228.5,185.3,183.3,183.3,181.6
1506,"1721506","Moita",10573.7,10378.8,10839.4,11088.9,11235.1,11468.2,9207.5,9211.6,8651.4,6060.6,5951,5745.7,5198.4,5157.4,4694.5,4444.9,3919.2,3612.4,3163.3,2664.3,2331,2064.4,2040.6,1951.1,1976.2,1965.4,1947.5,1602.3,1584.7,1584.7,1559.3
1507,"1721507","Montijo",40691.9,39949.2,41713.8,42679.5,43256.3,44145.9,37073.7,37059.7,34827.8,26451.3,25960,25095.8,22686,22504.2,20508.2,19417,15389.8,14186.2,12423.6,7671.9,6723.6,5948,5871,5613.5,5685.6,5654.7,5603.2,4632.5,4581.5,4581.5,4496.3
1508,"1721508","Palmela",40022.1,39290.4,41023.3,41980.2,42547.2,43418.3,43987.6,43971.2,41321.9,40481.7,39743,38419.9,34724.4,34443.5,31396,29721.5,32601.1,30041.3,26319.2,32699.2,28686.8,25386.5,25034.4,23936.4,24243.8,24112.1,23892.5,19761.7,19544.1,19544.1,19181.3
1510,"1721510","Seixal",3744.2,3682.8,3847,3929.4,3988.8,4061.6,3224.3,3220.1,3024.6,2064.6,2035,1962,1778.4,1760.8,1608.9,1515,1148.2,1054.1,929.2,470.8,414.4,367.9,364.8,348.8,353.3,351.4,348.2,283.4,280.3,280.3,277.7
1511,"1721511","Sesimbra",1734.8,1706.4,1786.5,1820.4,1850.4,1889.6,2459.8,2457.2,2313,2808.3,2761,2662.7,2405.4,2385.6,2182,2060.9,1887.8,1745.8,1524.2,1412.4,1232.8,1093.5,1083,1035.5,1048.8,1043.1,1033.6,850.2,840.8,840.8,822.4
1512,"1721512","Setúbal",42701.2,41914.8,43774.2,44788.5,45383.7,46328.8,40530.6,40515.4,38074.9,30880.2,30316,29300,26482.2,26264.3,23946.5,22669.9,18690.7,17227.6,15096.2,10635.8,9334.4,8257.8,8151,7793.5,7893.6,7850.7,7779.2,6431,6360.2,6360.2,6237.1
1501,"1811501","Alcácer do Sal",13263.3,12953.6,13592.9,13781.2,14028,14605.5,18767,18528.3,17911.9,21652.4,21445.2,22502.8,19160.1,18933.3,17701.7,16574.4,13140.4,12149.3,10413.5,7014.3,6353.4,5703.1,5089.5,5070.6,5070.6,5070.6,5098.9,4204.2,4204.2,4656.6,4961.3
1505,"1811505","Grândola",31871.6,31150.1,32677.2,33137.8,33705,35101.5,24590.2,24278.8,23466.4,12691,12566.7,13190.9,11232.5,11096.2,10373.9,9712.6,8129,7519,6441.8,5148.8,4658.4,4178.7,3733.7,3719.8,3719.8,3719.8,3740.7,3083.1,3083.1,3414.8,3640.9
211,"1810211","Odemira",9821.9,9594.9,10064.2,10207.5,10384.5,10815,11646.4,11501,11119.6,11717.2,11613.6,12177.1,10376.1,10246,9582.6,8975.5,27312.9,25265,21657,52223.3,47319.7,42437.5,37886,37745.1,37745.1,37745.1,37956.4,31326.7,31326.7,34697.6,36908.8
1509,"1811509","Santiago do Cacém",65280.9,63795.2,66920.4,67858,69037.5,71893.5,68030.5,67158.6,64908.3,59849.7,59290.3,62207.9,52967.5,52341.8,48920.9,45809.8,39485,36511.6,31299.8,26969.8,24432.7,21917,19561.7,19489,19489,19489,19598,16180.8,16180.8,17921.9,19063.3
1513,"1811513","Sines",4079.4,3983.4,4186.4,4244.4,4315.5,4494,4245.4,4183.1,4052.1,3719.2,3688.2,3868,3294,3259.1,3046,2850.9,2926,2708.1,2321.8,2803.6,2537.1,2281.2,2033.6,2026.1,2026.1,2026.1,2037.4,1681.7,1681.7,1862.6,1987.1
1201,"1821201","Alter do Chão",387,378.9,396.7,398.2,409.5,420,498.2,498.2,476.1,549.1,549.1,573,483.1,479.6,455.3,422.8,840.6,785.9,671.8,1407.1,1268.5,1140.6,1022.2,1018.4,1018.4,1018.4,1024.1,840.8,840.8,931.3,987.1
1202,"1821202","Arronches",638.1,624.6,657.7,660.2,672,703.5,643.6,643.6,613.6,549.1,549.1,573,483.1,479.6,455.3,422.8,521.4,477.9,415,618.3,565,511.7,451.9,450.2,450.2,450.2,452.8,377.3,377.3,417.9,435.9
1203,"1821203","Avis",1150.6,1126.4,1179.7,1194.7,1218,1260,1224.8,1204.1,1163.8,1098.2,1087.8,1146.1,977.2,970.1,899.7,845.5,1691.8,1561.1,1343.7,2803.6,2537.1,2281.2,2033.6,2026.1,2026.1,2026.1,2037.4,1681.7,1681.7,1862.6,1987.1
1204,"1821204","Campo Maior",6506.1,6359,6660.7,6759.6,6877.5,7161,5677.9,5605.2,5417,3864.3,3822.8,4011.3,3414.8,3379,3154.4,2959.3,2926,2708.1,2321.8,2654.3,2398.5,2153.3,1926,1918.9,1918.9,1918.9,1929.6,1584.7,1584.7,1755.2,1871.7
1205,"1821205","Castelo de Vide",638.1,624.6,657.7,660.2,672,703.5,643.6,643.6,613.6,549.1,549.1,573,483.1,479.6,455.3,422.8,329.8,297.4,256.9,159.9,138.6,127.9,118.4,117.9,117.9,117.9,118.6,97,97,107.5,115.4
1206,"1821206","Crato",763.6,747.5,783,796.5,808.5,840,1152.2,1131.4,1100.3,1377.9,1367.5,1432.6,1218.8,1209.9,1127.4,1051.5,712.9,658.4,563.2,159.9,138.6,127.9,118.4,117.9,117.9,117.9,118.6,97,97,107.5,115.4
1207,"1821207","Elvas",7447.5,7352.3,7715.2,7818.1,7885.5,7980,7743.5,8137.9,9024.7,8557.4,8453.8,9245.8,9563.6,9493.9,9279,8986.4,9842,9579.2,8595.6,10308.2,10073.7,9647.3,9619.4,9583.7,9583.7,9583.7,9518.7,9518.7,9583.4,9802.7,10871.4
